t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
23.092000,-0.001924,-0.004250,1.080129,0.000012,-0.000013,-0.022776,-0.000033,0.000014,1.570795,0.587824,1.000000,1.100000,0.000000,0.000000,-1.571000,0.589748,1.004250,0.019871,1.164781
23.094000,-0.001924,-0.004250,1.080083,0.000011,-0.000013,-0.022889,-0.000034,0.000014,1.570795,0.587286,1.000000,1.100000,0.000000,0.000000,-1.571000,0.589211,1.004250,0.019917,1.164510
23.096000,-0.001924,-0.004250,1.080037,0.000011,-0.000012,-0.022994,-0.000035,0.000014,1.570795,0.586738,1.000000,1.100000,0.000000,0.000000,-1.571000,0.588662,1.004250,0.019963,1.164234
23.098000,-0.001924,-0.004250,1.079991,0.000010,-0.000012,-0.023093,-0.000036,0.000014,1.570795,0.586178,1.000000,1.100000,0.000000,0.000000,-1.571000,0.588102,1.004250,0.020009,1.163951
23.100000,-0.001924,-0.004250,1.079945,0.000009,-0.000012,-0.023187,-0.000037,0.000014,1.570795,0.585607,1.000000,1.100000,0.000000,0.000000,-1.571000,0.587531,1.004250,0.020055,1.163664
23.102000,-0.001924,-0.004250,1.079898,0.000009,-0.000011,-0.023275,-0.000038,0.000014,1.570795,0.585024,1.000000,1.100000,0.000000,0.000000,-1.571000,0.586949,1.004250,0.020102,1.163371
23.104000,-0.001924,-0.004250,1.079851,0.000008,-0.000011,-0.023358,-0.000039,0.000014,1.570795,0.584431,1.000000,1.100000,0.000000,0.000000,-1.571000,0.586355,1.004250,0.020149,1.163072
23.106000,-0.001924,-0.004250,1.079804,0.000007,-0.000011,-0.023437,-0.000039,0.000014,1.570795,0.583826,1.000000,1.100000,0.000000,0.000000,-1.571000,0.585750,1.004250,0.020196,1.162768
23.108000,-0.001924,-0.004250,1.079757,0.000006,-0.000011,-0.023512,-0.000040,0.000014,1.570795,0.583209,1.000000,1.100000,0.000000,0.000000,-1.571000,0.585134,1.004250,0.020243,1.162458
23.110000,-0.001924,-0.004250,1.079710,0.000005,-0.000010,-0.023583,-0.000041,0.000014,1.570795,0.582582,1.000000,1.100000,0.000000,0.000000,-1.571000,0.584506,1.004250,0.020290,1.162144
23.112000,-0.001924,-0.004250,1.079663,0.000005,-0.000010,-0.023651,-0.000042,0.000014,1.570795,0.581944,1.000000,1.100000,0.000000,0.000000,-1.571000,0.583868,1.004250,0.020337,1.161823
23.114000,-0.001924,-0.004250,1.079615,0.000004,-0.000010,-0.023717,-0.000043,0.000014,1.570795,0.581294,1.000000,1.100000,0.000000,0.000000,-1.571000,0.583218,1.004250,0.020385,1.161498
23.116000,-0.001924,-0.004250,1.079568,0.000003,-0.000009,-0.023779,-0.000043,0.000014,1.570795,0.580633,1.000000,1.100000,0.000000,0.000000,-1.571000,0.582557,1.004250,0.020432,1.161167
23.118000,-0.001924,-0.004250,1.079520,0.000002,-0.000009,-0.023839,-0.000044,0.000014,1.570795,0.579961,1.000000,1.100000,0.000000,0.000000,-1.571000,0.581886,1.004250,0.020480,1.160831
23.120000,-0.001924,-0.004250,1.079472,0.000001,-0.000009,-0.023897,-0.000044,0.000013,1.570795,0.579279,1.000000,1.100000,0.000000,0.000000,-1.571000,0.581203,1.004250,0.020528,1.160490
23.122000,-0.001924,-0.004250,1.079424,0.000000,-0.000009,-0.023953,-0.000045,0.000013,1.570795,0.578585,1.000000,1.100000,0.000000,0.000000,-1.571000,0.580509,1.004250,0.020576,1.160143
23.124000,-0.001924,-0.004250,1.079376,-0.000000,-0.000008,-0.024007,-0.000045,0.000013,1.570795,0.577880,1.000000,1.100000,0.000000,0.000000,-1.571000,0.579804,1.004250,0.020624,1.159792
23.126000,-0.001924,-0.004250,1.079328,-0.000001,-0.000008,-0.024059,-0.000046,0.000013,1.570795,0.577164,1.000000,1.100000,0.000000,0.000000,-1.571000,0.579088,1.004250,0.020672,1.159435
23.128000,-0.001924,-0.004250,1.079280,-0.000002,-0.000008,-0.024110,-0.000046,0.000013,1.570795,0.576437,1.000000,1.100000,0.000000,0.000000,-1.571000,0.578361,1.004250,0.020720,1.159073
23.130000,-0.001924,-0.004250,1.079232,-0.000003,-0.000007,-0.024160,-0.000046,0.000013,1.570795,0.575699,1.000000,1.100000,0.000000,0.000000,-1.571000,0.577624,1.004250,0.020768,1.158706
23.132000,-0.001924,-0.004250,1.079183,-0.000004,-0.000007,-0.024208,-0.000047,0.000013,1.570795,0.574951,1.000000,1.100000,0.000000,0.000000,-1.571000,0.576875,1.004250,0.020817,1.158334
23.134000,-0.001924,-0.004250,1.079135,-0.000005,-0.000007,-0.024255,-0.000047,0.000013,1.570795,0.574191,1.000000,1.100000,0.000000,0.000000,-1.571000,0.576116,1.004250,0.020865,1.157957
23.136000,-0.001924,-0.004250,1.079086,-0.000006,-0.000007,-0.024301,-0.000047,0.000013,1.570795,0.573421,1.000000,1.100000,0.000000,0.000000,-1.571000,0.575345,1.004250,0.020914,1.157574
23.138000,-0.001924,-0.004250,1.079037,-0.000007,-0.000006,-0.024346,-0.000047,0.000013,1.570795,0.572640,1.000000,1.100000,0.000000,0.000000,-1.571000,0.574564,1.004250,0.020963,1.157187
23.140000,-0.001924,-0.004250,1.078988,-0.000008,-0.000006,-0.024390,-0.000047,0.000013,1.570795,0.571848,1.000000,1.100000,0.000000,0.000000,-1.571000,0.573772,1.004250,0.021012,1.156795
23.142000,-0.001924,-0.004250,1.078940,-0.000009,-0.000006,-0.024433,-0.000047,0.000013,1.570795,0.571045,1.000000,1.100000,0.000000,0.000000,-1.571000,0.572970,1.004250,0.021060,1.156398
23.144000,-0.001924,-0.004250,1.078891,-0.000009,-0.000006,-0.024475,-0.000046,0.000012,1.570795,0.570232,1.000000,1.100000,0.000000,0.000000,-1.571000,0.572157,1.004250,0.021109,1.155996
23.146000,-0.001924,-0.004250,1.078842,-0.000010,-0.000005,-0.024517,-0.000046,0.000012,1.570795,0.569408,1.000000,1.100000,0.000000,0.000000,-1.571000,0.571333,1.004250,0.021158,1.155590
23.148000,-0.001924,-0.004250,1.078792,-0.000011,-0.000005,-0.024559,-0.000046,0.000012,1.570795,0.568574,1.000000,1.100000,0.000000,0.000000,-1.571000,0.570498,1.004250,0.021208,1.155178
23.150000,-0.001924,-0.004250,1.078743,-0.000012,-0.000005,-0.024599,-0.000045,0.000012,1.570795,0.567729,1.000000,1.100000,0.000000,0.000000,-1.571000,0.569653,1.004250,0.021257,1.154762
23.152000,-0.001924,-0.004250,1.078694,-0.000013,-0.000005,-0.024639,-0.000045,0.000012,1.570795,0.566873,1.000000,1.100000,0.000000,0.000000,-1.571000,0.568797,1.004250,0.021306,1.154341
23.154000,-0.001924,-0.004251,1.078644,-0.000014,-0.000004,-0.024679,-0.000044,0.000012,1.570794,0.566006,1.000000,1.100000,0.000000,0.000000,-1.571000,0.567931,1.004251,0.021356,1.153915
23.156000,-0.001924,-0.004251,1.078595,-0.000015,-0.000004,-0.024718,-0.000044,0.000012,1.570794,0.565130,1.000000,1.100000,0.000000,0.000000,-1.571000,0.567054,1.004251,0.021405,1.153485
23.158000,-0.001924,-0.004251,1.078545,-0.000015,-0.000004,-0.024757,-0.000043,0.000012,1.570794,0.564242,1.000000,1.100000,0.000000,0.000000,-1.571000,0.566167,1.004251,0.021455,1.153050
23.160000,-0.001925,-0.004251,1.078496,-0.000016,-0.000004,-0.024796,-0.000042,0.000012,1.570794,0.563345,1.000000,1.100000,0.000000,0.000000,-1.571000,0.565269,1.004251,0.021504,1.152610
23.162000,-0.001925,-0.004251,1.078446,-0.000017,-0.000003,-0.024833,-0.000042,0.000011,1.570794,0.562437,1.000000,1.100000,0.000000,0.000000,-1.571000,0.564361,1.004251,0.021554,1.152166
23.164000,-0.001925,-0.004251,1.078396,-0.000018,-0.000003,-0.024868,-0.000041,0.000011,1.570794,0.561518,1.000000,1.100000,0.000000,0.000000,-1.571000,0.563443,1.004251,0.021604,1.151718
23.166000,-0.001925,-0.004251,1.078347,-0.000019,-0.000003,-0.024902,-0.000040,0.000011,1.570794,0.560589,1.000000,1.100000,0.000000,0.000000,-1.571000,0.562514,1.004251,0.021653,1.151265
23.168000,-0.001925,-0.004251,1.078297,-0.000019,-0.000003,-0.024934,-0.000040,0.000012,1.570794,0.559650,1.000000,1.100000,0.000000,0.000000,-1.571000,0.561575,1.004251,0.021703,1.150807
23.170000,-0.001925,-0.004251,1.078247,-0.000020,-0.000003,-0.024965,-0.000039,0.000012,1.570794,0.558701,1.000000,1.100000,0.000000,0.000000,-1.571000,0.560626,1.004251,0.021753,1.150345
23.172000,-0.001925,-0.004251,1.078197,-0.000021,-0.000002,-0.024994,-0.000038,0.000012,1.570794,0.557742,1.000000,1.100000,0.000000,0.000000,-1.571000,0.559666,1.004251,0.021803,1.149879
23.174000,-0.001925,-0.004251,1.078147,-0.000021,-0.000002,-0.025022,-0.000037,0.000012,1.570794,0.556772,1.000000,1.100000,0.000000,0.000000,-1.571000,0.558697,1.004251,0.021853,1.149408
23.176000,-0.001925,-0.004251,1.078096,-0.000022,-0.000002,-0.025049,-0.000037,0.000012,1.570794,0.555792,1.000000,1.100000,0.000000,0.000000,-1.571000,0.557717,1.004251,0.021904,1.148933
23.178000,-0.001925,-0.004251,1.078046,-0.000023,-0.000002,-0.025075,-0.000036,0.000012,1.570794,0.554802,1.000000,1.100000,0.000000,0.000000,-1.571000,0.556727,1.004251,0.021954,1.148454
23.180000,-0.001925,-0.004251,1.077996,-0.000023,-0.000001,-0.025100,-0.000035,0.000012,1.570794,0.553802,1.000000,1.100000,0.000000,0.000000,-1.571000,0.555727,1.004251,0.022004,1.147970
23.182000,-0.001925,-0.004251,1.077946,-0.000024,-0.000001,-0.025125,-0.000034,0.000012,1.570794,0.552792,1.000000,1.100000,0.000000,0.000000,-1.571000,0.554717,1.004251,0.022054,1.147483
23.184000,-0.001925,-0.004251,1.077895,-0.000025,-0.000001,-0.025148,-0.000033,0.000013,1.570794,0.551772,1.000000,1.100000,0.000000,0.000000,-1.571000,0.553697,1.004251,0.022105,1.146991
23.186000,-0.001925,-0.004251,1.077845,-0.000025,-0.000001,-0.025171,-0.000032,0.000013,1.570794,0.550742,1.000000,1.100000,0.000000,0.000000,-1.571000,0.552667,1.004251,0.022155,1.146495
23.188000,-0.001925,-0.004251,1.077795,-0.000026,-0.000000,-0.025194,-0.000031,0.000013,1.570794,0.549702,1.000000,1.100000,0.000000,0.000000,-1.571000,0.551628,1.004251,0.022205,1.145995
23.190000,-0.001925,-0.004251,1.077744,-0.000026,-0.000000,-0.025215,-0.000030,0.000013,1.570794,0.548653,1.000000,1.100000,0.000000,0.000000,-1.571000,0.550578,1.004251,0.022256,1.145491
23.192000,-0.001925,-0.004251,1.077694,-0.000027,0.000000,-0.025237,-0.000030,0.000013,1.570794,0.547593,1.000000,1.100000,0.000000,0.000000,-1.571000,0.549518,1.004251,0.022306,1.144984
23.194000,-0.001925,-0.004251,1.077643,-0.000028,0.000000,-0.025258,-0.000029,0.000013,1.570794,0.546524,1.000000,1.100000,0.000000,0.000000,-1.571000,0.548449,1.004251,0.022357,1.144472
23.196000,-0.001925,-0.004251,1.077592,-0.000028,0.000001,-0.025278,-0.000028,0.000013,1.570794,0.545445,1.000000,1.100000,0.000000,0.000000,-1.571000,0.547370,1.004251,0.022408,1.143956
23.198000,-0.001925,-0.004251,1.077542,-0.000029,0.000001,-0.025298,-0.000027,0.000013,1.570794,0.544356,1.000000,1.100000,0.000000,0.000000,-1.571000,0.546282,1.004251,0.022458,1.143437
23.200000,-0.001925,-0.004251,1.077491,-0.000029,0.000001,-0.025317,-0.000026,0.000012,1.570794,0.543258,1.000000,1.100000,0.000000,0.000000,-1.571000,0.545183,1.004251,0.022509,1.142913
23.202000,-0.001926,-0.004251,1.077440,-0.000029,0.000001,-0.025337,-0.000025,0.000012,1.570794,0.542150,1.000000,1.100000,0.000000,0.000000,-1.571000,0.544075,1.004251,0.022560,1.142386
23.204000,-0.001926,-0.004251,1.077390,-0.000030,0.000002,-0.025356,-0.000024,0.000012,1.570794,0.541032,1.000000,1.100000,0.000000,0.000000,-1.571000,0.542958,1.004251,0.022610,1.141855
23.206000,-0.001926,-0.004251,1.077339,-0.000030,0.000002,-0.025374,-0.000023,0.000012,1.570794,0.539905,1.000000,1.100000,0.000000,0.000000,-1.571000,0.541831,1.004251,0.022661,1.141321
23.208000,-0.001926,-0.004251,1.077288,-0.000031,0.000002,-0.025393,-0.000022,0.000011,1.570794,0.538769,1.000000,1.100000,0.000000,0.000000,-1.571000,0.540695,1.004251,0.022712,1.140783
23.210000,-0.001926,-0.004251,1.077237,-0.000031,0.000002,-0.025411,-0.000021,0.000011,1.570794,0.537623,1.000000,1.100000,0.000000,0.000000,-1.571000,0.539549,1.004251,0.022763,1.140241
23.212000,-0.001926,-0.004251,1.077186,-0.000031,0.000002,-0.025429,-0.000020,0.000011,1.570794,0.536468,1.000000,1.100000,0.000000,0.000000,-1.571000,0.538394,1.004251,0.022814,1.139696
23.214000,-0.001926,-0.004251,1.077135,-0.000032,0.000003,-0.025447,-0.000019,0.000010,1.570794,0.535303,1.000000,1.100000,0.000000,0.000000,-1.571000,0.537229,1.004251,0.022865,1.139147
23.216000,-0.001926,-0.004251,1.077084,-0.000032,0.000003,-0.025465,-0.000018,0.000010,1.570794,0.534129,1.000000,1.100000,0.000000,0.000000,-1.571000,0.536055,1.004251,0.022916,1.138595
23.218000,-0.001926,-0.004251,1.077033,-0.000032,0.000003,-0.025482,-0.000017,0.000009,1.570794,0.532946,1.000000,1.100000,0.000000,0.000000,-1.571000,0.534872,1.004251,0.022967,1.138040
23.220000,-0.001926,-0.004251,1.076982,-0.000033,0.000003,-0.025500,-0.000016,0.000009,1.570794,0.531754,1.000000,1.100000,0.000000,0.000000,-1.571000,0.533680,1.004251,0.023018,1.137481
23.222000,-0.001926,-0.004251,1.076931,-0.000033,0.000003,-0.025516,-0.000016,0.000009,1.570794,0.530552,1.000000,1.100000,0.000000,0.000000,-1.571000,0.532478,1.004251,0.023069,1.136919
23.224000,-0.001926,-0.004251,1.076880,-0.000033,0.000004,-0.025530,-0.000015,0.000008,1.570794,0.529341,1.000000,1.100000,0.000000,0.000000,-1.571000,0.531268,1.004251,0.023120,1.136353
23.226000,-0.001926,-0.004251,1.076829,-0.000033,0.000004,-0.025542,-0.000014,0.000008,1.570794,0.528122,1.000000,1.100000,0.000000,0.000000,-1.571000,0.530048,1.004251,0.023171,1.135785
23.228000,-0.001926,-0.004251,1.076778,-0.000033,0.000004,-0.025553,-0.000013,0.000008,1.570794,0.526893,1.000000,1.100000,0.000000,0.000000,-1.571000,0.528819,1.004251,0.023222,1.135213
23.230000,-0.001926,-0.004251,1.076727,-0.000034,0.000004,-0.025562,-0.000012,0.000007,1.570794,0.525655,1.000000,1.100000,0.000000,0.000000,-1.571000,0.527582,1.004251,0.023273,1.134638
23.232000,-0.001926,-0.004250,1.076676,-0.000034,0.000004,-0.025570,-0.000011,0.000007,1.570794,0.524409,1.000000,1.100000,0.000000,0.000000,-1.571000,0.526335,1.004250,0.023324,1.134060
23.234000,-0.001927,-0.004250,1.076624,-0.000034,0.000004,-0.025577,-0.000010,0.000007,1.570794,0.523154,1.000000,1.100000,0.000000,0.000000,-1.571000,0.525080,1.004250,0.023376,1.133479
23.236000,-0.001927,-0.004250,1.076573,-0.000034,0.000004,-0.025583,-0.000009,0.000006,1.570794,0.521889,1.000000,1.100000,0.000000,0.000000,-1.571000,0.523816,1.004250,0.023427,1.132895
23.238000,-0.001927,-0.004250,1.076522,-0.000034,0.000004,-0.025587,-0.000008,0.000006,1.570794,0.520616,1.000000,1.100000,0.000000,0.000000,-1.571000,0.522543,1.004250,0.023478,1.132308
23.240000,-0.001927,-0.004250,1.076471,-0.000034,0.000005,-0.025591,-0.000007,0.000006,1.570794,0.519335,1.000000,1.100000,0.000000,0.000000,-1.571000,0.521261,1.004250,0.023529,1.131718
23.242000,-0.001927,-0.004250,1.076419,-0.000034,0.000005,-0.025594,-0.000006,0.000006,1.570794,0.518044,1.000000,1.100000,0.000000,0.000000,-1.571000,0.519971,1.004250,0.023581,1.131126
23.244000,-0.001927,-0.004250,1.076368,-0.000034,0.000005,-0.025596,-0.000005,0.000006,1.570794,0.516745,1.000000,1.100000,0.000000,0.000000,-1.571000,0.518672,1.004250,0.023632,1.130530
23.246000,-0.001927,-0.004250,1.076317,-0.000034,0.000005,-0.025597,-0.000004,0.000006,1.570794,0.515438,1.000000,1.100000,0.000000,0.000000,-1.571000,0.517365,1.004250,0.023683,1.129932
23.248000,-0.001927,-0.004250,1.076266,-0.000034,0.000005,-0.025598,-0.000003,0.000006,1.570794,0.514122,1.000000,1.100000,0.000000,0.000000,-1.571000,0.516049,1.004250,0.023734,1.129331
23.250000,-0.001927,-0.004250,1.076214,-0.000034,0.000005,-0.025598,-0.000002,0.000006,1.570794,0.512797,1.000000,1.100000,0.000000,0.000000,-1.571000,0.514725,1.004250,0.023786,1.128728
23.252000,-0.001927,-0.004250,1.076163,-0.000034,0.000005,-0.025598,-0.000001,0.000005,1.570794,0.511465,1.000000,1.100000,0.000000,0.000000,-1.571000,0.513392,1.004250,0.023837,1.128121
23.254000,-0.001927,-0.004250,1.076112,-0.000034,0.000005,-0.025598,-0.000000,0.000005,1.570794,0.510123,1.000000,1.100000,0.000000,0.000000,-1.571000,0.512051,1.004250,0.023888,1.127513
23.256000,-0.001927,-0.004250,1.076061,-0.000034,0.000005,-0.025596,0.000001,0.000005,1.570794,0.508774,1.000000,1.100000,0.000000,0.000000,-1.571000,0.510701,1.004250,0.023939,1.126902
23.258000,-0.001927,-0.004250,1.076009,-0.000034,0.000005,-0.025595,0.000002,0.000005,1.570795,0.507416,1.000000,1.100000,0.000000,0.000000,-1.571000,0.509343,1.004250,0.023991,1.126288
23.260000,-0.001927,-0.004250,1.075958,-0.000034,0.000006,-0.025593,0.000003,0.000005,1.570795,0.506050,1.000000,1.100000,0.000000,0.000000,-1.571000,0.507978,1.004250,0.024042,1.125672
23.262000,-0.001928,-0.004250,1.075907,-0.000034,0.000006,-0.025591,0.000004,0.000005,1.570795,0.504676,1.000000,1.100000,0.000000,0.000000,-1.571000,0.506604,1.004250,0.024093,1.125054
23.264000,-0.001928,-0.004250,1.075856,-0.000034,0.000006,-0.025589,0.000005,0.000005,1.570795,0.503294,1.000000,1.100000,0.000000,0.000000,-1.571000,0.505222,1.004250,0.024144,1.124433
23.266000,-0.001928,-0.004250,1.075805,-0.000034,0.000006,-0.025586,0.000006,0.000006,1.570795,0.501904,1.000000,1.100000,0.000000,0.000000,-1.571000,0.503831,1.004250,0.024195,1.123811
23.268000,-0.001928,-0.004250,1.075753,-0.000034,0.000006,-0.025583,0.000007,0.000006,1.570795,0.500506,1.000000,1.100000,0.000000,0.000000,-1.571000,0.502433,1.004250,0.024247,1.123186
23.270000,-0.001928,-0.004250,1.075702,-0.000033,0.000006,-0.025580,0.000008,0.000006,1.570795,0.499100,1.000000,1.100000,0.000000,0.000000,-1.571000,0.501027,1.004250,0.024298,1.122558
23.272000,-0.001928,-0.004250,1.075651,-0.000033,0.000006,-0.025577,0.000009,0.000006,1.570795,0.497686,1.000000,1.100000,0.000000,0.000000,-1.571000,0.499613,1.004250,0.024349,1.121929
23.274000,-0.001928,-0.004250,1.075600,-0.000033,0.000006,-0.025574,0.000009,0.000006,1.570795,0.496264,1.000000,1.100000,0.000000,0.000000,-1.571000,0.498192,1.004250,0.024400,1.121298
23.276000,-0.001928,-0.004250,1.075548,-0.000033,0.000006,-0.025570,0.000010,0.000006,1.570795,0.494834,1.000000,1.100000,0.000000,0.000000,-1.571000,0.496762,1.004250,0.024452,1.120665
23.278000,-0.001928,-0.004250,1.075497,-0.000032,0.000006,-0.025566,0.000011,0.000006,1.570795,0.493397,1.000000,1.100000,0.000000,0.000000,-1.571000,0.495325,1.004250,0.024503,1.120029
23.280000,-0.001928,-0.004250,1.075446,-0.000032,0.000007,-0.025563,0.000012,0.000006,1.570795,0.491952,1.000000,1.100000,0.000000,0.000000,-1.571000,0.493881,1.004250,0.024554,1.119392
23.282000,-0.001928,-0.004250,1.075395,-0.000032,0.000007,-0.025558,0.000013,0.000006,1.570795,0.490500,1.000000,1.100000,0.000000,0.000000,-1.571000,0.492428,1.004250,0.024605,1.118754
23.284000,-0.001928,-0.004250,1.075344,-0.000031,0.000007,-0.025551,0.000014,0.000006,1.570795,0.489040,1.000000,1.100000,0.000000,0.000000,-1.571000,0.490968,1.004250,0.024656,1.118113
23.286000,-0.001928,-0.004250,1.075293,-0.000031,0.000007,-0.025543,0.000015,0.000006,1.570795,0.487573,1.000000,1.100000,0.000000,0.000000,-1.571000,0.489501,1.004250,0.024707,1.117470
23.288000,-0.001928,-0.004250,1.075242,-0.000031,0.000007,-0.025534,0.000016,0.000005,1.570795,0.486098,1.000000,1.100000,0.000000,0.000000,-1.571000,0.488026,1.004250,0.024758,1.116826
23.290000,-0.001928,-0.004250,1.075190,-0.000030,0.000007,-0.025523,0.000017,0.000005,1.570795,0.484616,1.000000,1.100000,0.000000,0.000000,-1.571000,0.486544,1.004250,0.024810,1.116181
23.292000,-0.001928,-0.004250,1.075139,-0.000030,0.000007,-0.025512,0.000018,0.000005,1.570796,0.483127,1.000000,1.100000,0.000000,0.000000,-1.571000,0.485055,1.004250,0.024861,1.115533
23.294000,-0.001929,-0.004250,1.075088,-0.000030,0.000007,-0.025499,0.000019,0.000005,1.570796,0.481630,1.000000,1.100000,0.000000,0.000000,-1.571000,0.483558,1.004250,0.024912,1.114885
23.296000,-0.001929,-0.004250,1.075037,-0.000029,0.000007,-0.025485,0.000020,0.000004,1.570796,0.480126,1.000000,1.100000,0.000000,0.000000,-1.571000,0.482055,1.004250,0.024963,1.114234
23.298000,-0.001929,-0.004250,1.074986,-0.000029,0.000007,-0.025470,0.000021,0.000004,1.570796,0.478615,1.000000,1.100000,0.000000,0.000000,-1.571000,0.480544,1.004250,0.025014,1.113583
23.300000,-0.001929,-0.004250,1.074935,-0.000028,0.000007,-0.025455,0.000022,0.000004,1.570796,0.477097,1.000000,1.100000,0.000000,0.000000,-1.571000,0.479026,1.004250,0.025065,1.112930
23.302000,-0.001929,-0.004250,1.074884,-0.000028,0.000007,-0.025439,0.000023,0.000004,1.570796,0.475572,1.000000,1.100000,0.000000,0.000000,-1.571000,0.477501,1.004250,0.025116,1.112275
23.304000,-0.001929,-0.004250,1.074833,-0.000027,0.000008,-0.025423,0.000024,0.000003,1.570796,0.474040,1.000000,1.100000,0.000000,0.000000,-1.571000,0.475969,1.004250,0.025167,1.111620
23.306000,-0.001929,-0.004250,1.074783,-0.000027,0.000008,-0.025405,0.000025,0.000003,1.570796,0.472502,1.000000,1.100000,0.000000,0.000000,-1.571000,0.474430,1.004250,0.025217,1.110963
23.308000,-0.001929,-0.004250,1.074732,-0.000026,0.000008,-0.025388,0.000026,0.000003,1.570796,0.470956,1.000000,1.100000,0.000000,0.000000,-1.571000,0.472885,1.004250,0.025268,1.110305
23.310000,-0.001929,-0.004250,1.074681,-0.000026,0.000008,-0.025370,0.000027,0.000003,1.570796,0.469404,1.000000,1.100000,0.000000,0.000000,-1.571000,0.471333,1.004250,0.025319,1.109646
23.312000,-0.001929,-0.004250,1.074630,-0.000025,0.000008,-0.025351,0.000028,0.000003,1.570796,0.467845,1.000000,1.100000,0.000000,0.000000,-1.571000,0.469774,1.004250,0.025370,1.108986
