t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
32.964000,-0.002222,-0.004318,1.082415,0.000011,-0.000016,-0.019821,0.000023,0.000026,1.570795,0.597976,1.000000,1.100000,0.000000,0.000000,-1.571000,0.600198,1.004318,0.017585,1.170129
32.966000,-0.002222,-0.004318,1.082376,0.000011,-0.000016,-0.019991,0.000022,0.000025,1.570795,0.598188,1.000000,1.100000,0.000000,0.000000,-1.571000,0.600411,1.004318,0.017624,1.170238
32.968000,-0.002222,-0.004318,1.082335,0.000011,-0.000015,-0.020156,0.000021,0.000024,1.570795,0.598389,1.000000,1.100000,0.000000,0.000000,-1.571000,0.600612,1.004318,0.017665,1.170342
32.970000,-0.002222,-0.004318,1.082295,0.000012,-0.000015,-0.020317,0.000020,0.000024,1.570795,0.598578,1.000000,1.100000,0.000000,0.000000,-1.571000,0.600801,1.004318,0.017705,1.170440
32.972000,-0.002222,-0.004318,1.082254,0.000012,-0.000014,-0.020474,0.000019,0.000023,1.570795,0.598756,1.000000,1.100000,0.000000,0.000000,-1.571000,0.600978,1.004318,0.017746,1.170532
32.974000,-0.002222,-0.004318,1.082213,0.000013,-0.000014,-0.020627,0.000018,0.000022,1.570795,0.598921,1.000000,1.100000,0.000000,0.000000,-1.571000,0.601144,1.004318,0.017787,1.170617
32.976000,-0.002222,-0.004318,1.082171,0.000013,-0.000013,-0.020777,0.000017,0.000022,1.570795,0.599075,1.000000,1.100000,0.000000,0.000000,-1.571000,0.601297,1.004318,0.017829,1.170697
32.978000,-0.002222,-0.004318,1.082129,0.000013,-0.000013,-0.020925,0.000016,0.000021,1.570795,0.599217,1.000000,1.100000,0.000000,0.000000,-1.571000,0.601439,1.004318,0.017871,1.170770
32.980000,-0.002222,-0.004318,1.082087,0.000013,-0.000012,-0.021069,0.000015,0.000020,1.570795,0.599347,1.000000,1.100000,0.000000,0.000000,-1.571000,0.601570,1.004318,0.017913,1.170838
32.982000,-0.002222,-0.004318,1.082045,0.000014,-0.000012,-0.021211,0.000014,0.000020,1.570795,0.599466,1.000000,1.100000,0.000000,0.000000,-1.571000,0.601688,1.004318,0.017955,1.170899
32.984000,-0.002222,-0.004318,1.082002,0.000014,-0.000011,-0.021351,0.000013,0.000019,1.570795,0.599572,1.000000,1.100000,0.000000,0.000000,-1.571000,0.601794,1.004318,0.017998,1.170955
32.986000,-0.002222,-0.004318,1.081959,0.000014,-0.000011,-0.021489,0.000012,0.000019,1.570795,0.599667,1.000000,1.100000,0.000000,0.000000,-1.571000,0.601889,1.004318,0.018041,1.171004
32.988000,-0.002222,-0.004318,1.081916,0.000014,-0.000011,-0.021625,0.000012,0.000018,1.570795,0.599750,1.000000,1.100000,0.000000,0.000000,-1.571000,0.601972,1.004318,0.018084,1.171047
32.990000,-0.002222,-0.004318,1.081872,0.000015,-0.000010,-0.021759,0.000011,0.000018,1.570795,0.599821,1.000000,1.100000,0.000000,0.000000,-1.571000,0.602043,1.004318,0.018128,1.171085
32.992000,-0.002222,-0.004318,1.081829,0.000015,-0.000010,-0.021891,0.000010,0.000018,1.570795,0.599880,1.000000,1.100000,0.000000,0.000000,-1.571000,0.602102,1.004318,0.018171,1.171116
32.994000,-0.002222,-0.004318,1.081785,0.000015,-0.000010,-0.022022,0.000009,0.000017,1.570795,0.599927,1.000000,1.100000,0.000000,0.000000,-1.571000,0.602149,1.004318,0.018215,1.171141
32.996000,-0.002222,-0.004318,1.081740,0.000015,-0.000009,-0.022152,0.000008,0.000017,1.570795,0.599963,1.000000,1.100000,0.000000,0.000000,-1.571000,0.602185,1.004318,0.018260,1.171160
32.998000,-0.002222,-0.004318,1.081696,0.000015,-0.000009,-0.022280,0.000007,0.000017,1.570795,0.599987,1.000000,1.100000,0.000000,0.000000,-1.571000,0.602209,1.004318,0.018304,1.171173
33.000000,-0.002222,-0.004318,1.081651,0.000015,-0.000009,-0.022408,0.000006,0.000016,1.570795,0.599999,1.000000,1.100000,0.000000,0.000000,-1.571000,0.602220,1.004318,0.018349,1.171179
33.002000,-0.002222,-0.004318,1.081606,0.000015,-0.000008,-0.022534,0.000005,0.000016,1.570795,0.599999,1.000000,1.100000,0.000000,0.000000,-1.571000,0.602220,1.004318,0.018394,1.171180
33.004000,-0.002222,-0.004318,1.081561,0.000015,-0.000008,-0.022659,0.000004,0.000016,1.570795,0.599987,1.000000,1.100000,0.000000,0.000000,-1.571000,0.602209,1.004318,0.018439,1.171175
33.006000,-0.002222,-0.004318,1.081515,0.000015,-0.000008,-0.022783,0.000003,0.000016,1.570795,0.599963,1.000000,1.100000,0.000000,0.000000,-1.571000,0.602185,1.004318,0.018485,1.171163
33.008000,-0.002222,-0.004318,1.081469,0.000015,-0.000007,-0.022907,0.000002,0.000016,1.570795,0.599927,1.000000,1.100000,0.000000,0.000000,-1.571000,0.602149,1.004318,0.018531,1.171146
33.010000,-0.002222,-0.004318,1.081423,0.000015,-0.000007,-0.023030,0.000001,0.000016,1.570795,0.599880,1.000000,1.100000,0.000000,0.000000,-1.571000,0.602102,1.004318,0.018577,1.171122
33.012000,-0.002222,-0.004318,1.081377,0.000015,-0.000007,-0.023152,-0.000000,0.000015,1.570795,0.599821,1.000000,1.100000,0.000000,0.000000,-1.571000,0.602043,1.004318,0.018623,1.171092
33.014000,-0.002222,-0.004318,1.081330,0.000015,-0.000006,-0.023273,-0.000001,0.000015,1.570795,0.599750,1.000000,1.100000,0.000000,0.000000,-1.571000,0.601972,1.004318,0.018670,1.171057
33.016000,-0.002222,-0.004318,1.081284,0.000015,-0.000006,-0.023393,-0.000002,0.000015,1.570795,0.599667,1.000000,1.100000,0.000000,0.000000,-1.571000,0.601889,1.004318,0.018716,1.171015
33.018000,-0.002222,-0.004318,1.081237,0.000015,-0.000006,-0.023514,-0.000003,0.000015,1.570795,0.599572,1.000000,1.100000,0.000000,0.000000,-1.571000,0.601794,1.004318,0.018763,1.170967
33.020000,-0.002222,-0.004318,1.081189,0.000015,-0.000005,-0.023633,-0.000004,0.000015,1.570795,0.599466,1.000000,1.100000,0.000000,0.000000,-1.571000,0.601687,1.004318,0.018811,1.170913
33.022000,-0.002222,-0.004318,1.081142,0.000015,-0.000005,-0.023752,-0.000005,0.000016,1.570795,0.599347,1.000000,1.100000,0.000000,0.000000,-1.571000,0.601569,1.004318,0.018858,1.170853
33.024000,-0.002222,-0.004318,1.081094,0.000015,-0.000005,-0.023870,-0.000006,0.000016,1.570795,0.599217,1.000000,1.100000,0.000000,0.000000,-1.571000,0.601439,1.004318,0.018906,1.170787
33.026000,-0.002221,-0.004318,1.081046,0.000015,-0.000004,-0.023988,-0.000007,0.000016,1.570795,0.599075,1.000000,1.100000,0.000000,0.000000,-1.571000,0.601297,1.004318,0.018954,1.170714
33.028000,-0.002221,-0.004318,1.080998,0.000015,-0.000004,-0.024106,-0.000008,0.000016,1.570795,0.598921,1.000000,1.100000,0.000000,0.000000,-1.571000,0.601143,1.004318,0.019002,1.170636
33.030000,-0.002221,-0.004318,1.080950,0.000014,-0.000004,-0.024223,-0.000009,0.000016,1.570795,0.598756,1.000000,1.100000,0.000000,0.000000,-1.571000,0.600977,1.004318,0.019050,1.170552
33.032000,-0.002221,-0.004318,1.080901,0.000014,-0.000003,-0.024340,-0.000010,0.000016,1.570795,0.598578,1.000000,1.100000,0.000000,0.000000,-1.571000,0.600800,1.004318,0.019099,1.170462
33.034000,-0.002221,-0.004318,1.080852,0.000014,-0.000003,-0.024456,-0.000011,0.000016,1.570795,0.598389,1.000000,1.100000,0.000000,0.000000,-1.571000,0.600611,1.004318,0.019148,1.170365
33.036000,-0.002221,-0.004318,1.080803,0.000014,-0.000003,-0.024572,-0.000012,0.000016,1.570795,0.598188,1.000000,1.100000,0.000000,0.000000,-1.571000,0.600410,1.004318,0.019197,1.170263
33.038000,-0.002221,-0.004318,1.080753,0.000014,-0.000003,-0.024687,-0.000013,0.000015,1.570795,0.597976,1.000000,1.100000,0.000000,0.000000,-1.571000,0.600197,1.004318,0.019247,1.170155
33.040000,-0.002221,-0.004318,1.080704,0.000013,-0.000002,-0.024802,-0.000014,0.000015,1.570795,0.597751,1.000000,1.100000,0.000000,0.000000,-1.571000,0.599972,1.004318,0.019296,1.170040
33.042000,-0.002221,-0.004318,1.080654,0.000013,-0.000002,-0.024917,-0.000015,0.000015,1.570795,0.597515,1.000000,1.100000,0.000000,0.000000,-1.571000,0.599736,1.004318,0.019346,1.169920
33.044000,-0.002221,-0.004318,1.080604,0.000013,-0.000002,-0.025032,-0.000016,0.000015,1.570795,0.597267,1.000000,1.100000,0.000000,0.000000,-1.571000,0.599488,1.004318,0.019396,1.169794
33.046000,-0.002221,-0.004318,1.080554,0.000012,-0.000001,-0.025146,-0.000016,0.000014,1.570795,0.597007,1.000000,1.100000,0.000000,0.000000,-1.571000,0.599228,1.004318,0.019446,1.169662
33.048000,-0.002221,-0.004318,1.080503,0.000012,-0.000001,-0.025260,-0.000017,0.000014,1.570795,0.596736,1.000000,1.100000,0.000000,0.000000,-1.571000,0.598957,1.004318,0.019497,1.169523
33.050000,-0.002221,-0.004318,1.080452,0.000012,-0.000001,-0.025374,-0.000018,0.000014,1.570795,0.596452,1.000000,1.100000,0.000000,0.000000,-1.571000,0.598674,1.004318,0.019548,1.169379
33.052000,-0.002221,-0.004318,1.080401,0.000011,-0.000001,-0.025487,-0.000019,0.000013,1.570795,0.596158,1.000000,1.100000,0.000000,0.000000,-1.571000,0.598379,1.004318,0.019599,1.169229
33.054000,-0.002221,-0.004318,1.080350,0.000011,-0.000000,-0.025600,-0.000020,0.000013,1.570795,0.595851,1.000000,1.100000,0.000000,0.000000,-1.571000,0.598072,1.004318,0.019650,1.169073
33.056000,-0.002221,-0.004318,1.080299,0.000010,-0.000000,-0.025713,-0.000021,0.000012,1.570795,0.595533,1.000000,1.100000,0.000000,0.000000,-1.571000,0.597754,1.004318,0.019701,1.168911
33.058000,-0.002221,-0.004318,1.080247,0.000010,0.000000,-0.025826,-0.000022,0.000012,1.570795,0.595203,1.000000,1.100000,0.000000,0.000000,-1.571000,0.597424,1.004318,0.019753,1.168743
33.060000,-0.002221,-0.004318,1.080195,0.000010,0.000000,-0.025938,-0.000023,0.000011,1.570795,0.594861,1.000000,1.100000,0.000000,0.000000,-1.571000,0.597082,1.004318,0.019805,1.168570
33.062000,-0.002221,-0.004318,1.080143,0.000009,0.000001,-0.026050,-0.000024,0.000011,1.570795,0.594508,1.000000,1.100000,0.000000,0.000000,-1.571000,0.596729,1.004318,0.019857,1.168390
33.064000,-0.002221,-0.004318,1.080091,0.000009,0.000001,-0.026162,-0.000025,0.000010,1.570795,0.594143,1.000000,1.100000,0.000000,0.000000,-1.571000,0.596364,1.004318,0.019909,1.168205
33.066000,-0.002221,-0.004318,1.080038,0.000008,0.000001,-0.026273,-0.000026,0.000010,1.570795,0.593767,1.000000,1.100000,0.000000,0.000000,-1.571000,0.595988,1.004318,0.019962,1.168013
33.068000,-0.002221,-0.004318,1.079986,0.000008,0.000001,-0.026385,-0.000027,0.000009,1.570795,0.593379,1.000000,1.100000,0.000000,0.000000,-1.571000,0.595600,1.004318,0.020014,1.167816
33.070000,-0.002221,-0.004318,1.079933,0.000007,0.000001,-0.026496,-0.000028,0.000009,1.570795,0.592979,1.000000,1.100000,0.000000,0.000000,-1.571000,0.595200,1.004318,0.020067,1.167614
33.072000,-0.002221,-0.004318,1.079879,0.000006,0.000002,-0.026607,-0.000029,0.000008,1.570795,0.592568,1.000000,1.100000,0.000000,0.000000,-1.571000,0.594789,1.004318,0.020121,1.167405
33.074000,-0.002221,-0.004318,1.079826,0.000006,0.000002,-0.026717,-0.000030,0.000008,1.570795,0.592145,1.000000,1.100000,0.000000,0.000000,-1.571000,0.594366,1.004318,0.020174,1.167191
33.076000,-0.002221,-0.004318,1.079772,0.000005,0.000002,-0.026828,-0.000031,0.000007,1.570795,0.591711,1.000000,1.100000,0.000000,0.000000,-1.571000,0.593932,1.004318,0.020228,1.166970
33.078000,-0.002221,-0.004318,1.079718,0.000005,0.000002,-0.026938,-0.000032,0.000007,1.570795,0.591265,1.000000,1.100000,0.000000,0.000000,-1.571000,0.593486,1.004318,0.020282,1.166744
33.080000,-0.002221,-0.004318,1.079664,0.000004,0.000002,-0.027048,-0.000033,0.000006,1.570794,0.590808,1.000000,1.100000,0.000000,0.000000,-1.571000,0.593029,1.004318,0.020336,1.166513
33.082000,-0.002221,-0.004318,1.079610,0.000003,0.000002,-0.027154,-0.000034,0.000006,1.570794,0.590339,1.000000,1.100000,0.000000,0.000000,-1.571000,0.592560,1.004318,0.020390,1.166276
33.084000,-0.002221,-0.004318,1.079556,0.000003,0.000002,-0.027253,-0.000035,0.000005,1.570794,0.589859,1.000000,1.100000,0.000000,0.000000,-1.571000,0.592080,1.004318,0.020444,1.166033
33.086000,-0.002221,-0.004318,1.079501,0.000002,0.000002,-0.027345,-0.000036,0.000005,1.570794,0.589367,1.000000,1.100000,0.000000,0.000000,-1.571000,0.591588,1.004318,0.020499,1.165784
33.088000,-0.002221,-0.004318,1.079446,0.000001,0.000002,-0.027431,-0.000037,0.000005,1.570794,0.588864,1.000000,1.100000,0.000000,0.000000,-1.571000,0.591085,1.004318,0.020554,1.165530
33.090000,-0.002221,-0.004318,1.079391,0.000001,0.000003,-0.027513,-0.000037,0.000004,1.570794,0.588350,1.000000,1.100000,0.000000,0.000000,-1.571000,0.590571,1.004318,0.020609,1.165270
33.092000,-0.002221,-0.004318,1.079336,-0.000000,0.000003,-0.027589,-0.000038,0.000004,1.570794,0.587824,1.000000,1.100000,0.000000,0.000000,-1.571000,0.590045,1.004318,0.020664,1.165004
33.094000,-0.002221,-0.004318,1.079280,-0.000001,0.000003,-0.027661,-0.000039,0.000003,1.570794,0.587286,1.000000,1.100000,0.000000,0.000000,-1.571000,0.589507,1.004318,0.020720,1.164733
33.096000,-0.002221,-0.004318,1.079225,-0.000002,0.000003,-0.027729,-0.000039,0.000003,1.570794,0.586738,1.000000,1.100000,0.000000,0.000000,-1.571000,0.588959,1.004318,0.020775,1.164457
33.098000,-0.002221,-0.004318,1.079169,-0.000002,0.000003,-0.027793,-0.000040,0.000003,1.570794,0.586178,1.000000,1.100000,0.000000,0.000000,-1.571000,0.588399,1.004318,0.020831,1.164175
33.100000,-0.002221,-0.004318,1.079114,-0.000003,0.000003,-0.027854,-0.000041,0.000002,1.570794,0.585607,1.000000,1.100000,0.000000,0.000000,-1.571000,0.587828,1.004318,0.020886,1.163887
33.102000,-0.002221,-0.004318,1.079058,-0.000004,0.000003,-0.027912,-0.000041,0.000002,1.570794,0.585024,1.000000,1.100000,0.000000,0.000000,-1.571000,0.587245,1.004318,0.020942,1.163594
33.104000,-0.002221,-0.004318,1.079002,-0.000005,0.000003,-0.027967,-0.000042,0.000001,1.570794,0.584431,1.000000,1.100000,0.000000,0.000000,-1.571000,0.586652,1.004318,0.020998,1.163295
33.106000,-0.002221,-0.004318,1.078946,-0.000006,0.000003,-0.028020,-0.000042,0.000001,1.570794,0.583826,1.000000,1.100000,0.000000,0.000000,-1.571000,0.586047,1.004318,0.021054,1.162991
33.108000,-0.002221,-0.004318,1.078890,-0.000006,0.000003,-0.028070,-0.000042,0.000000,1.570794,0.583209,1.000000,1.100000,0.000000,0.000000,-1.571000,0.585430,1.004318,0.021110,1.162682
33.110000,-0.002221,-0.004318,1.078833,-0.000007,0.000003,-0.028119,-0.000042,-0.000000,1.570794,0.582582,1.000000,1.100000,0.000000,0.000000,-1.571000,0.584803,1.004318,0.021167,1.162367
33.112000,-0.002221,-0.004318,1.078777,-0.000008,0.000003,-0.028166,-0.000043,-0.000000,1.570794,0.581944,1.000000,1.100000,0.000000,0.000000,-1.571000,0.584165,1.004318,0.021223,1.162047
33.114000,-0.002221,-0.004318,1.078720,-0.000009,0.000003,-0.028210,-0.000043,-0.000001,1.570794,0.581294,1.000000,1.100000,0.000000,0.000000,-1.571000,0.583515,1.004318,0.021280,1.161722
33.116000,-0.002221,-0.004318,1.078664,-0.000010,0.000003,-0.028254,-0.000043,-0.000001,1.570794,0.580633,1.000000,1.100000,0.000000,0.000000,-1.571000,0.582854,1.004318,0.021336,1.161391
33.118000,-0.002221,-0.004318,1.078607,-0.000010,0.000003,-0.028296,-0.000043,-0.000002,1.570794,0.579961,1.000000,1.100000,0.000000,0.000000,-1.571000,0.582182,1.004318,0.021393,1.161055
33.120000,-0.002221,-0.004318,1.078551,-0.000011,0.000003,-0.028336,-0.000042,-0.000002,1.570794,0.579279,1.000000,1.100000,0.000000,0.000000,-1.571000,0.581500,1.004318,0.021449,1.160714
33.122000,-0.002221,-0.004318,1.078494,-0.000012,0.000003,-0.028376,-0.000042,-0.000003,1.570794,0.578585,1.000000,1.100000,0.000000,0.000000,-1.571000,0.580806,1.004318,0.021506,1.160368
33.124000,-0.002221,-0.004318,1.078437,-0.000013,0.000003,-0.028414,-0.000042,-0.000003,1.570794,0.577880,1.000000,1.100000,0.000000,0.000000,-1.571000,0.580101,1.004318,0.021563,1.160016
33.126000,-0.002221,-0.004318,1.078380,-0.000014,0.000003,-0.028452,-0.000042,-0.000004,1.570794,0.577164,1.000000,1.100000,0.000000,0.000000,-1.571000,0.579385,1.004318,0.021620,1.159659
33.128000,-0.002221,-0.004318,1.078323,-0.000014,0.000003,-0.028489,-0.000041,-0.000004,1.570794,0.576437,1.000000,1.100000,0.000000,0.000000,-1.571000,0.578658,1.004318,0.021677,1.159297
33.130000,-0.002221,-0.004318,1.078266,-0.000015,0.000002,-0.028524,-0.000041,-0.000005,1.570794,0.575699,1.000000,1.100000,0.000000,0.000000,-1.571000,0.577921,1.004318,0.021734,1.158930
33.132000,-0.002221,-0.004318,1.078209,-0.000016,0.000002,-0.028560,-0.000040,-0.000005,1.570794,0.574951,1.000000,1.100000,0.000000,0.000000,-1.571000,0.577172,1.004318,0.021791,1.158558
33.134000,-0.002221,-0.004318,1.078151,-0.000017,0.000002,-0.028594,-0.000040,-0.000006,1.570794,0.574191,1.000000,1.100000,0.000000,0.000000,-1.571000,0.576413,1.004318,0.021849,1.158181
33.136000,-0.002221,-0.004318,1.078094,-0.000017,0.000002,-0.028628,-0.000039,-0.000006,1.570794,0.573421,1.000000,1.100000,0.000000,0.000000,-1.571000,0.575642,1.004318,0.021906,1.157799
33.138000,-0.002221,-0.004318,1.078037,-0.000018,0.000002,-0.028661,-0.000039,-0.000006,1.570794,0.572640,1.000000,1.100000,0.000000,0.000000,-1.571000,0.574861,1.004318,0.021963,1.157412
33.140000,-0.002221,-0.004318,1.077979,-0.000019,0.000002,-0.028694,-0.000038,-0.000007,1.570794,0.571848,1.000000,1.100000,0.000000,0.000000,-1.571000,0.574069,1.004318,0.022021,1.157020
33.142000,-0.002221,-0.004318,1.077922,-0.000020,0.000002,-0.028726,-0.000037,-0.000007,1.570794,0.571045,1.000000,1.100000,0.000000,0.000000,-1.571000,0.573267,1.004318,0.022078,1.156623
33.144000,-0.002221,-0.004318,1.077864,-0.000020,0.000002,-0.028758,-0.000037,-0.000007,1.570794,0.570232,1.000000,1.100000,0.000000,0.000000,-1.571000,0.572454,1.004318,0.022136,1.156222
33.146000,-0.002221,-0.004318,1.077807,-0.000021,0.000001,-0.028789,-0.000036,-0.000008,1.570794,0.569408,1.000000,1.100000,0.000000,0.000000,-1.571000,0.571630,1.004318,0.022193,1.155815
33.148000,-0.002222,-0.004318,1.077749,-0.000022,0.000001,-0.028820,-0.000035,-0.000008,1.570794,0.568574,1.000000,1.100000,0.000000,0.000000,-1.571000,0.570795,1.004318,0.022251,1.155404
33.150000,-0.002222,-0.004318,1.077691,-0.000022,0.000001,-0.028851,-0.000035,-0.000008,1.570794,0.567729,1.000000,1.100000,0.000000,0.000000,-1.571000,0.569950,1.004318,0.022309,1.154987
33.152000,-0.002222,-0.004318,1.077633,-0.000023,0.000001,-0.028881,-0.000034,-0.000008,1.570794,0.566873,1.000000,1.100000,0.000000,0.000000,-1.571000,0.569094,1.004318,0.022367,1.154567
33.154000,-0.002222,-0.004318,1.077576,-0.000024,0.000001,-0.028912,-0.000033,-0.000008,1.570794,0.566006,1.000000,1.100000,0.000000,0.000000,-1.571000,0.568228,1.004318,0.022424,1.154141
33.156000,-0.002222,-0.004318,1.077518,-0.000024,0.000001,-0.028941,-0.000032,-0.000008,1.570794,0.565130,1.000000,1.100000,0.000000,0.000000,-1.571000,0.567351,1.004318,0.022482,1.153711
33.158000,-0.002222,-0.004318,1.077460,-0.000025,0.000000,-0.028971,-0.000031,-0.000008,1.570794,0.564242,1.000000,1.100000,0.000000,0.000000,-1.571000,0.566464,1.004318,0.022540,1.153276
33.160000,-0.002222,-0.004318,1.077402,-0.000025,0.000000,-0.029001,-0.000031,-0.000008,1.570794,0.563345,1.000000,1.100000,0.000000,0.000000,-1.571000,0.565567,1.004318,0.022598,1.152836
33.162000,-0.002222,-0.004318,1.077344,-0.000026,0.000000,-0.029029,-0.000030,-0.000008,1.570794,0.562437,1.000000,1.100000,0.000000,0.000000,-1.571000,0.564659,1.004318,0.022656,1.152392
33.164000,-0.002222,-0.004318,1.077285,-0.000026,-0.000000,-0.029055,-0.000029,-0.000008,1.570794,0.561518,1.000000,1.100000,0.000000,0.000000,-1.571000,0.563740,1.004318,0.022715,1.151944
33.166000,-0.002222,-0.004318,1.077227,-0.000027,-0.000000,-0.029079,-0.000028,-0.000008,1.570794,0.560589,1.000000,1.100000,0.000000,0.000000,-1.571000,0.562811,1.004318,0.022773,1.151491
33.168000,-0.002222,-0.004318,1.077169,-0.000027,-0.000000,-0.029102,-0.000027,-0.000008,1.570794,0.559650,1.000000,1.100000,0.000000,0.000000,-1.571000,0.561872,1.004318,0.022831,1.151033
33.170000,-0.002222,-0.004318,1.077111,-0.000028,-0.000000,-0.029123,-0.000027,-0.000008,1.570794,0.558701,1.000000,1.100000,0.000000,0.000000,-1.571000,0.560923,1.004318,0.022889,1.150571
33.172000,-0.002222,-0.004318,1.077052,-0.000028,-0.000001,-0.029142,-0.000026,-0.000008,1.570794,0.557742,1.000000,1.100000,0.000000,0.000000,-1.571000,0.559964,1.004318,0.022948,1.150105
33.174000,-0.002222,-0.004318,1.076994,-0.000029,-0.000001,-0.029161,-0.000025,-0.000007,1.570794,0.556772,1.000000,1.100000,0.000000,0.000000,-1.571000,0.558994,1.004318,0.023006,1.149634
33.176000,-0.002222,-0.004318,1.076936,-0.000029,-0.000001,-0.029178,-0.000024,-0.000007,1.570794,0.555792,1.000000,1.100000,0.000000,0.000000,-1.571000,0.558014,1.004318,0.023064,1.149159
33.178000,-0.002222,-0.004318,1.076877,-0.000030,-0.000001,-0.029194,-0.000023,-0.000007,1.570794,0.554802,1.000000,1.100000,0.000000,0.000000,-1.571000,0.557024,1.004318,0.023123,1.148680
33.180000,-0.002222,-0.004318,1.076819,-0.000030,-0.000001,-0.029209,-0.000022,-0.000007,1.570794,0.553802,1.000000,1.100000,0.000000,0.000000,-1.571000,0.556025,1.004318,0.023181,1.148197
33.182000,-0.002222,-0.004318,1.076760,-0.000030,-0.000001,-0.029224,-0.000022,-0.000006,1.570794,0.552792,1.000000,1.100000,0.000000,0.000000,-1.571000,0.555015,1.004318,0.023240,1.147709
33.184000,-0.002223,-0.004318,1.076702,-0.000031,-0.000001,-0.029237,-0.000021,-0.000006,1.570795,0.551772,1.000000,1.100000,0.000000,0.000000,-1.571000,0.553995,1.004318,0.023298,1.147218
