time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,att_phi,att_theta,att_psi,distance_est,centroid_x,centroid_y,height_e,divergence,true_divergence,divergence_sp,set_point,dt,raw_divergence,color_count,raw_of_y, of_y, raw_of_y_d, of_y_d, yaw_vel,mu_y, mu_z,cmd_thrust,cmd_roll,cmd_pitch,cmd_yaw
46.958527,0.477978,-0.365718,-1.064681,0.024603,-0.230589,0.004684,0.000331,2.351373,-0.042147,0.214327,-0.002348,-0.000033,10.000000,29.000000,-23.000000,0.035315,0.035281,0.006904,0.000000,0.000000,0.000000,-0.016132,7346.000000,-149.253662,-145.851425,-418.529816,-375.499390,-0.000393,2.332389,9.986598,6683,-201,32,14
46.960484,0.478027,-0.366172,-1.064671,0.024604,-0.225882,0.004603,0.000326,2.354415,-0.040525,0.215067,-0.002348,-0.000034,10.000000,29.000000,-23.000000,0.035324,0.035281,0.006904,0.000000,0.000000,0.000000,-0.016132,7346.000000,-149.253662,-145.851425,-418.529816,-375.499390,-0.000410,2.332337,9.986643,6683,-199,32,15
46.962437,0.478076,-0.366618,-1.064662,0.024605,-0.221169,0.004524,0.000321,2.357225,-0.038944,0.215785,-0.002347,-0.000035,10.000000,29.000000,-23.000000,0.035333,0.035281,0.006904,0.000000,0.000000,0.000000,-0.016132,7346.000000,-149.253662,-145.851425,-418.529816,-375.499390,-0.000420,2.332305,9.986689,6683,-197,32,15
46.964390,0.478126,-0.367053,-1.064653,0.024605,-0.216450,0.004448,0.000315,2.359806,-0.037403,0.216481,-0.002347,-0.000036,10.000000,29.000000,-23.000000,0.035342,0.035281,0.006904,0.000000,0.000000,0.000000,-0.016132,7346.000000,-149.253662,-145.851425,-418.529816,-375.499390,-0.000424,2.332292,9.986734,6683,-193,32,15
46.966343,0.478175,-0.367479,-1.064645,0.024606,-0.211727,0.004376,0.000309,2.362155,-0.035905,0.217153,-0.002346,-0.000037,10.000000,29.000000,-23.000000,0.035351,0.035281,0.006904,0.000000,0.000000,0.000000,-0.016132,7346.000000,-149.253662,-145.851425,-418.529816,-375.499390,-0.000429,2.332275,9.986777,6683,-190,32,16
46.968300,0.478224,-0.367896,-1.064636,0.024607,-0.206999,0.004306,0.000303,2.364270,-0.034452,0.217802,-0.002346,-0.000037,10.000000,29.000000,-23.000000,0.035360,0.035281,0.006904,0.000000,0.000000,0.000000,-0.016132,7346.000000,-149.253662,-145.851425,-418.529816,-375.499390,-0.000429,2.332277,9.986821,6684,-187,32,16
46.970253,0.478273,-0.368304,-1.064627,0.024607,-0.202268,0.004239,0.000297,2.366177,-0.033145,0.218428,-0.002345,-0.000038,10.000000,33.000000,-37.000000,0.035368,0.035281,0.006904,0.000000,0.000000,0.000000,-0.016132,7190.000000,-149.253662,-145.851425,-418.529816,-375.499390,-0.000422,2.332296,9.986864,6684,-183,32,16
46.972206,0.478323,-0.368701,-1.064619,0.024608,-0.197533,0.004175,0.000291,2.367856,-0.031908,0.219031,-0.002345,-0.000039,10.000000,33.000000,-37.000000,0.035377,-0.057418,0.006913,0.000000,0.000000,0.066000,-0.163487,7190.000000,-409.090912,-316.753326,-3936.927979,-1427.050293,-0.000418,5.066741,9.986906,7298,1979,32,16
46.974159,0.478372,-0.369090,-1.064611,0.024609,-0.192776,0.004028,0.000433,2.383447,-0.094152,0.219618,-0.002344,-0.000039,10.000000,33.000000,-37.000000,0.035385,-0.057418,0.006913,0.000000,0.000000,0.000000,-0.163487,7190.000000,-409.090912,-316.753326,-3936.927979,-1427.050293,-0.000376,5.066874,9.986947,7298,1983,32,16
46.976112,0.478421,-0.369468,-1.064603,0.024610,-0.187981,0.003724,0.000610,2.402298,-0.170801,0.220214,-0.002344,-0.000040,10.000000,33.000000,-37.000000,0.035393,-0.057418,0.006913,0.000000,0.000000,0.000000,-0.163487,7190.000000,-409.090912,-316.753326,-3936.927979,-1427.050293,-0.000261,5.067233,9.986985,7298,1979,32,16
46.978069,0.478471,-0.369838,-1.064596,0.024611,-0.183150,0.003277,0.000769,2.419769,-0.239972,0.220839,-0.002344,-0.000040,10.000000,33.000000,-37.000000,0.035400,-0.057418,0.006913,0.000000,0.000000,0.000000,-0.163487,7190.000000,-409.090912,-316.753326,-3936.927979,-1427.050293,-0.000105,5.067723,9.987020,7299,1966,32,16
46.980022,0.478520,-0.370197,-1.064591,0.024613,-0.178286,0.002703,0.000913,2.436245,-0.302412,0.221515,-0.002344,-0.000039,10.000000,33.000000,-37.000000,0.035407,-0.057418,0.006913,0.000000,0.000000,0.000000,-0.163487,7190.000000,-409.090912,-316.753326,-3936.927979,-1427.050293,0.000088,5.068330,9.987049,7299,1946,32,16
46.981976,0.478569,-0.370546,-1.064586,0.024615,-0.173389,0.002013,0.001043,2.452036,-0.358623,0.222260,-0.002343,-0.000039,10.000000,33.000000,-37.000000,0.035412,-0.057418,0.006913,0.000000,0.000000,0.000000,-0.163487,7190.000000,-409.090912,-316.753326,-3936.927979,-1427.050293,0.000315,5.069042,9.987070,7299,1919,32,16
46.983929,0.478618,-0.370886,-1.064583,0.024617,-0.168462,0.001219,0.001160,2.467434,-0.409097,0.223089,-0.002344,-0.000037,10.000000,33.000000,-37.000000,0.035415,-0.057418,0.006913,0.000000,0.000000,0.000000,-0.163487,7190.000000,-409.090912,-316.753326,-3936.927979,-1427.050293,0.000572,5.069849,9.987086,7299,1890,32,16
46.985886,0.478668,-0.371216,-1.064582,0.024620,-0.163504,0.000333,0.001266,2.482711,-0.454312,0.224018,-0.002344,-0.000036,10.000000,33.000000,-37.000000,0.035417,-0.057418,0.006913,0.000000,0.000000,0.000000,-0.163487,7190.000000,-409.090912,-316.753326,-3936.927979,-1427.050293,0.000855,5.070738,9.987091,7299,1850,32,15
46.987839,0.478717,-0.371536,-1.064583,0.024622,-0.158516,-0.000637,0.001362,2.498112,-0.494701,0.225058,-0.002345,-0.000033,10.000000,33.000000,-37.000000,0.035418,-0.057418,0.006913,0.000000,0.000000,0.000000,-0.163487,7190.000000,-409.090912,-316.753326,-3936.927979,-1427.050293,0.001155,5.071680,9.987087,7300,1804,33,14
46.989792,0.478766,-0.371846,-1.064586,0.024625,-0.153496,-0.001681,0.001449,2.513877,-0.530762,0.226222,-0.002346,-0.000030,10.000000,33.000000,-37.000000,0.035416,-0.057418,0.006913,0.000000,0.000000,0.000000,-0.163487,7190.000000,-409.090912,-316.753326,-3936.927979,-1427.050293,0.001462,5.072643,9.987074,7300,1752,33,13
46.991745,0.478816,-0.372145,-1.064591,0.024628,-0.148444,-0.002791,0.001528,2.530178,-0.562769,0.227518,-0.002347,-0.000027,10.000000,33.000000,-37.000000,0.035412,-0.057418,0.006913,0.000000,0.000000,0.000000,-0.163487,7190.000000,-409.090912,-316.753326,-3936.927979,-1427.050293,0.001774,5.073622,9.987048,7300,1695,33,12
46.993698,0.478865,-0.372435,-1.064598,0.024631,-0.143358,-0.003959,0.001599,2.547175,-0.591012,0.228954,-0.002349,-0.000023,10.000000,33.000000,-37.000000,0.035406,-0.057418,0.006913,0.000000,0.000000,0.000000,-0.163487,7190.000000,-409.090912,-316.753326,-3936.927979,-1427.050293,0.002088,5.074609,9.987011,7301,1633,33,11
46.995655,0.478914,-0.372714,-1.064608,0.024635,-0.138237,-0.005179,0.001665,2.565037,-0.615887,0.230536,-0.002350,-0.000018,10.000000,33.000000,-37.000000,0.035397,-0.057418,0.006913,0.000000,0.000000,0.000000,-0.163487,7190.000000,-409.090912,-316.753326,-3936.927979,-1427.050293,0.002402,5.075597,9.986963,7301,1567,33,9
46.997608,0.478963,-0.372983,-1.064620,0.024638,-0.133079,-0.006444,0.001724,2.583871,-0.637581,0.232271,-0.002352,-0.000013,10.000000,33.000000,-37.000000,0.035386,-0.057418,0.006913,0.000000,0.000000,0.000000,-0.163487,7190.000000,-409.090912,-316.753326,-3936.927979,-1427.050293,0.002709,5.076558,9.986903,7301,1502,33,7
46.999561,0.479013,-0.373242,-1.064635,0.024642,-0.127882,-0.007747,0.001778,2.603768,-0.656303,0.234162,-0.002355,-0.000007,10.000000,33.000000,-37.000000,0.035373,-0.057418,0.006913,0.000000,0.000000,0.000000,-0.163487,7190.000000,-409.090912,-316.753326,-3936.927979,-1427.050293,0.002998,5.077466,9.986828,7301,1428,33,5
47.001514,0.479062,-0.373490,-1.064653,0.024645,-0.122643,-0.009084,0.001828,2.624815,-0.672272,0.236212,-0.002358,-0.000001,10.000000,33.000000,-37.000000,0.035356,-0.057418,0.006913,0.000000,0.000000,0.000000,-0.163487,7190.000000,-409.090912,-316.753326,-3936.927979,-1427.050293,0.003271,5.078323,9.986740,7301,1351,34,3
47.003471,0.479112,-0.373728,-1.064673,0.024649,-0.117360,-0.010449,0.001873,2.647076,-0.685690,0.238421,-0.002361,0.000006,10.000000,33.000000,-37.000000,0.035338,-0.057418,0.006913,0.000000,0.000000,0.000000,-0.163487,7190.000000,-409.090912,-316.753326,-3936.927979,-1427.050293,0.003526,5.079125,9.986640,7302,1270,34,0
47.005424,0.479161,-0.373955,-1.064696,0.024653,-0.112030,-0.011838,0.001914,2.670629,-0.696843,0.240792,-0.002364,0.000013,10.000000,33.000000,-37.000000,0.035316,-0.057418,0.006913,0.000000,0.000000,0.000000,-0.163487,7190.000000,-409.090912,-316.753326,-3936.927979,-1427.050293,0.003756,5.079847,9.986525,7302,1188,34,-2
47.007378,0.479210,-0.374171,-1.064722,0.024657,-0.106652,-0.013245,0.001952,2.695486,-0.705818,0.243323,-0.002368,0.000020,10.000000,33.000000,-37.000000,0.035292,-0.057418,0.006913,0.000000,0.000000,0.000000,-0.163487,7190.000000,-409.090912,-316.753326,-3936.927979,-1427.050293,0.003960,5.080488,9.986395,7302,1103,34,-5
47.009331,0.479260,-0.374376,-1.064750,0.024661,-0.101222,-0.014667,0.001987,2.721661,-0.712732,0.246014,-0.002371,0.000028,10.000000,33.000000,-37.000000,0.035264,-0.057418,0.006913,0.000000,0.000000,0.000000,-0.163487,7190.000000,-409.090912,-316.753326,-3936.927979,-1427.050293,0.004138,5.081045,9.986253,7302,1016,34,-8
47.011288,0.479309,-0.374571,-1.064782,0.024665,-0.095738,-0.016101,0.002018,2.749158,-0.717724,0.248861,-0.002375,0.000036,10.000000,33.000000,-37.000000,0.035234,-0.057418,0.006913,0.000000,0.000000,0.000000,-0.163487,7190.000000,-409.090912,-316.753326,-3936.927979,-1427.050293,0.004282,5.081497,9.986094,7302,933,35,-11
47.013241,0.479358,-0.374754,-1.064816,0.024669,-0.090196,-0.017541,0.002047,2.777973,-0.720921,0.251863,-0.002380,0.000044,10.000000,33.000000,-37.000000,0.035201,-0.057418,0.006913,0.000000,0.000000,0.000000,-0.163487,7190.000000,-409.090912,-316.753326,-3936.927979,-1427.050293,0.004393,5.081846,9.985923,7302,843,35,-14
47.015194,0.479408,-0.374926,-1.064854,0.024673,-0.084595,-0.018985,0.002073,2.808088,-0.722441,0.255014,-0.002384,0.000052,10.000000,33.000000,-37.000000,0.035165,-0.057418,0.006913,0.000000,0.000000,0.000000,-0.163487,7190.000000,-409.090912,-316.753326,-3936.927979,-1427.050293,0.004471,5.082092,9.985736,7302,753,35,-18
47.017147,0.479457,-0.375087,-1.064894,0.024677,-0.078932,-0.020430,0.002097,2.839478,-0.722390,0.258312,-0.002389,0.000060,10.000000,33.000000,-37.000000,0.035127,-0.057418,0.006913,0.000000,0.000000,0.000000,-0.163487,7190.000000,-409.090912,-316.753326,-3936.927979,-1427.050293,0.004510,5.082213,9.985536,7302,663,35,-21
47.019100,0.479507,-0.375236,-1.064937,0.024681,-0.073204,-0.021873,0.002118,2.872104,-0.720870,0.261750,-0.002394,0.000068,10.000000,33.000000,-37.000000,0.035085,-0.057418,0.006913,0.000000,0.000000,0.000000,-0.163487,7190.000000,-409.090912,-316.753326,-3936.927979,-1427.050293,0.004509,5.082212,9.985320,7302,572,35,-25
47.021057,0.479556,-0.375374,-1.064983,0.024686,-0.067410,-0.023311,0.002137,2.905923,-0.717971,0.265323,-0.002399,0.000076,10.000000,33.000000,-37.000000,0.035041,-0.057418,0.006913,0.000000,0.000000,0.000000,-0.163487,7190.000000,-409.090912,-316.753326,-3936.927979,-1427.050293,0.004469,5.082087,9.985091,7302,482,36,-29
47.023010,0.479605,-0.375500,-1.065032,0.024690,-0.061545,-0.024740,0.002154,2.940881,-0.713778,0.269026,-0.002404,0.000084,10.000000,33.000000,-37.000000,0.034993,-0.057418,0.006913,0.000000,0.000000,0.000000,-0.163487,7190.000000,-409.090912,-316.753326,-3936.927979,-1427.050293,0.004384,5.081820,9.984846,7301,392,36,-32
47.024963,0.479655,-0.375615,-1.065083,0.024694,-0.055610,-0.026160,0.002168,2.976888,-0.708268,0.272850,-0.002409,0.000091,10.000000,33.000000,-37.000000,0.034943,-0.057418,0.006913,0.000000,0.000000,0.000000,-0.163487,7190.000000,-409.090912,-316.753326,-3936.927979,-1427.050293,0.004263,5.081439,9.984589,7301,303,36,-36
47.026917,0.479704,-0.375717,-1.065138,0.024699,-0.049601,-0.027567,0.002181,3.013903,-0.701595,0.276790,-0.002414,0.000098,10.000000,33.000000,-37.000000,0.034890,-0.057418,0.006913,0.000000,0.000000,0.000000,-0.163487,7190.000000,-409.090912,-316.753326,-3936.927979,-1427.050293,0.004103,5.080938,9.984316,7301,215,36,-39
47.028873,0.479754,-0.375807,-1.065195,0.024703,-0.043516,-0.028958,0.002192,3.051860,-0.693864,0.280838,-0.002419,0.000104,10.000000,33.000000,-37.000000,0.034834,-0.057418,0.006913,0.000000,0.000000,0.000000,-0.163487,7190.000000,-409.090912,-316.753326,-3936.927979,-1427.050293,0.003907,5.080321,9.984030,7301,124,36,-43
47.030827,0.479803,-0.375885,-1.065255,0.024707,-0.037354,-0.030333,0.002201,3.090687,-0.685138,0.284985,-0.002425,0.000110,10.000000,33.000000,-37.000000,0.034775,-0.057418,0.006913,0.000000,0.000000,0.000000,-0.163487,7190.000000,-409.090912,-316.753326,-3936.927979,-1427.050293,0.003673,5.079587,9.983729,7300,39,37,-46
47.032780,0.479853,-0.375951,-1.065318,0.024712,-0.031113,-0.031689,0.002208,3.130269,-0.675379,0.289225,-0.002430,0.000116,10.000000,33.000000,-37.000000,0.034714,-0.057418,0.006913,0.000000,0.000000,0.000000,-0.163487,7190.000000,-409.090912,-316.753326,-3936.927979,-1427.050293,0.003404,5.078741,9.983415,7300,-43,37,-49
47.034733,0.479902,-0.376003,-1.065383,0.024716,-0.024793,-0.033024,0.002213,3.170548,-0.664725,0.293548,-0.002435,0.000121,10.000000,33.000000,-37.000000,0.034650,-0.057418,0.006913,0.000000,0.000000,0.000000,-0.163487,7190.000000,-409.090912,-316.753326,-3936.927979,-1427.050293,0.003105,5.077803,9.983088,7299,-124,37,-52
47.036690,0.479952,-0.376043,-1.065451,0.024721,-0.018390,-0.034336,0.002217,3.211415,-0.653167,0.297946,-0.002440,0.000125,10.000000,33.000000,-37.000000,0.034583,-0.057418,0.006913,0.000000,0.000000,0.000000,-0.163487,7190.000000,-409.090912,-316.753326,-3936.927979,-1427.050293,0.002777,5.076772,9.982747,7299,-202,37,-54
47.038643,0.480001,-0.376070,-1.065522,0.024725,-0.011905,-0.035624,0.002218,3.252803,-0.640836,0.302410,-0.002445,0.000128,10.000000,33.000000,-37.000000,0.034514,-0.057418,0.006913,0.000000,0.000000,0.000000,-0.163487,7190.000000,-409.090912,-316.753326,-3936.927979,-1427.050293,0.002425,5.075668,9.982394,7298,-278,37,-57
47.040596,0.480051,-0.376085,-1.065595,0.024729,-0.005337,-0.036886,0.002219,3.294605,-0.627719,0.306932,-0.002449,0.000131,10.000000,33.000000,-37.000000,0.034442,-0.057418,0.006913,0.000000,0.000000,0.000000,-0.163487,7190.000000,-409.090912,-316.753326,-3936.927979,-1427.050293,0.002050,5.074490,9.982028,7298,-351,37,-59
47.042549,0.480100,-0.376085,-1.065671,0.024734,0.001315,-0.038121,0.002218,3.336751,-0.613945,0.311503,-0.002454,0.000133,10.000000,33.000000,-37.000000,0.034367,-0.057418,0.006913,0.000000,0.000000,0.000000,-0.163487,7190.000000,-409.090912,-316.753326,-3936.927979,-1427.050293,0.001651,5.073237,9.981648,7297,-421,38,-61
47.044502,0.480150,-0.376072,-1.065749,0.024738,0.008052,-0.039327,0.002215,3.379127,-0.599496,0.316114,-0.002458,0.000134,10.000000,33.000000,-37.000000,0.034290,-0.057418,0.006913,0.000000,0.000000,0.000000,-0.163487,7190.000000,-409.090912,-316.753326,-3936.927979,-1427.050293,0.001235,5.071930,9.981258,7296,-493,38,-63
47.046459,0.480199,-0.376046,-1.065830,0.024743,0.014874,-0.040503,0.002211,3.421633,-0.584397,0.320755,-0.002462,0.000134,10.000000,33.000000,-37.000000,0.034211,-0.057418,0.006913,0.000000,0.000000,0.000000,-0.163487,7190.000000,-409.090912,-316.753326,-3936.927979,-1427.050293,0.000800,5.070566,9.980856,7296,-556,38,-64
47.048412,0.480249,-0.376006,-1.065912,0.024747,0.021781,-0.041649,0.002205,3.464214,-0.568808,0.325419,-0.002466,0.000133,10.000000,38.000000,-50.000000,0.034129,-0.057418,0.006913,0.000000,0.000000,0.000000,-0.163487,6898.000000,-409.090912,-316.753326,-3936.927979,-1427.050293,0.000354,5.069163,9.980442,7295,-617,38,-65
47.050365,0.480298,-0.375952,-1.065997,0.024752,0.028774,-0.042762,0.002198,3.506757,-0.552709,0.330097,-0.002469,0.000131,10.000000,38.000000,-50.000000,0.034045,-0.175765,0.006955,0.000000,0.000000,0.067000,-0.312630,6898.000000,-194.029831,-263.911346,3209.866455,-152.563721,-0.000099,4.222270,9.980017,7062,-1301,38,-66
47.052319,0.480348,-0.375884,-1.066085,0.024756,0.035840,-0.043812,0.002134,3.541149,-0.512903,0.334777,-0.002472,0.000129,10.000000,38.000000,-50.000000,0.033959,-0.175765,0.006955,0.000000,0.000000,0.000000,-0.312630,6898.000000,-194.029831,-263.911346,3209.866455,-152.563721,-0.000577,4.220771,9.979580,7061,-1354,38,-66
47.054276,0.480397,-0.375801,-1.066174,0.024760,0.042970,-0.044769,0.002055,3.573192,-0.467488,0.339445,-0.002475,0.000125,10.000000,38.000000,-50.000000,0.033871,-0.175765,0.006955,0.000000,0.000000,0.000000,-0.312630,6898.000000,-194.029831,-263.911346,3209.866455,-152.563721,-0.001084,4.219179,9.979135,7061,-1401,38,-66
47.056229,0.480447,-0.375704,-1.066265,0.024764,0.050165,-0.045640,0.001982,3.605536,-0.424634,0.344085,-0.002477,0.000121,10.000000,38.000000,-50.000000,0.033781,-0.175765,0.006955,0.000000,0.000000,0.000000,-0.312630,6898.000000,-194.029831,-263.911346,3209.866455,-152.563721,-0.001600,4.217557,9.978679,7060,-1447,38,-66
47.058182,0.480497,-0.375593,-1.066357,0.024768,0.057425,-0.046428,0.001914,3.637961,-0.384076,0.348684,-0.002479,0.000115,10.000000,38.000000,-50.000000,0.033689,-0.175765,0.006955,0.000000,0.000000,0.000000,-0.312630,6898.000000,-194.029831,-263.911346,3209.866455,-152.563721,-0.002125,4.215908,9.978216,7059,-1482,38,-65
47.060135,0.480546,-0.375467,-1.066451,0.024772,0.064750,-0.047138,0.001850,3.670276,-0.345618,0.353229,-0.002480,0.000109,10.000000,38.000000,-50.000000,0.033596,-0.175765,0.006955,0.000000,0.000000,0.000000,-0.312630,6898.000000,-194.029831,-263.911346,3209.866455,-152.563721,-0.002653,4.214251,9.977746,7059,-1511,38,-64
47.062092,0.480596,-0.375326,-1.066547,0.024775,0.072138,-0.047774,0.001791,3.702353,-0.309215,0.357707,-0.002481,0.000102,10.000000,38.000000,-50.000000,0.033501,-0.175765,0.006955,0.000000,0.000000,0.000000,-0.312630,6898.000000,-194.029831,-263.911346,3209.866455,-152.563721,-0.003176,4.212607,9.977269,7058,-1535,38,-62
47.064045,0.480645,-0.375171,-1.066643,0.024779,0.079590,-0.048341,0.001734,3.734011,-0.274663,0.362107,-0.002481,0.000093,10.000000,38.000000,-50.000000,0.033405,-0.175765,0.006955,0.000000,0.000000,0.000000,-0.312630,6898.000000,-194.029831,-263.911346,3209.866455,-152.563721,-0.003689,4.210998,9.976786,7057,-1557,38,-61
47.065998,0.480695,-0.375000,-1.066741,0.024782,0.087105,-0.048841,0.001681,3.765101,-0.241818,0.366418,-0.002481,0.000084,10.000000,38.000000,-50.000000,0.033308,-0.175765,0.006955,0.000000,0.000000,0.000000,-0.312630,6898.000000,-194.029831,-263.911346,3209.866455,-152.563721,-0.004192,4.209419,9.976298,7057,-1569,38,-59
47.067951,0.480745,-0.374814,-1.066839,0.024785,0.094681,-0.049277,0.001631,3.795530,-0.210685,0.370631,-0.002480,0.000074,10.000000,38.000000,-50.000000,0.033210,-0.175765,0.006955,0.000000,0.000000,0.000000,-0.312630,6898.000000,-194.029831,-263.911346,3209.866455,-152.563721,-0.004685,4.207871,9.975806,7056,-1576,38,-56
47.069904,0.480794,-0.374613,-1.066938,0.024789,0.102317,-0.049654,0.001583,3.825151,-0.181101,0.374735,-0.002479,0.000063,10.000000,38.000000,-50.000000,0.033111,-0.175765,0.006955,0.000000,0.000000,0.000000,-0.312630,6898.000000,-194.029831,-263.911346,3209.866455,-152.563721,-0.005155,4.206394,9.975310,7055,-1578,38,-53
47.071861,0.480844,-0.374397,-1.067038,0.024792,0.110010,-0.049974,0.001537,3.853848,-0.152960,0.378723,-0.002477,0.000052,10.000000,38.000000,-50.000000,0.033012,-0.175765,0.006955,0.000000,0.000000,0.000000,-0.312630,6898.000000,-194.029831,-263.911346,3209.866455,-152.563721,-0.005597,4.205006,9.974811,7055,-1575,38,-50
47.073814,0.480894,-0.374165,-1.067139,0.024795,0.117760,-0.050240,0.001493,3.881563,-0.126296,0.382588,-0.002475,0.000040,10.000000,38.000000,-50.000000,0.032912,-0.175765,0.006955,0.000000,0.000000,0.000000,-0.312630,6898.000000,-194.029831,-263.911346,3209.866455,-152.563721,-0.006012,4.203703,9.974307,7054,-1571,38,-47
47.075768,0.480943,-0.373918,-1.067240,0.024798,0.125563,-0.050454,0.001450,3.908183,-0.100977,0.386322,-0.002472,0.000027,10.000000,38.000000,-50.000000,0.032811,-0.175765,0.006955,0.000000,0.000000,0.000000,-0.312630,6898.000000,-194.029831,-263.911346,3209.866455,-152.563721,-0.006401,4.202482,9.973804,7053,-1558,38,-43
47.077721,0.480993,-0.373655,-1.067341,0.024800,0.133417,-0.050620,0.001409,3.933615,-0.076924,0.389919,-0.002468,0.000013,10.000000,38.000000,-50.000000,0.032710,-0.175765,0.006955,0.000000,0.000000,0.000000,-0.312630,6898.000000,-194.029831,-263.911346,3209.866455,-152.563721,-0.006758,4.201361,9.973296,7053,-1541,38,-39
47.079678,0.481042,-0.373376,-1.067442,0.024803,0.141321,-0.050740,0.001369,3.957834,-0.054189,0.393373,-0.002464,-0.000000,10.000000,38.000000,-50.000000,0.032608,-0.175765,0.006955,0.000000,0.000000,0.000000,-0.312630,6898.000000,-194.029831,-263.911346,3209.866455,-152.563721,-0.007077,4.200359,9.972789,7052,-1520,38,-34
