t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
18.962000,-0.207455,0.002215,1.033726,-0.000013,0.000014,0.001598,-0.000038,-0.000002,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.092545,0.997785,0.066274,1.004256
18.964000,-0.207455,0.002215,1.033730,-0.000013,0.000014,0.001573,-0.000038,-0.000003,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.092545,0.997785,0.066270,1.004256
18.966000,-0.207455,0.002215,1.033733,-0.000014,0.000014,0.001549,-0.000037,-0.000003,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.092545,0.997785,0.066267,1.004256
18.968000,-0.207455,0.002215,1.033736,-0.000015,0.000013,0.001525,-0.000036,-0.000003,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.092545,0.997785,0.066264,1.004256
18.970000,-0.207455,0.002215,1.033739,-0.000015,0.000013,0.001500,-0.000035,-0.000004,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.092545,0.997785,0.066261,1.004256
18.972000,-0.207455,0.002215,1.033742,-0.000016,0.000013,0.001476,-0.000035,-0.000004,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.092545,0.997785,0.066258,1.004255
18.974000,-0.207455,0.002216,1.033745,-0.000017,0.000013,0.001452,-0.000034,-0.000005,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.092545,0.997784,0.066255,1.004255
18.976000,-0.207455,0.002216,1.033747,-0.000017,0.000013,0.001427,-0.000033,-0.000005,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.092545,0.997784,0.066253,1.004255
18.978000,-0.207455,0.002216,1.033750,-0.000018,0.000013,0.001403,-0.000032,-0.000005,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.092545,0.997784,0.066250,1.004255
18.980000,-0.207455,0.002216,1.033753,-0.000019,0.000013,0.001379,-0.000032,-0.000006,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.092545,0.997784,0.066247,1.004254
18.982000,-0.207455,0.002216,1.033756,-0.000019,0.000013,0.001354,-0.000031,-0.000006,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.092545,0.997784,0.066244,1.004254
18.984000,-0.207455,0.002216,1.033758,-0.000020,0.000013,0.001330,-0.000030,-0.000006,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.092545,0.997784,0.066242,1.004254
18.986000,-0.207455,0.002216,1.033761,-0.000021,0.000013,0.001306,-0.000029,-0.000007,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.092545,0.997784,0.066239,1.004254
18.988000,-0.207455,0.002216,1.033764,-0.000021,0.000012,0.001281,-0.000028,-0.000007,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.092545,0.997784,0.066236,1.004254
18.990000,-0.207455,0.002216,1.033766,-0.000022,0.000012,0.001257,-0.000027,-0.000007,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.092545,0.997784,0.066234,1.004253
18.992000,-0.207455,0.002216,1.033769,-0.000022,0.000012,0.001233,-0.000026,-0.000007,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.092545,0.997784,0.066231,1.004253
18.994000,-0.207455,0.002216,1.033771,-0.000023,0.000012,0.001208,-0.000025,-0.000007,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.092545,0.997784,0.066229,1.004253
18.996000,-0.207455,0.002216,1.033773,-0.000023,0.000012,0.001184,-0.000024,-0.000007,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.092545,0.997784,0.066227,1.004253
18.998000,-0.207455,0.002216,1.033776,-0.000024,0.000012,0.001160,-0.000024,-0.000007,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.092545,0.997784,0.066224,1.004253
19.000000,-0.207455,0.002216,1.033778,-0.000024,0.000012,0.001135,-0.000023,-0.000007,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.092545,0.997784,0.066222,1.004253
19.002000,-0.207455,0.002216,1.033780,-0.000025,0.000011,0.001111,-0.000022,-0.000007,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.092545,0.997784,0.066220,1.004252
19.004000,-0.207455,0.002216,1.033782,-0.000025,0.000011,0.001087,-0.000021,-0.000007,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.092545,0.997784,0.066218,1.004252
19.006000,-0.207455,0.002216,1.033785,-0.000025,0.000011,0.001062,-0.000020,-0.000007,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.092545,0.997784,0.066215,1.004252
19.008000,-0.207456,0.002216,1.033787,-0.000026,0.000011,0.001038,-0.000019,-0.000007,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.092544,0.997784,0.066213,1.004252
19.010000,-0.207456,0.002216,1.033789,-0.000026,0.000011,0.001014,-0.000018,-0.000006,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.092544,0.997784,0.066211,1.004252
19.012000,-0.207456,0.002216,1.033791,-0.000026,0.000011,0.000989,-0.000017,-0.000006,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.092544,0.997784,0.066209,1.004252
19.014000,-0.207456,0.002216,1.033793,-0.000027,0.000011,0.000965,-0.000016,-0.000006,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.092544,0.997784,0.066207,1.004251
19.016000,-0.207456,0.002216,1.033795,-0.000027,0.000011,0.000941,-0.000015,-0.000005,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.092544,0.997784,0.066205,1.004251
19.018000,-0.207456,0.002216,1.033796,-0.000027,0.000010,0.000916,-0.000014,-0.000005,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.092544,0.997784,0.066204,1.004251
19.020000,-0.207456,0.002216,1.033798,-0.000028,0.000010,0.000892,-0.000013,-0.000004,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.092544,0.997784,0.066202,1.004251
19.022000,-0.207456,0.002216,1.033800,-0.000028,0.000010,0.000868,-0.000012,-0.000004,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.092544,0.997784,0.066200,1.004251
19.024000,-0.207456,0.002216,1.033802,-0.000028,0.000010,0.000843,-0.000011,-0.000003,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.092544,0.997784,0.066198,1.004251
19.026000,-0.207456,0.002216,1.033803,-0.000028,0.000010,0.000819,-0.000010,-0.000003,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.092544,0.997784,0.066197,1.004250
19.028000,-0.207456,0.002216,1.033805,-0.000029,0.000010,0.000795,-0.000009,-0.000002,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.092544,0.997784,0.066195,1.004250
19.030000,-0.207456,0.002216,1.033806,-0.000029,0.000010,0.000770,-0.000008,-0.000002,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.092544,0.997784,0.066194,1.004250
19.032000,-0.207456,0.002216,1.033808,-0.000029,0.000010,0.000746,-0.000007,-0.000001,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.092544,0.997784,0.066192,1.004250
19.034000,-0.207456,0.002216,1.033809,-0.000029,0.000010,0.000722,-0.000006,-0.000001,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.092544,0.997784,0.066191,1.004250
19.036000,-0.207456,0.002216,1.033811,-0.000029,0.000010,0.000697,-0.000005,-0.000000,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.092544,0.997784,0.066189,1.004250
19.038000,-0.207456,0.002216,1.033812,-0.000029,0.000010,0.000673,-0.000004,0.000000,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.092544,0.997784,0.066188,1.004250
19.040000,-0.207456,0.002216,1.033814,-0.000029,0.000010,0.000649,-0.000003,0.000001,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.092544,0.997784,0.066186,1.004250
19.042000,-0.207456,0.002216,1.033815,-0.000029,0.000010,0.000624,-0.000002,0.000001,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.092544,0.997784,0.066185,1.004250
19.044000,-0.207457,0.002216,1.033816,-0.000029,0.000010,0.000600,-0.000001,0.000001,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.092543,0.997784,0.066184,1.004249
19.046000,-0.207457,0.002216,1.033817,-0.000029,0.000010,0.000576,-0.000000,0.000001,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.092543,0.997784,0.066183,1.004249
19.048000,-0.207457,0.002216,1.033818,-0.000029,0.000010,0.000551,0.000001,0.000002,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.092543,0.997784,0.066182,1.004249
19.050000,-0.207457,0.002216,1.033819,-0.000029,0.000010,0.000527,0.000002,0.000002,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.092543,0.997784,0.066181,1.004249
19.052000,-0.207457,0.002216,1.033820,-0.000029,0.000010,0.000503,0.000003,0.000002,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.092543,0.997784,0.066180,1.004249
19.054000,-0.207457,0.002216,1.033821,-0.000029,0.000010,0.000478,0.000004,0.000002,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.092543,0.997784,0.066179,1.004249
19.056000,-0.207457,0.002216,1.033822,-0.000029,0.000010,0.000454,0.000005,0.000002,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.092543,0.997784,0.066178,1.004249
19.058000,-0.207457,0.002216,1.033823,-0.000029,0.000010,0.000430,0.000006,0.000002,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.092543,0.997784,0.066177,1.004249
19.060000,-0.207457,0.002216,1.033824,-0.000029,0.000010,0.000405,0.000007,0.000002,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.092543,0.997784,0.066176,1.004249
19.062000,-0.207457,0.002216,1.033825,-0.000029,0.000010,0.000381,0.000008,0.000002,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.092543,0.997784,0.066175,1.004249
19.064000,-0.207457,0.002217,1.033825,-0.000029,0.000010,0.000357,0.000009,0.000001,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.092543,0.997783,0.066175,1.004249
19.066000,-0.207457,0.002217,1.033826,-0.000028,0.000010,0.000332,0.000010,0.000001,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.092543,0.997783,0.066174,1.004248
19.068000,-0.207457,0.002217,1.033827,-0.000028,0.000010,0.000308,0.000011,0.000001,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.092543,0.997783,0.066173,1.004248
19.070000,-0.207457,0.002217,1.033827,-0.000028,0.000010,0.000284,0.000012,0.000001,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.092543,0.997783,0.066173,1.004248
19.072000,-0.207457,0.002217,1.033828,-0.000028,0.000010,0.000259,0.000013,0.000001,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.092543,0.997783,0.066172,1.004248
19.074000,-0.207457,0.002217,1.033828,-0.000028,0.000010,0.000235,0.000014,0.000001,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.092543,0.997783,0.066172,1.004248
19.076000,-0.207457,0.002217,1.033829,-0.000027,0.000010,0.000211,0.000015,0.000000,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.092543,0.997783,0.066171,1.004248
19.078000,-0.207458,0.002217,1.033829,-0.000027,0.000010,0.000186,0.000016,0.000000,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.092542,0.997783,0.066171,1.004248
19.080000,-0.207458,0.002217,1.033829,-0.000027,0.000011,0.000162,0.000017,0.000000,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.092542,0.997783,0.066171,1.004248
19.082000,-0.207458,0.002217,1.033830,-0.000026,0.000011,0.000138,0.000018,0.000000,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.092542,0.997783,0.066170,1.004248
19.084000,-0.207458,0.002217,1.033830,-0.000026,0.000011,0.000113,0.000019,-0.000000,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.092542,0.997783,0.066170,1.004248
19.086000,-0.207458,0.002217,1.033830,-0.000026,0.000011,0.000089,0.000020,-0.000000,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.092542,0.997783,0.066170,1.004248
19.088000,-0.207458,0.002217,1.033830,-0.000025,0.000010,0.000065,0.000021,-0.000000,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.092542,0.997783,0.066170,1.004248
19.090000,-0.207458,0.002217,1.033830,-0.000025,0.000010,0.000040,0.000022,-0.000000,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.092542,0.997783,0.066170,1.004248
19.092000,-0.207458,0.002217,1.033830,-0.000024,0.000010,0.000016,0.000023,-0.000000,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.092542,0.997783,0.066170,1.004248
19.094000,-0.207458,0.002217,1.033830,-0.000024,0.000010,-0.000008,0.000024,-0.000000,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.092542,0.997783,0.066170,1.004248
19.096000,-0.207458,0.002217,1.033830,-0.000024,0.000010,-0.000033,0.000025,0.000000,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.092542,0.997783,0.066170,1.004248
19.098000,-0.207458,0.002217,1.033830,-0.000023,0.000010,-0.000057,0.000026,0.000000,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.092542,0.997783,0.066170,1.004248
19.100000,-0.207458,0.002217,1.033830,-0.000023,0.000011,-0.000081,0.000027,0.000000,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.092542,0.997783,0.066170,1.004248
19.102000,-0.207458,0.002217,1.033830,-0.000022,0.000011,-0.000106,0.000028,0.000001,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.092542,0.997783,0.066170,1.004248
19.104000,-0.207458,0.002217,1.033830,-0.000021,0.000011,-0.000130,0.000029,0.000001,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.092542,0.997783,0.066170,1.004248
19.106000,-0.207458,0.002217,1.033829,-0.000021,0.000011,-0.000154,0.000030,0.000001,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.092542,0.997783,0.066171,1.004248
19.108000,-0.207458,0.002217,1.033829,-0.000020,0.000011,-0.000179,0.000031,0.000002,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.092542,0.997783,0.066171,1.004248
19.110000,-0.207458,0.002217,1.033829,-0.000020,0.000011,-0.000203,0.000032,0.000002,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.092542,0.997783,0.066171,1.004248
19.112000,-0.207458,0.002217,1.033828,-0.000019,0.000011,-0.000227,0.000033,0.000002,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.092542,0.997783,0.066172,1.004248
19.114000,-0.207458,0.002217,1.033828,-0.000018,0.000011,-0.000252,0.000034,0.000002,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.092542,0.997783,0.066172,1.004248
19.116000,-0.207458,0.002217,1.033827,-0.000018,0.000011,-0.000276,0.000034,0.000003,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.092542,0.997783,0.066173,1.004248
19.118000,-0.207458,0.002217,1.033827,-0.000017,0.000011,-0.000300,0.000035,0.000003,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.092542,0.997783,0.066173,1.004248
19.120000,-0.207458,0.002217,1.033826,-0.000016,0.000011,-0.000325,0.000036,0.000003,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.092542,0.997783,0.066174,1.004248
19.122000,-0.207458,0.002217,1.033825,-0.000016,0.000011,-0.000349,0.000037,0.000003,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.092542,0.997783,0.066175,1.004248
19.124000,-0.207459,0.002217,1.033825,-0.000015,0.000011,-0.000373,0.000038,0.000004,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.092541,0.997783,0.066175,1.004248
19.126000,-0.207459,0.002217,1.033824,-0.000014,0.000011,-0.000398,0.000039,0.000004,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.092541,0.997783,0.066176,1.004248
19.128000,-0.207459,0.002217,1.033823,-0.000013,0.000011,-0.000422,0.000039,0.000004,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.092541,0.997783,0.066177,1.004248
19.130000,-0.207459,0.002217,1.033822,-0.000013,0.000011,-0.000446,0.000040,0.000004,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.092541,0.997783,0.066178,1.004248
19.132000,-0.207459,0.002217,1.033821,-0.000012,0.000011,-0.000471,0.000040,0.000004,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.092541,0.997783,0.066179,1.004248
19.134000,-0.207459,0.002217,1.033820,-0.000011,0.000011,-0.000495,0.000040,0.000004,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.092541,0.997783,0.066180,1.004248
19.136000,-0.207459,0.002217,1.033819,-0.000010,0.000011,-0.000519,0.000040,0.000004,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.092541,0.997783,0.066181,1.004248
19.138000,-0.207459,0.002217,1.033818,-0.000010,0.000012,-0.000544,0.000040,0.000004,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.092541,0.997783,0.066182,1.004248
19.140000,-0.207459,0.002217,1.033817,-0.000009,0.000012,-0.000568,0.000040,0.000004,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.092541,0.997783,0.066183,1.004248
19.142000,-0.207459,0.002217,1.033816,-0.000008,0.000012,-0.000592,0.000040,0.000003,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.092541,0.997783,0.066184,1.004248
19.144000,-0.207459,0.002217,1.033815,-0.000007,0.000012,-0.000617,0.000040,0.000003,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.092541,0.997783,0.066185,1.004248
19.146000,-0.207459,0.002217,1.033813,-0.000006,0.000012,-0.000641,0.000040,0.000003,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.092541,0.997783,0.066187,1.004248
19.148000,-0.207459,0.002217,1.033812,-0.000006,0.000012,-0.000665,0.000039,0.000003,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.092541,0.997783,0.066188,1.004248
19.150000,-0.207459,0.002217,1.033811,-0.000005,0.000012,-0.000690,0.000039,0.000002,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.092541,0.997783,0.066189,1.004248
19.152000,-0.207459,0.002217,1.033809,-0.000004,0.000012,-0.000714,0.000039,0.000002,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.092541,0.997783,0.066191,1.004249
19.154000,-0.207459,0.002217,1.033808,-0.000003,0.000012,-0.000738,0.000038,0.000002,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.092541,0.997783,0.066192,1.004249
19.156000,-0.207459,0.002218,1.033806,-0.000003,0.000012,-0.000763,0.000038,0.000001,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.092541,0.997782,0.066194,1.004249
19.158000,-0.207459,0.002218,1.033805,-0.000002,0.000012,-0.000787,0.000037,0.000001,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.092541,0.997782,0.066195,1.004249
19.160000,-0.207459,0.002218,1.033803,-0.000001,0.000012,-0.000811,0.000036,0.000001,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.092541,0.997782,0.066197,1.004249
19.162000,-0.207459,0.002218,1.033801,-0.000000,0.000012,-0.000836,0.000036,0.000001,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.092541,0.997782,0.066199,1.004249
19.164000,-0.207459,0.002218,1.033800,0.000000,0.000012,-0.000860,0.000035,0.000001,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.092541,0.997782,0.066200,1.004249
19.166000,-0.207459,0.002218,1.033798,0.000001,0.000012,-0.000884,0.000034,0.000000,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.092541,0.997782,0.066202,1.004249
19.168000,-0.207459,0.002218,1.033796,0.000002,0.000012,-0.000909,0.000034,0.000000,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.092541,0.997782,0.066204,1.004249
19.170000,-0.207459,0.002218,1.033794,0.000002,0.000012,-0.000933,0.000033,0.000000,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.092541,0.997782,0.066206,1.004249
19.172000,-0.207459,0.002218,1.033792,0.000003,0.000012,-0.000957,0.000032,-0.000000,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.092541,0.997782,0.066208,1.004249
19.174000,-0.207459,0.002218,1.033790,0.000004,0.000012,-0.000981,0.000031,-0.000000,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.092541,0.997782,0.066210,1.004249
19.176000,-0.207459,0.002218,1.033788,0.000004,0.000012,-0.001006,0.000031,-0.000000,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.092541,0.997782,0.066212,1.004250
19.178000,-0.207459,0.002218,1.033786,0.000005,0.000012,-0.001030,0.000030,-0.000000,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.092541,0.997782,0.066214,1.004250
19.180000,-0.207459,0.002218,1.033784,0.000005,0.000012,-0.001054,0.000029,-0.000000,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.092541,0.997782,0.066216,1.004250
19.182000,-0.207459,0.002218,1.033782,0.000006,0.000012,-0.001079,0.000028,0.000000,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.092541,0.997782,0.066218,1.004250
