t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
26.742000,-0.304425,0.007793,1.048353,0.000185,-0.000179,-0.003116,0.000015,0.000120,1.570339,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004425,0.992207,0.051647,0.993560
26.744000,-0.304425,0.007792,1.048346,0.000185,-0.000177,-0.003116,0.000014,0.000124,1.570340,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004425,0.992208,0.051654,0.993561
26.746000,-0.304425,0.007792,1.048340,0.000186,-0.000174,-0.003116,0.000013,0.000129,1.570341,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004425,0.992208,0.051660,0.993562
26.748000,-0.304424,0.007792,1.048334,0.000186,-0.000172,-0.003116,0.000012,0.000134,1.570341,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004424,0.992208,0.051666,0.993562
26.750000,-0.304424,0.007791,1.048328,0.000186,-0.000169,-0.003117,0.000011,0.000138,1.570342,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004424,0.992209,0.051672,0.993563
26.752000,-0.304423,0.007791,1.048322,0.000186,-0.000166,-0.003117,0.000010,0.000143,1.570343,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004423,0.992209,0.051678,0.993564
26.754000,-0.304423,0.007791,1.048315,0.000186,-0.000164,-0.003117,0.000009,0.000147,1.570344,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004423,0.992209,0.051685,0.993564
26.756000,-0.304423,0.007790,1.048309,0.000187,-0.000161,-0.003117,0.000007,0.000152,1.570345,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004423,0.992210,0.051691,0.993565
26.758000,-0.304422,0.007790,1.048303,0.000187,-0.000158,-0.003118,0.000006,0.000156,1.570346,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004422,0.992210,0.051697,0.993566
26.760000,-0.304422,0.007790,1.048297,0.000187,-0.000155,-0.003118,0.000005,0.000160,1.570347,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004422,0.992210,0.051703,0.993566
26.762000,-0.304422,0.007789,1.048290,0.000187,-0.000151,-0.003118,0.000004,0.000165,1.570348,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004422,0.992211,0.051710,0.993567
26.764000,-0.304421,0.007789,1.048284,0.000187,-0.000148,-0.003118,0.000003,0.000169,1.570349,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004421,0.992211,0.051716,0.993567
26.766000,-0.304421,0.007789,1.048278,0.000187,-0.000145,-0.003119,0.000002,0.000173,1.570349,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004421,0.992211,0.051722,0.993568
26.768000,-0.304421,0.007789,1.048272,0.000187,-0.000141,-0.003119,0.000001,0.000177,1.570350,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004421,0.992211,0.051728,0.993569
26.770000,-0.304420,0.007788,1.048265,0.000187,-0.000138,-0.003119,0.000000,0.000181,1.570351,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004420,0.992212,0.051735,0.993569
26.772000,-0.304420,0.007788,1.048259,0.000187,-0.000134,-0.003119,-0.000001,0.000185,1.570351,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004420,0.992212,0.051741,0.993570
26.774000,-0.304419,0.007788,1.048253,0.000187,-0.000131,-0.003120,-0.000002,0.000189,1.570352,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004419,0.992212,0.051747,0.993570
26.776000,-0.304419,0.007788,1.048247,0.000187,-0.000127,-0.003120,-0.000003,0.000193,1.570353,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004419,0.992212,0.051753,0.993571
26.778000,-0.304419,0.007787,1.048240,0.000187,-0.000123,-0.003120,-0.000004,0.000196,1.570353,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004419,0.992213,0.051760,0.993572
26.780000,-0.304418,0.007787,1.048234,0.000187,-0.000119,-0.003120,-0.000005,0.000200,1.570354,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004418,0.992213,0.051766,0.993572
26.782000,-0.304418,0.007787,1.048228,0.000187,-0.000115,-0.003120,-0.000006,0.000203,1.570355,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004418,0.992213,0.051772,0.993573
26.784000,-0.304418,0.007787,1.048222,0.000187,-0.000111,-0.003121,-0.000007,0.000207,1.570355,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004418,0.992213,0.051778,0.993573
26.786000,-0.304417,0.007786,1.048216,0.000187,-0.000107,-0.003121,-0.000008,0.000210,1.570356,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004417,0.992214,0.051784,0.993574
26.788000,-0.304417,0.007786,1.048209,0.000186,-0.000103,-0.003121,-0.000009,0.000213,1.570357,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004417,0.992214,0.051791,0.993574
26.790000,-0.304416,0.007786,1.048203,0.000186,-0.000099,-0.003121,-0.000010,0.000216,1.570357,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004416,0.992214,0.051797,0.993575
26.792000,-0.304416,0.007786,1.048197,0.000186,-0.000095,-0.003122,-0.000011,0.000219,1.570358,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004416,0.992214,0.051803,0.993575
26.794000,-0.304416,0.007786,1.048191,0.000186,-0.000090,-0.003122,-0.000012,0.000222,1.570358,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004416,0.992214,0.051809,0.993576
26.796000,-0.304415,0.007785,1.048184,0.000186,-0.000086,-0.003122,-0.000013,0.000224,1.570359,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004415,0.992215,0.051816,0.993576
26.798000,-0.304415,0.007785,1.048178,0.000185,-0.000082,-0.003122,-0.000014,0.000227,1.570359,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004415,0.992215,0.051822,0.993577
26.800000,-0.304415,0.007785,1.048172,0.000185,-0.000077,-0.003123,-0.000015,0.000229,1.570360,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004415,0.992215,0.051828,0.993577
26.802000,-0.304414,0.007785,1.048166,0.000185,-0.000073,-0.003123,-0.000016,0.000231,1.570360,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004414,0.992215,0.051834,0.993578
26.804000,-0.304414,0.007785,1.048159,0.000184,-0.000068,-0.003123,-0.000017,0.000233,1.570361,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004414,0.992215,0.051841,0.993578
26.806000,-0.304413,0.007785,1.048153,0.000184,-0.000064,-0.003123,-0.000018,0.000235,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004413,0.992215,0.051847,0.993579
26.808000,-0.304413,0.007785,1.048147,0.000184,-0.000059,-0.003124,-0.000020,0.000237,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004413,0.992215,0.051853,0.993579
26.810000,-0.304413,0.007784,1.048141,0.000183,-0.000054,-0.003124,-0.000021,0.000239,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004413,0.992216,0.051859,0.993580
26.812000,-0.304412,0.007784,1.048134,0.000183,-0.000050,-0.003124,-0.000022,0.000241,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004412,0.992216,0.051866,0.993580
26.814000,-0.304412,0.007784,1.048128,0.000183,-0.000045,-0.003124,-0.000023,0.000243,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004412,0.992216,0.051872,0.993580
26.816000,-0.304412,0.007784,1.048122,0.000182,-0.000040,-0.003125,-0.000024,0.000244,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004412,0.992216,0.051878,0.993581
26.818000,-0.304411,0.007784,1.048116,0.000182,-0.000035,-0.003125,-0.000025,0.000246,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004411,0.992216,0.051884,0.993581
26.820000,-0.304411,0.007784,1.048109,0.000181,-0.000030,-0.003125,-0.000026,0.000247,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004411,0.992216,0.051891,0.993582
26.822000,-0.304411,0.007784,1.048103,0.000181,-0.000026,-0.003125,-0.000027,0.000249,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004411,0.992216,0.051897,0.993582
26.824000,-0.304410,0.007784,1.048097,0.000180,-0.000021,-0.003126,-0.000028,0.000250,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004410,0.992216,0.051903,0.993582
26.826000,-0.304410,0.007784,1.048091,0.000180,-0.000016,-0.003126,-0.000029,0.000251,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004410,0.992216,0.051909,0.993583
26.828000,-0.304409,0.007784,1.048084,0.000179,-0.000011,-0.003126,-0.000030,0.000252,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004409,0.992216,0.051916,0.993583
26.830000,-0.304409,0.007784,1.048078,0.000178,-0.000006,-0.003126,-0.000031,0.000253,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004409,0.992216,0.051922,0.993583
26.832000,-0.304409,0.007784,1.048072,0.000178,-0.000001,-0.003127,-0.000032,0.000254,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004409,0.992216,0.051928,0.993584
26.834000,-0.304408,0.007784,1.048066,0.000177,0.000004,-0.003127,-0.000033,0.000255,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004408,0.992216,0.051934,0.993584
26.836000,-0.304408,0.007784,1.048059,0.000176,0.000009,-0.003127,-0.000034,0.000256,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004408,0.992216,0.051941,0.993584
26.838000,-0.304408,0.007784,1.048053,0.000176,0.000014,-0.003127,-0.000035,0.000256,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004408,0.992216,0.051947,0.993585
26.840000,-0.304407,0.007784,1.048047,0.000175,0.000019,-0.003128,-0.000036,0.000257,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004407,0.992216,0.051953,0.993585
26.842000,-0.304407,0.007784,1.048041,0.000174,0.000024,-0.003128,-0.000036,0.000257,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004407,0.992216,0.051959,0.993585
26.844000,-0.304407,0.007784,1.048034,0.000174,0.000029,-0.003128,-0.000037,0.000257,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004407,0.992216,0.051966,0.993586
26.846000,-0.304406,0.007784,1.048028,0.000173,0.000034,-0.003128,-0.000038,0.000258,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004406,0.992216,0.051972,0.993586
26.848000,-0.304406,0.007784,1.048022,0.000172,0.000039,-0.003129,-0.000038,0.000257,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004406,0.992216,0.051978,0.993586
26.850000,-0.304406,0.007784,1.048016,0.000171,0.000044,-0.003129,-0.000039,0.000257,1.570372,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004406,0.992216,0.051984,0.993586
26.852000,-0.304405,0.007784,1.048009,0.000171,0.000049,-0.003129,-0.000039,0.000257,1.570372,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004405,0.992216,0.051991,0.993587
26.854000,-0.304405,0.007784,1.048003,0.000170,0.000054,-0.003129,-0.000040,0.000256,1.570372,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004405,0.992216,0.051997,0.993587
26.856000,-0.304405,0.007785,1.047997,0.000169,0.000059,-0.003130,-0.000040,0.000255,1.570372,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004405,0.992215,0.052003,0.993587
26.858000,-0.304404,0.007785,1.047990,0.000168,0.000064,-0.003130,-0.000040,0.000254,1.570372,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004404,0.992215,0.052010,0.993587
26.860000,-0.304404,0.007785,1.047984,0.000168,0.000069,-0.003130,-0.000040,0.000252,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004404,0.992215,0.052016,0.993587
26.862000,-0.304404,0.007785,1.047978,0.000167,0.000074,-0.003130,-0.000040,0.000251,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004404,0.992215,0.052022,0.993588
26.864000,-0.304403,0.007785,1.047972,0.000166,0.000079,-0.003131,-0.000040,0.000249,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004403,0.992215,0.052028,0.993588
26.866000,-0.304403,0.007785,1.047965,0.000165,0.000084,-0.003131,-0.000040,0.000247,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004403,0.992215,0.052035,0.993588
26.868000,-0.304403,0.007786,1.047959,0.000164,0.000089,-0.003131,-0.000039,0.000244,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004403,0.992214,0.052041,0.993588
26.870000,-0.304402,0.007786,1.047953,0.000164,0.000094,-0.003131,-0.000039,0.000242,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004402,0.992214,0.052047,0.993588
26.872000,-0.304402,0.007786,1.047947,0.000163,0.000098,-0.003132,-0.000039,0.000239,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004402,0.992214,0.052053,0.993588
26.874000,-0.304402,0.007786,1.047940,0.000162,0.000103,-0.003132,-0.000038,0.000236,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004402,0.992214,0.052060,0.993588
26.876000,-0.304401,0.007786,1.047934,0.000161,0.000108,-0.003132,-0.000038,0.000233,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004401,0.992214,0.052066,0.993589
26.878000,-0.304401,0.007787,1.047928,0.000161,0.000112,-0.003132,-0.000037,0.000229,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004401,0.992213,0.052072,0.993589
26.880000,-0.304401,0.007787,1.047922,0.000160,0.000117,-0.003133,-0.000037,0.000226,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004401,0.992213,0.052078,0.993589
26.882000,-0.304400,0.007787,1.047915,0.000159,0.000121,-0.003133,-0.000036,0.000222,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004400,0.992213,0.052085,0.993589
26.884000,-0.304400,0.007787,1.047909,0.000158,0.000125,-0.003133,-0.000036,0.000218,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004400,0.992213,0.052091,0.993589
26.886000,-0.304400,0.007788,1.047903,0.000158,0.000130,-0.003134,-0.000035,0.000214,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004400,0.992212,0.052097,0.993589
26.888000,-0.304399,0.007788,1.047897,0.000157,0.000134,-0.003135,-0.000035,0.000209,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004399,0.992212,0.052103,0.993589
26.890000,-0.304399,0.007788,1.047890,0.000156,0.000138,-0.003136,-0.000034,0.000205,1.570361,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004399,0.992212,0.052110,0.993589
26.892000,-0.304399,0.007788,1.047884,0.000156,0.000142,-0.003137,-0.000033,0.000200,1.570360,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004399,0.992212,0.052116,0.993589
26.894000,-0.304398,0.007789,1.047878,0.000155,0.000146,-0.003139,-0.000033,0.000195,1.570359,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004398,0.992211,0.052122,0.993589
26.896000,-0.304398,0.007789,1.047871,0.000154,0.000150,-0.003140,-0.000032,0.000191,1.570358,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004398,0.992211,0.052129,0.993589
26.898000,-0.304398,0.007789,1.047865,0.000154,0.000153,-0.003142,-0.000031,0.000186,1.570356,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004398,0.992211,0.052135,0.993589
26.900000,-0.304397,0.007790,1.047859,0.000153,0.000157,-0.003144,-0.000031,0.000181,1.570355,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004397,0.992210,0.052141,0.993589
26.902000,-0.304397,0.007790,1.047853,0.000153,0.000160,-0.003146,-0.000030,0.000176,1.570354,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004397,0.992210,0.052147,0.993589
26.904000,-0.304397,0.007790,1.047846,0.000152,0.000164,-0.003148,-0.000029,0.000171,1.570353,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004397,0.992210,0.052154,0.993589
26.906000,-0.304397,0.007791,1.047840,0.000151,0.000167,-0.003150,-0.000028,0.000165,1.570352,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004397,0.992209,0.052160,0.993589
26.908000,-0.304396,0.007791,1.047834,0.000151,0.000170,-0.003153,-0.000028,0.000160,1.570351,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004396,0.992209,0.052166,0.993589
26.910000,-0.304396,0.007791,1.047827,0.000150,0.000173,-0.003155,-0.000027,0.000155,1.570350,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004396,0.992209,0.052173,0.993589
26.912000,-0.304396,0.007792,1.047821,0.000150,0.000177,-0.003158,-0.000026,0.000150,1.570348,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004396,0.992208,0.052179,0.993589
26.914000,-0.304395,0.007792,1.047815,0.000149,0.000179,-0.003160,-0.000025,0.000145,1.570347,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004395,0.992208,0.052185,0.993589
26.916000,-0.304395,0.007792,1.047808,0.000149,0.000182,-0.003163,-0.000025,0.000139,1.570346,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004395,0.992208,0.052192,0.993589
26.918000,-0.304395,0.007793,1.047802,0.000148,0.000185,-0.003166,-0.000024,0.000134,1.570345,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004395,0.992207,0.052198,0.993589
26.920000,-0.304394,0.007793,1.047796,0.000148,0.000188,-0.003168,-0.000023,0.000129,1.570344,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004394,0.992207,0.052204,0.993589
26.922000,-0.304394,0.007793,1.047789,0.000147,0.000190,-0.003171,-0.000022,0.000124,1.570343,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004394,0.992207,0.052211,0.993589
26.924000,-0.304394,0.007794,1.047783,0.000147,0.000192,-0.003174,-0.000021,0.000119,1.570342,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004394,0.992206,0.052217,0.993589
26.926000,-0.304394,0.007794,1.047777,0.000147,0.000195,-0.003177,-0.000021,0.000114,1.570341,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004394,0.992206,0.052223,0.993589
26.928000,-0.304393,0.007795,1.047770,0.000146,0.000197,-0.003180,-0.000020,0.000109,1.570340,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004393,0.992205,0.052230,0.993589
26.930000,-0.304393,0.007795,1.047764,0.000146,0.000199,-0.003183,-0.000019,0.000104,1.570338,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004393,0.992205,0.052236,0.993589
26.932000,-0.304393,0.007795,1.047758,0.000145,0.000201,-0.003186,-0.000018,0.000099,1.570337,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004393,0.992205,0.052242,0.993589
26.934000,-0.304392,0.007796,1.047751,0.000145,0.000203,-0.003189,-0.000017,0.000094,1.570336,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004392,0.992204,0.052249,0.993589
26.936000,-0.304392,0.007796,1.047745,0.000145,0.000205,-0.003192,-0.000017,0.000089,1.570336,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004392,0.992204,0.052255,0.993589
26.938000,-0.304392,0.007797,1.047738,0.000144,0.000207,-0.003195,-0.000016,0.000084,1.570335,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004392,0.992203,0.052262,0.993589
26.940000,-0.304392,0.007797,1.047732,0.000144,0.000208,-0.003198,-0.000015,0.000079,1.570334,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004392,0.992203,0.052268,0.993588
26.942000,-0.304391,0.007797,1.047726,0.000144,0.000210,-0.003201,-0.000014,0.000075,1.570333,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004391,0.992203,0.052274,0.993588
26.944000,-0.304391,0.007798,1.047719,0.000144,0.000211,-0.003204,-0.000013,0.000070,1.570332,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004391,0.992202,0.052281,0.993588
26.946000,-0.304391,0.007798,1.047713,0.000143,0.000212,-0.003207,-0.000012,0.000066,1.570331,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004391,0.992202,0.052287,0.993588
26.948000,-0.304390,0.007799,1.047706,0.000143,0.000214,-0.003210,-0.000012,0.000061,1.570330,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004390,0.992201,0.052294,0.993588
26.950000,-0.304390,0.007799,1.047700,0.000143,0.000215,-0.003213,-0.000011,0.000057,1.570329,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004390,0.992201,0.052300,0.993588
26.952000,-0.304390,0.007800,1.047694,0.000143,0.000216,-0.003216,-0.000010,0.000053,1.570328,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004390,0.992200,0.052306,0.993588
26.954000,-0.304390,0.007800,1.047687,0.000142,0.000217,-0.003219,-0.000009,0.000049,1.570328,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004390,0.992200,0.052313,0.993588
26.956000,-0.304389,0.007800,1.047681,0.000142,0.000218,-0.003222,-0.000008,0.000045,1.570327,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004389,0.992200,0.052319,0.993588
26.958000,-0.304389,0.007801,1.047674,0.000142,0.000219,-0.003226,-0.000008,0.000041,1.570326,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004389,0.992199,0.052326,0.993588
26.960000,-0.304389,0.007801,1.047668,0.000142,0.000220,-0.003229,-0.000007,0.000037,1.570325,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004389,0.992199,0.052332,0.993588
26.962000,-0.304388,0.007802,1.047661,0.000142,0.000220,-0.003232,-0.000006,0.000033,1.570325,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004388,0.992198,0.052339,0.993587
