t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
51.618000,-0.293262,0.041313,1.083232,-0.533332,0.000033,0.012949,0.255020,0.000039,1.570862,-0.069575,1.000000,1.100000,0.000000,0.000000,-1.571000,0.223686,0.958687,0.016768,0.984580
51.620000,-0.294320,0.041313,1.083258,-0.527136,0.000034,0.013281,0.257410,0.000038,1.570860,-0.066822,1.000000,1.100000,0.000000,0.000000,-1.571000,0.227498,0.958687,0.016742,0.985453
51.622000,-0.295366,0.041313,1.083285,-0.520900,0.000035,0.013612,0.259772,0.000037,1.570858,-0.064063,1.000000,1.100000,0.000000,0.000000,-1.571000,0.231303,0.958687,0.016715,0.986338
51.624000,-0.296399,0.041313,1.083313,-0.514623,0.000036,0.013953,0.262109,0.000036,1.570856,-0.061298,1.000000,1.100000,0.000000,0.000000,-1.571000,0.235102,0.958687,0.016687,0.987235
51.626000,-0.297420,0.041313,1.083342,-0.508306,0.000037,0.014300,0.264422,0.000034,1.570854,-0.058527,1.000000,1.100000,0.000000,0.000000,-1.571000,0.238893,0.958687,0.016658,0.988144
51.628000,-0.298428,0.041313,1.083371,-0.501949,0.000038,0.014653,0.266713,0.000033,1.570851,-0.055751,1.000000,1.100000,0.000000,0.000000,-1.571000,0.242677,0.958687,0.016629,0.989065
51.630000,-0.299424,0.041313,1.083401,-0.495555,0.000039,0.015009,0.268983,0.000032,1.570849,-0.052971,1.000000,1.100000,0.000000,0.000000,-1.571000,0.246453,0.958687,0.016599,0.989998
51.632000,-0.300406,0.041313,1.083431,-0.489122,0.000040,0.015367,0.271233,0.000031,1.570847,-0.050185,1.000000,1.100000,0.000000,0.000000,-1.571000,0.250221,0.958687,0.016569,0.990942
51.634000,-0.301376,0.041313,1.083463,-0.482654,0.000041,0.015726,0.273465,0.000030,1.570844,-0.047396,1.000000,1.100000,0.000000,0.000000,-1.571000,0.253980,0.958687,0.016537,0.991897
51.636000,-0.302332,0.041313,1.083495,-0.476149,0.000042,0.016083,0.275679,0.000029,1.570842,-0.044602,1.000000,1.100000,0.000000,0.000000,-1.571000,0.257730,0.958687,0.016505,0.992863
51.638000,-0.303276,0.041313,1.083527,-0.469609,0.000042,0.016438,0.277875,0.000028,1.570839,-0.041804,1.000000,1.100000,0.000000,0.000000,-1.571000,0.261472,0.958687,0.016473,0.993840
51.640000,-0.304206,0.041314,1.083561,-0.463035,0.000043,0.016790,0.280054,0.000027,1.570837,-0.039002,1.000000,1.100000,0.000000,0.000000,-1.571000,0.265204,0.958686,0.016439,0.994828
51.642000,-0.305123,0.041314,1.083595,-0.456427,0.000044,0.017138,0.282216,0.000026,1.570834,-0.036197,1.000000,1.100000,0.000000,0.000000,-1.571000,0.268926,0.958686,0.016405,0.995826
51.644000,-0.306027,0.041314,1.083630,-0.449786,0.000044,0.017480,0.284360,0.000025,1.570832,-0.033389,1.000000,1.100000,0.000000,0.000000,-1.571000,0.272638,0.958686,0.016370,0.996834
51.646000,-0.306917,0.041314,1.083665,-0.443112,0.000045,0.017817,0.286487,0.000025,1.570829,-0.030577,1.000000,1.100000,0.000000,0.000000,-1.571000,0.276340,0.958686,0.016335,0.997853
51.648000,-0.307794,0.041314,1.083701,-0.436407,0.000046,0.018148,0.288596,0.000024,1.570827,-0.027763,1.000000,1.100000,0.000000,0.000000,-1.571000,0.280031,0.958686,0.016299,0.998880
51.650000,-0.308658,0.041314,1.083738,-0.429670,0.000046,0.018471,0.290687,0.000023,1.570824,-0.024947,1.000000,1.100000,0.000000,0.000000,-1.571000,0.283711,0.958686,0.016262,0.999918
51.652000,-0.309508,0.041314,1.083776,-0.422902,0.000047,0.018786,0.292759,0.000022,1.570822,-0.022128,1.000000,1.100000,0.000000,0.000000,-1.571000,0.287380,0.958686,0.016224,1.000964
51.654000,-0.310344,0.041314,1.083814,-0.416105,0.000047,0.019093,0.294812,0.000022,1.570820,-0.019307,1.000000,1.100000,0.000000,0.000000,-1.571000,0.291037,0.958686,0.016186,1.002019
51.656000,-0.311167,0.041314,1.083852,-0.409278,0.000048,0.019392,0.296844,0.000021,1.570817,-0.016485,1.000000,1.100000,0.000000,0.000000,-1.571000,0.294682,0.958686,0.016148,1.003084
51.658000,-0.311976,0.041314,1.083892,-0.402422,0.000048,0.019681,0.298856,0.000020,1.570815,-0.013661,1.000000,1.100000,0.000000,0.000000,-1.571000,0.298315,0.958686,0.016108,1.004156
51.660000,-0.312771,0.041314,1.083932,-0.395538,0.000049,0.019962,0.300847,0.000020,1.570813,-0.010836,1.000000,1.100000,0.000000,0.000000,-1.571000,0.301935,0.958686,0.016068,1.005237
51.662000,-0.313553,0.041315,1.083972,-0.388627,0.000049,0.020232,0.302815,0.000019,1.570811,-0.008010,1.000000,1.100000,0.000000,0.000000,-1.571000,0.305543,0.958685,0.016028,1.006326
51.664000,-0.314321,0.041315,1.084013,-0.381688,0.000049,0.020492,0.304759,0.000019,1.570809,-0.005183,1.000000,1.100000,0.000000,0.000000,-1.571000,0.309137,0.958685,0.015987,1.007422
51.666000,-0.315074,0.041315,1.084054,-0.374723,0.000050,0.020743,0.306680,0.000018,1.570807,-0.002356,1.000000,1.100000,0.000000,0.000000,-1.571000,0.312718,0.958685,0.015946,1.008526
51.668000,-0.315814,0.041315,1.084096,-0.367732,0.000050,0.020983,0.308575,0.000018,1.570806,0.000471,1.000000,1.100000,0.000000,0.000000,-1.571000,0.316285,0.958685,0.015904,1.009637
51.670000,-0.316540,0.041315,1.084138,-0.360716,0.000050,0.021212,0.310445,0.000017,1.570804,0.003299,1.000000,1.100000,0.000000,0.000000,-1.571000,0.319838,0.958685,0.015862,1.010755
51.672000,-0.317251,0.041315,1.084181,-0.353675,0.000051,0.021431,0.312288,0.000017,1.570803,0.006126,1.000000,1.100000,0.000000,0.000000,-1.571000,0.323377,0.958685,0.015819,1.011879
51.674000,-0.317949,0.041315,1.084224,-0.346611,0.000051,0.021639,0.314103,0.000016,1.570801,0.008952,1.000000,1.100000,0.000000,0.000000,-1.571000,0.326901,0.958685,0.015776,1.013010
51.676000,-0.318632,0.041315,1.084268,-0.339524,0.000051,0.021836,0.315889,0.000016,1.570800,0.011778,1.000000,1.100000,0.000000,0.000000,-1.571000,0.330410,0.958685,0.015732,1.014147
51.678000,-0.319301,0.041315,1.084312,-0.332414,0.000051,0.022023,0.317646,0.000015,1.570799,0.014603,1.000000,1.100000,0.000000,0.000000,-1.571000,0.333904,0.958685,0.015688,1.015290
51.680000,-0.319956,0.041315,1.084356,-0.325282,0.000052,0.022198,0.319372,0.000015,1.570798,0.017426,1.000000,1.100000,0.000000,0.000000,-1.571000,0.337382,0.958685,0.015644,1.016439
51.682000,-0.320596,0.041316,1.084401,-0.318132,0.000052,0.022355,0.321067,0.000014,1.570797,0.020248,1.000000,1.100000,0.000000,0.000000,-1.571000,0.340844,0.958684,0.015599,1.017592
51.684000,-0.321222,0.041316,1.084446,-0.310968,0.000052,0.022485,0.322726,0.000014,1.570796,0.023068,1.000000,1.100000,0.000000,0.000000,-1.571000,0.344290,0.958684,0.015554,1.018751
51.686000,-0.321834,0.041316,1.084491,-0.303788,0.000052,0.022589,0.324347,0.000014,1.570795,0.025886,1.000000,1.100000,0.000000,0.000000,-1.571000,0.347720,0.958684,0.015509,1.019914
51.688000,-0.322432,0.041316,1.084537,-0.296595,0.000052,0.022671,0.325927,0.000013,1.570795,0.028702,1.000000,1.100000,0.000000,0.000000,-1.571000,0.351133,0.958684,0.015463,1.021082
51.690000,-0.323015,0.041316,1.084582,-0.289387,0.000052,0.022730,0.327464,0.000013,1.570794,0.031515,1.000000,1.100000,0.000000,0.000000,-1.571000,0.354529,0.958684,0.015418,1.022254
51.692000,-0.323583,0.041316,1.084628,-0.282167,0.000053,0.022769,0.328955,0.000012,1.570794,0.034325,1.000000,1.100000,0.000000,0.000000,-1.571000,0.357908,0.958684,0.015372,1.023430
51.694000,-0.324137,0.041316,1.084673,-0.274934,0.000053,0.022788,0.330398,0.000012,1.570794,0.037132,1.000000,1.100000,0.000000,0.000000,-1.571000,0.361269,0.958684,0.015327,1.024610
51.696000,-0.324677,0.041316,1.084719,-0.267690,0.000053,0.022788,0.331792,0.000012,1.570794,0.039936,1.000000,1.100000,0.000000,0.000000,-1.571000,0.364613,0.958684,0.015281,1.025793
51.698000,-0.325202,0.041316,1.084764,-0.260434,0.000053,0.022772,0.333134,0.000011,1.570794,0.042737,1.000000,1.100000,0.000000,0.000000,-1.571000,0.367939,0.958684,0.015236,1.026979
51.700000,-0.325712,0.041317,1.084810,-0.253169,0.000053,0.022739,0.334425,0.000010,1.570795,0.045534,1.000000,1.100000,0.000000,0.000000,-1.571000,0.371246,0.958683,0.015190,1.028167
51.702000,-0.326208,0.041317,1.084855,-0.245894,0.000053,0.022690,0.335662,0.000010,1.570795,0.048326,1.000000,1.100000,0.000000,0.000000,-1.571000,0.374534,0.958683,0.015145,1.029359
51.704000,-0.326689,0.041317,1.084901,-0.238611,0.000053,0.022628,0.336844,0.000009,1.570795,0.051114,1.000000,1.100000,0.000000,0.000000,-1.571000,0.377804,0.958683,0.015099,1.030552
51.706000,-0.327156,0.041317,1.084946,-0.231321,0.000053,0.022552,0.337972,0.000009,1.570796,0.053898,1.000000,1.100000,0.000000,0.000000,-1.571000,0.381054,0.958683,0.015054,1.031747
51.708000,-0.327608,0.041317,1.084991,-0.224024,0.000053,0.022463,0.339044,0.000008,1.570797,0.056677,1.000000,1.100000,0.000000,0.000000,-1.571000,0.384286,0.958683,0.015009,1.032944
51.710000,-0.328046,0.041317,1.085036,-0.216722,0.000053,0.022362,0.340060,0.000007,1.570798,0.059451,1.000000,1.100000,0.000000,0.000000,-1.571000,0.387497,0.958683,0.014964,1.034143
51.712000,-0.328469,0.041317,1.085080,-0.209415,0.000054,0.022250,0.341020,0.000007,1.570798,0.062220,1.000000,1.100000,0.000000,0.000000,-1.571000,0.390689,0.958683,0.014920,1.035342
51.714000,-0.328877,0.041317,1.085125,-0.202105,0.000054,0.022128,0.341925,0.000006,1.570799,0.064983,1.000000,1.100000,0.000000,0.000000,-1.571000,0.393860,0.958683,0.014875,1.036542
51.716000,-0.329271,0.041317,1.085169,-0.194792,0.000054,0.021997,0.342773,0.000005,1.570800,0.067740,1.000000,1.100000,0.000000,0.000000,-1.571000,0.397011,0.958683,0.014831,1.037743
51.718000,-0.329650,0.041317,1.085213,-0.187478,0.000054,0.021856,0.343566,0.000004,1.570801,0.070492,1.000000,1.100000,0.000000,0.000000,-1.571000,0.400141,0.958683,0.014787,1.038944
51.720000,-0.330014,0.041318,1.085256,-0.180164,0.000054,0.021707,0.344304,0.000004,1.570802,0.073237,1.000000,1.100000,0.000000,0.000000,-1.571000,0.403251,0.958682,0.014744,1.040145
51.722000,-0.330364,0.041318,1.085299,-0.172849,0.000054,0.021551,0.344988,0.000003,1.570803,0.075975,1.000000,1.100000,0.000000,0.000000,-1.571000,0.406339,0.958682,0.014701,1.041345
51.724000,-0.330699,0.041318,1.085342,-0.165537,0.000054,0.021387,0.345618,0.000002,1.570804,0.078707,1.000000,1.100000,0.000000,0.000000,-1.571000,0.409406,0.958682,0.014658,1.042545
51.726000,-0.331019,0.041318,1.085385,-0.158227,0.000054,0.021217,0.346196,0.000001,1.570805,0.081432,1.000000,1.100000,0.000000,0.000000,-1.571000,0.412451,0.958682,0.014615,1.043744
51.728000,-0.331325,0.041318,1.085427,-0.150920,0.000054,0.021041,0.346722,0.000000,1.570806,0.084150,1.000000,1.100000,0.000000,0.000000,-1.571000,0.415475,0.958682,0.014573,1.044942
51.730000,-0.331616,0.041318,1.085469,-0.143617,0.000054,0.020860,0.347197,-0.000000,1.570807,0.086860,1.000000,1.100000,0.000000,0.000000,-1.571000,0.418476,0.958682,0.014531,1.046138
51.732000,-0.331893,0.041318,1.085511,-0.136320,0.000054,0.020674,0.347622,-0.000001,1.570808,0.089562,1.000000,1.100000,0.000000,0.000000,-1.571000,0.421455,0.958682,0.014489,1.047332
51.734000,-0.332155,0.041318,1.085552,-0.129029,0.000054,0.020483,0.348000,-0.000002,1.570809,0.092257,1.000000,1.100000,0.000000,0.000000,-1.571000,0.424412,0.958682,0.014448,1.048525
51.736000,-0.332402,0.041318,1.085592,-0.121745,0.000053,0.020288,0.348331,-0.000003,1.570810,0.094943,1.000000,1.100000,0.000000,0.000000,-1.571000,0.427345,0.958682,0.014408,1.049715
51.738000,-0.332635,0.041319,1.085633,-0.114469,0.000053,0.020090,0.348616,-0.000003,1.570810,0.097621,1.000000,1.100000,0.000000,0.000000,-1.571000,0.430256,0.958681,0.014367,1.050903
51.740000,-0.332853,0.041319,1.085673,-0.107202,0.000053,0.019889,0.348858,-0.000004,1.570811,0.100290,1.000000,1.100000,0.000000,0.000000,-1.571000,0.433143,0.958681,0.014327,1.052088
51.742000,-0.333057,0.041319,1.085712,-0.099944,0.000053,0.019685,0.349057,-0.000005,1.570811,0.102950,1.000000,1.100000,0.000000,0.000000,-1.571000,0.436007,0.958681,0.014288,1.053269
51.744000,-0.333246,0.041319,1.085751,-0.092696,0.000053,0.019479,0.349216,-0.000005,1.570812,0.105602,1.000000,1.100000,0.000000,0.000000,-1.571000,0.438848,0.958681,0.014249,1.054448
51.746000,-0.333421,0.041319,1.085790,-0.085460,0.000053,0.019270,0.349336,-0.000006,1.570812,0.108243,1.000000,1.100000,0.000000,0.000000,-1.571000,0.441664,0.958681,0.014210,1.055622
51.748000,-0.333581,0.041319,1.085828,-0.078235,0.000053,0.019061,0.349419,-0.000007,1.570812,0.110875,1.000000,1.100000,0.000000,0.000000,-1.571000,0.444456,0.958681,0.014172,1.056793
51.750000,-0.333727,0.041319,1.085866,-0.071022,0.000053,0.018850,0.349466,-0.000007,1.570811,0.113498,1.000000,1.100000,0.000000,0.000000,-1.571000,0.447224,0.958681,0.014134,1.057960
51.752000,-0.333858,0.041319,1.085903,-0.063823,0.000053,0.018638,0.349480,-0.000008,1.570811,0.116110,1.000000,1.100000,0.000000,0.000000,-1.571000,0.449968,0.958681,0.014097,1.059122
51.754000,-0.333975,0.041319,1.085940,-0.056637,0.000053,0.018425,0.349462,-0.000008,1.570811,0.118712,1.000000,1.100000,0.000000,0.000000,-1.571000,0.452687,0.958681,0.014060,1.060279
51.756000,-0.334078,0.041320,1.085977,-0.049465,0.000052,0.018212,0.349414,-0.000009,1.570810,0.121303,1.000000,1.100000,0.000000,0.000000,-1.571000,0.455381,0.958680,0.014023,1.061431
51.758000,-0.334166,0.041320,1.086013,-0.042308,0.000052,0.017999,0.349337,-0.000009,1.570809,0.123884,1.000000,1.100000,0.000000,0.000000,-1.571000,0.458050,0.958680,0.013987,1.062579
51.760000,-0.334240,0.041320,1.086049,-0.035166,0.000052,0.017787,0.349235,-0.000010,1.570808,0.126453,1.000000,1.100000,0.000000,0.000000,-1.571000,0.460693,0.958680,0.013951,1.063720
51.762000,-0.334300,0.041320,1.086084,-0.028044,0.000052,0.017561,0.349106,-0.000010,1.570807,0.129012,1.000000,1.100000,0.000000,0.000000,-1.571000,0.463311,0.958680,0.013916,1.064856
51.764000,-0.334345,0.041320,1.086119,-0.020948,0.000052,0.017311,0.348949,-0.000010,1.570806,0.131558,1.000000,1.100000,0.000000,0.000000,-1.571000,0.465904,0.958680,0.013881,1.065986
51.766000,-0.334377,0.041320,1.086153,-0.013877,0.000051,0.017039,0.348761,-0.000011,1.570805,0.134094,1.000000,1.100000,0.000000,0.000000,-1.571000,0.468470,0.958680,0.013847,1.067110
51.768000,-0.334394,0.041320,1.086187,-0.006830,0.000051,0.016748,0.348540,-0.000011,1.570803,0.136617,1.000000,1.100000,0.000000,0.000000,-1.571000,0.471011,0.958680,0.013813,1.068227
51.770000,-0.334397,0.041320,1.086220,0.000192,0.000051,0.016440,0.348286,-0.000011,1.570802,0.139128,1.000000,1.100000,0.000000,0.000000,-1.571000,0.473525,0.958680,0.013780,1.069337
51.772000,-0.334386,0.041320,1.086252,0.007190,0.000051,0.016116,0.347996,-0.000012,1.570800,0.141627,1.000000,1.100000,0.000000,0.000000,-1.571000,0.476013,0.958680,0.013748,1.070441
51.774000,-0.334361,0.041320,1.086284,0.014163,0.000050,0.015779,0.347669,-0.000012,1.570799,0.144113,1.000000,1.100000,0.000000,0.000000,-1.571000,0.478474,0.958680,0.013716,1.071537
51.776000,-0.334322,0.041321,1.086315,0.021112,0.000050,0.015431,0.347306,-0.000013,1.570797,0.146586,1.000000,1.100000,0.000000,0.000000,-1.571000,0.480909,0.958679,0.013685,1.072626
51.778000,-0.334270,0.041321,1.086345,0.028036,0.000050,0.015072,0.346906,-0.000013,1.570795,0.149047,1.000000,1.100000,0.000000,0.000000,-1.571000,0.483316,0.958679,0.013655,1.073707
51.780000,-0.334203,0.041321,1.086375,0.034934,0.000049,0.014706,0.346468,-0.000014,1.570793,0.151494,1.000000,1.100000,0.000000,0.000000,-1.571000,0.485697,0.958679,0.013625,1.074781
51.782000,-0.334123,0.041321,1.086404,0.041808,0.000049,0.014332,0.345993,-0.000014,1.570792,0.153928,1.000000,1.100000,0.000000,0.000000,-1.571000,0.488050,0.958679,0.013596,1.075846
51.784000,-0.334029,0.041321,1.086432,0.048656,0.000049,0.013952,0.345481,-0.000015,1.570790,0.156348,1.000000,1.100000,0.000000,0.000000,-1.571000,0.490376,0.958679,0.013568,1.076902
51.786000,-0.333921,0.041321,1.086459,0.055477,0.000048,0.013568,0.344932,-0.000015,1.570788,0.158754,1.000000,1.100000,0.000000,0.000000,-1.571000,0.492675,0.958679,0.013541,1.077951
51.788000,-0.333800,0.041321,1.086486,0.062273,0.000048,0.013179,0.344348,-0.000016,1.570786,0.161146,1.000000,1.100000,0.000000,0.000000,-1.571000,0.494946,0.958679,0.013514,1.078990
51.790000,-0.333665,0.041321,1.086512,0.069042,0.000047,0.012788,0.343730,-0.000017,1.570784,0.163523,1.000000,1.100000,0.000000,0.000000,-1.571000,0.497189,0.958679,0.013488,1.080020
51.792000,-0.333517,0.041321,1.086537,0.075783,0.000047,0.012395,0.343078,-0.000017,1.570783,0.165887,1.000000,1.100000,0.000000,0.000000,-1.571000,0.499403,0.958679,0.013463,1.081041
51.794000,-0.333355,0.041321,1.086561,0.082498,0.000046,0.012002,0.342393,-0.000018,1.570781,0.168235,1.000000,1.100000,0.000000,0.000000,-1.571000,0.501590,0.958679,0.013439,1.082053
51.796000,-0.333180,0.041321,1.086585,0.089184,0.000046,0.011608,0.341677,-0.000019,1.570779,0.170569,1.000000,1.100000,0.000000,0.000000,-1.571000,0.503748,0.958679,0.013415,1.083054
51.798000,-0.332991,0.041322,1.086607,0.095843,0.000045,0.011214,0.340931,-0.000020,1.570777,0.172887,1.000000,1.100000,0.000000,0.000000,-1.571000,0.505878,0.958678,0.013393,1.084046
51.800000,-0.332789,0.041322,1.086629,0.102473,0.000044,0.010822,0.340156,-0.000021,1.570775,0.175190,1.000000,1.100000,0.000000,0.000000,-1.571000,0.507979,0.958678,0.013371,1.085028
51.802000,-0.332574,0.041322,1.086650,0.109074,0.000044,0.010431,0.339355,-0.000021,1.570774,0.177477,1.000000,1.100000,0.000000,0.000000,-1.571000,0.510052,0.958678,0.013350,1.086000
51.804000,-0.332346,0.041322,1.086670,0.115646,0.000043,0.010043,0.338529,-0.000022,1.570772,0.179749,1.000000,1.100000,0.000000,0.000000,-1.571000,0.512095,0.958678,0.013330,1.086960
51.806000,-0.332105,0.041322,1.086690,0.122188,0.000043,0.009657,0.337680,-0.000023,1.570770,0.182005,1.000000,1.100000,0.000000,0.000000,-1.571000,0.514109,0.958678,0.013310,1.087911
51.808000,-0.331850,0.041322,1.086709,0.128701,0.000042,0.009275,0.336809,-0.000024,1.570768,0.184244,1.000000,1.100000,0.000000,0.000000,-1.571000,0.516095,0.958678,0.013291,1.088850
51.810000,-0.331583,0.041322,1.086727,0.135184,0.000041,0.008896,0.335918,-0.000025,1.570766,0.186467,1.000000,1.100000,0.000000,0.000000,-1.571000,0.518050,0.958678,0.013273,1.089778
51.812000,-0.331303,0.041322,1.086744,0.141637,0.000040,0.008520,0.335009,-0.000026,1.570765,0.188674,1.000000,1.100000,0.000000,0.000000,-1.571000,0.519977,0.958678,0.013256,1.090695
51.814000,-0.331009,0.041322,1.086760,0.148059,0.000040,0.008150,0.334085,-0.000027,1.570763,0.190864,1.000000,1.100000,0.000000,0.000000,-1.571000,0.521873,0.958678,0.013240,1.091600
51.816000,-0.330703,0.041322,1.086776,0.154451,0.000039,0.007784,0.333146,-0.000027,1.570761,0.193037,1.000000,1.100000,0.000000,0.000000,-1.571000,0.523740,0.958678,0.013224,1.092493
51.818000,-0.330385,0.041322,1.086791,0.160812,0.000038,0.007422,0.332195,-0.000028,1.570759,0.195193,1.000000,1.100000,0.000000,0.000000,-1.571000,0.525577,0.958678,0.013209,1.093375
51.820000,-0.330053,0.041322,1.086806,0.167142,0.000037,0.007066,0.331233,-0.000029,1.570757,0.197331,1.000000,1.100000,0.000000,0.000000,-1.571000,0.527384,0.958678,0.013194,1.094244
51.822000,-0.329709,0.041323,1.086819,0.173436,0.000036,0.006699,0.330261,-0.000029,1.570755,0.199452,1.000000,1.100000,0.000000,0.000000,-1.571000,0.529161,0.958677,0.013181,1.095102
51.824000,-0.329353,0.041323,1.086832,0.179688,0.000035,0.006305,0.329273,-0.000030,1.570753,0.201555,1.000000,1.100000,0.000000,0.000000,-1.571000,0.530907,0.958677,0.013168,1.095946
51.826000,-0.328983,0.041323,1.086844,0.185899,0.000034,0.005888,0.328264,-0.000030,1.570751,0.203640,1.000000,1.100000,0.000000,0.000000,-1.571000,0.532624,0.958677,0.013156,1.096779
51.828000,-0.328602,0.041323,1.086855,0.192069,0.000033,0.005451,0.327232,-0.000031,1.570750,0.205707,1.000000,1.100000,0.000000,0.000000,-1.571000,0.534309,0.958677,0.013145,1.097598
51.830000,-0.328208,0.041323,1.086865,0.198200,0.000032,0.004997,0.326172,-0.000032,1.570748,0.207756,1.000000,1.100000,0.000000,0.000000,-1.571000,0.535965,0.958677,0.013135,1.098405
51.832000,-0.327802,0.041323,1.086875,0.204291,0.000031,0.004528,0.325081,-0.000032,1.570747,0.209787,1.000000,1.100000,0.000000,0.000000,-1.571000,0.537589,0.958677,0.013125,1.099198
51.834000,-0.327384,0.041323,1.086883,0.210343,0.000030,0.004047,0.323958,-0.000033,1.570745,0.211799,1.000000,1.100000,0.000000,0.000000,-1.571000,0.539183,0.958677,0.013117,1.099978
51.836000,-0.326954,0.041323,1.086890,0.216357,0.000029,0.003555,0.322800,-0.000033,1.570744,0.213792,1.000000,1.100000,0.000000,0.000000,-1.571000,0.540746,0.958677,0.013110,1.100745
51.838000,-0.326512,0.041323,1.086897,0.222331,0.000028,0.003054,0.321605,-0.000034,1.570743,0.215766,1.000000,1.100000,0.000000,0.000000,-1.571000,0.542278,0.958677,0.013103,1.101498
51.840000,-0.326058,0.041323,1.086902,0.228266,0.000027,0.002547,0.320373,-0.000034,1.570742,0.217720,1.000000,1.100000,0.000000,0.000000,-1.571000,0.543778,0.958677,0.013098,1.102238
