t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
18.212000,-0.310574,0.007795,1.087888,0.001956,0.000191,-0.008688,0.000039,0.000068,1.570330,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010574,0.992205,0.012112,0.992335
18.214000,-0.310570,0.007796,1.087871,0.001956,0.000193,-0.008685,0.000039,0.000064,1.570329,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010570,0.992204,0.012129,0.992335
18.216000,-0.310566,0.007796,1.087854,0.001957,0.000194,-0.008682,0.000039,0.000061,1.570328,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010566,0.992204,0.012146,0.992335
18.218000,-0.310563,0.007796,1.087836,0.001958,0.000195,-0.008679,0.000039,0.000057,1.570327,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010563,0.992204,0.012164,0.992334
18.220000,-0.310559,0.007797,1.087819,0.001959,0.000196,-0.008676,0.000039,0.000054,1.570326,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010559,0.992203,0.012181,0.992334
18.222000,-0.310555,0.007797,1.087802,0.001960,0.000197,-0.008674,0.000039,0.000050,1.570326,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010555,0.992203,0.012198,0.992334
18.224000,-0.310551,0.007797,1.087784,0.001960,0.000198,-0.008671,0.000039,0.000047,1.570325,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010551,0.992203,0.012216,0.992334
18.226000,-0.310547,0.007798,1.087767,0.001961,0.000199,-0.008668,0.000039,0.000044,1.570324,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010547,0.992202,0.012233,0.992334
18.228000,-0.310543,0.007798,1.087750,0.001962,0.000200,-0.008665,0.000039,0.000041,1.570324,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010543,0.992202,0.012250,0.992333
18.230000,-0.310539,0.007799,1.087732,0.001963,0.000201,-0.008662,0.000039,0.000038,1.570323,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010539,0.992201,0.012268,0.992333
18.232000,-0.310535,0.007799,1.087715,0.001963,0.000201,-0.008660,0.000039,0.000035,1.570322,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010535,0.992201,0.012285,0.992333
18.234000,-0.310531,0.007799,1.087698,0.001964,0.000202,-0.008657,0.000038,0.000032,1.570322,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010531,0.992201,0.012302,0.992333
18.236000,-0.310527,0.007800,1.087680,0.001965,0.000203,-0.008654,0.000038,0.000029,1.570321,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010527,0.992200,0.012320,0.992332
18.238000,-0.310523,0.007800,1.087663,0.001966,0.000203,-0.008651,0.000038,0.000027,1.570320,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010523,0.992200,0.012337,0.992332
18.240000,-0.310519,0.007801,1.087646,0.001966,0.000204,-0.008648,0.000038,0.000024,1.570320,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010519,0.992199,0.012354,0.992332
18.242000,-0.310515,0.007801,1.087628,0.001967,0.000204,-0.008646,0.000038,0.000022,1.570319,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010515,0.992199,0.012372,0.992332
18.244000,-0.310511,0.007802,1.087611,0.001968,0.000205,-0.008643,0.000038,0.000020,1.570318,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010511,0.992198,0.012389,0.992331
18.246000,-0.310508,0.007802,1.087594,0.001969,0.000205,-0.008640,0.000037,0.000017,1.570318,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010508,0.992198,0.012406,0.992331
18.248000,-0.310504,0.007802,1.087577,0.001969,0.000205,-0.008637,0.000037,0.000015,1.570317,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010504,0.992198,0.012423,0.992331
18.250000,-0.310500,0.007803,1.087559,0.001970,0.000206,-0.008634,0.000037,0.000013,1.570317,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010500,0.992197,0.012441,0.992331
18.252000,-0.310496,0.007803,1.087542,0.001971,0.000206,-0.008632,0.000037,0.000011,1.570316,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010496,0.992197,0.012458,0.992331
18.254000,-0.310492,0.007804,1.087525,0.001971,0.000206,-0.008629,0.000036,0.000009,1.570316,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010492,0.992196,0.012475,0.992330
18.256000,-0.310488,0.007804,1.087508,0.001972,0.000206,-0.008626,0.000036,0.000007,1.570315,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010488,0.992196,0.012492,0.992330
18.258000,-0.310484,0.007804,1.087490,0.001973,0.000206,-0.008623,0.000036,0.000006,1.570314,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010484,0.992196,0.012510,0.992330
18.260000,-0.310480,0.007805,1.087473,0.001974,0.000206,-0.008620,0.000036,0.000004,1.570314,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010480,0.992195,0.012527,0.992330
18.262000,-0.310476,0.007805,1.087456,0.001974,0.000206,-0.008618,0.000035,0.000002,1.570313,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010476,0.992195,0.012544,0.992329
18.264000,-0.310472,0.007806,1.087439,0.001975,0.000206,-0.008615,0.000035,0.000001,1.570313,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010472,0.992194,0.012561,0.992329
18.266000,-0.310468,0.007806,1.087421,0.001976,0.000206,-0.008612,0.000035,-0.000001,1.570312,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010468,0.992194,0.012579,0.992329
18.268000,-0.310464,0.007806,1.087404,0.001976,0.000206,-0.008609,0.000034,-0.000002,1.570312,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010464,0.992194,0.012596,0.992329
18.270000,-0.310460,0.007807,1.087387,0.001977,0.000206,-0.008606,0.000034,-0.000003,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010460,0.992193,0.012613,0.992328
18.272000,-0.310456,0.007807,1.087370,0.001978,0.000206,-0.008604,0.000034,-0.000005,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010456,0.992193,0.012630,0.992328
18.274000,-0.310452,0.007808,1.087353,0.001978,0.000206,-0.008601,0.000034,-0.000006,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010452,0.992192,0.012647,0.992328
18.276000,-0.310448,0.007808,1.087335,0.001979,0.000206,-0.008598,0.000033,-0.000007,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010448,0.992192,0.012665,0.992328
18.278000,-0.310444,0.007809,1.087318,0.001980,0.000206,-0.008595,0.000033,-0.000008,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010444,0.992191,0.012682,0.992327
18.280000,-0.310440,0.007809,1.087301,0.001980,0.000206,-0.008592,0.000033,-0.000009,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010440,0.992191,0.012699,0.992327
18.282000,-0.310436,0.007809,1.087284,0.001981,0.000206,-0.008590,0.000032,-0.000010,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010436,0.992191,0.012716,0.992327
18.284000,-0.310432,0.007810,1.087267,0.001982,0.000205,-0.008587,0.000032,-0.000011,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010432,0.992190,0.012733,0.992327
18.286000,-0.310428,0.007810,1.087249,0.001982,0.000205,-0.008584,0.000032,-0.000012,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010428,0.992190,0.012751,0.992327
18.288000,-0.310425,0.007811,1.087232,0.001983,0.000205,-0.008581,0.000031,-0.000013,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010425,0.992189,0.012768,0.992326
18.290000,-0.310421,0.007811,1.087215,0.001983,0.000205,-0.008578,0.000031,-0.000013,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010421,0.992189,0.012785,0.992326
18.292000,-0.310417,0.007811,1.087198,0.001984,0.000204,-0.008576,0.000031,-0.000014,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010417,0.992189,0.012802,0.992326
18.294000,-0.310413,0.007812,1.087181,0.001985,0.000204,-0.008573,0.000031,-0.000015,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010413,0.992188,0.012819,0.992326
18.296000,-0.310409,0.007812,1.087164,0.001985,0.000204,-0.008570,0.000030,-0.000015,1.570305,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010409,0.992188,0.012836,0.992325
18.298000,-0.310405,0.007813,1.087147,0.001986,0.000204,-0.008567,0.000030,-0.000015,1.570305,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010405,0.992187,0.012853,0.992325
18.300000,-0.310401,0.007813,1.087129,0.001986,0.000203,-0.008565,0.000030,-0.000016,1.570305,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010401,0.992187,0.012871,0.992325
18.302000,-0.310397,0.007813,1.087112,0.001987,0.000203,-0.008562,0.000030,-0.000016,1.570304,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010397,0.992187,0.012888,0.992325
18.304000,-0.310393,0.007814,1.087095,0.001988,0.000203,-0.008559,0.000030,-0.000016,1.570304,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010393,0.992186,0.012905,0.992324
18.306000,-0.310389,0.007814,1.087078,0.001988,0.000202,-0.008556,0.000030,-0.000016,1.570304,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010389,0.992186,0.012922,0.992324
18.308000,-0.310385,0.007815,1.087061,0.001989,0.000202,-0.008553,0.000030,-0.000016,1.570304,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010385,0.992185,0.012939,0.992324
18.310000,-0.310381,0.007815,1.087044,0.001989,0.000202,-0.008551,0.000030,-0.000017,1.570304,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010381,0.992185,0.012956,0.992324
18.312000,-0.310377,0.007815,1.087027,0.001990,0.000201,-0.008548,0.000030,-0.000017,1.570304,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010377,0.992185,0.012973,0.992324
18.314000,-0.310373,0.007816,1.087010,0.001991,0.000201,-0.008545,0.000031,-0.000017,1.570304,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010373,0.992184,0.012990,0.992323
18.316000,-0.310369,0.007816,1.086993,0.001991,0.000201,-0.008542,0.000031,-0.000017,1.570304,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010369,0.992184,0.013007,0.992323
18.318000,-0.310365,0.007817,1.086976,0.001992,0.000200,-0.008539,0.000032,-0.000017,1.570304,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010365,0.992183,0.013024,0.992323
18.320000,-0.310361,0.007817,1.086958,0.001993,0.000200,-0.008537,0.000032,-0.000017,1.570304,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010361,0.992183,0.013042,0.992323
18.322000,-0.310357,0.007817,1.086941,0.001993,0.000200,-0.008534,0.000033,-0.000017,1.570304,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010357,0.992183,0.013059,0.992323
18.324000,-0.310353,0.007818,1.086924,0.001994,0.000199,-0.008531,0.000034,-0.000018,1.570305,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010353,0.992182,0.013076,0.992322
18.326000,-0.310349,0.007818,1.086907,0.001995,0.000199,-0.008528,0.000035,-0.000018,1.570305,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010349,0.992182,0.013093,0.992322
18.328000,-0.310345,0.007819,1.086890,0.001995,0.000199,-0.008525,0.000036,-0.000018,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010345,0.992181,0.013110,0.992322
18.330000,-0.310341,0.007819,1.086873,0.001996,0.000198,-0.008523,0.000037,-0.000019,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010341,0.992181,0.013127,0.992322
18.332000,-0.310337,0.007819,1.086856,0.001997,0.000198,-0.008520,0.000038,-0.000019,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010337,0.992181,0.013144,0.992321
18.334000,-0.310333,0.007820,1.086839,0.001997,0.000198,-0.008517,0.000040,-0.000020,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010333,0.992180,0.013161,0.992321
18.336000,-0.310329,0.007820,1.086822,0.001998,0.000197,-0.008514,0.000041,-0.000020,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010329,0.992180,0.013178,0.992321
18.338000,-0.310325,0.007821,1.086805,0.001999,0.000197,-0.008512,0.000043,-0.000021,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010325,0.992179,0.013195,0.992321
18.340000,-0.310321,0.007821,1.086788,0.002000,0.000196,-0.008509,0.000045,-0.000022,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010321,0.992179,0.013212,0.992321
18.342000,-0.310317,0.007821,1.086771,0.002001,0.000196,-0.008507,0.000047,-0.000023,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010317,0.992179,0.013229,0.992320
18.344000,-0.310313,0.007822,1.086754,0.002002,0.000195,-0.008505,0.000049,-0.000024,1.570312,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010313,0.992178,0.013246,0.992320
18.346000,-0.310309,0.007822,1.086737,0.002003,0.000195,-0.008504,0.000051,-0.000025,1.570313,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010309,0.992178,0.013263,0.992320
18.348000,-0.310305,0.007823,1.086720,0.002004,0.000194,-0.008502,0.000053,-0.000027,1.570314,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010305,0.992177,0.013280,0.992320
18.350000,-0.310301,0.007823,1.086703,0.002005,0.000194,-0.008501,0.000055,-0.000028,1.570315,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010301,0.992177,0.013297,0.992320
18.352000,-0.310297,0.007823,1.086686,0.002006,0.000193,-0.008500,0.000058,-0.000030,1.570316,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010297,0.992177,0.013314,0.992319
18.354000,-0.310293,0.007824,1.086669,0.002007,0.000193,-0.008498,0.000060,-0.000031,1.570317,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010293,0.992176,0.013331,0.992319
18.356000,-0.310289,0.007824,1.086652,0.002008,0.000192,-0.008497,0.000062,-0.000033,1.570318,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010289,0.992176,0.013348,0.992319
18.358000,-0.310285,0.007825,1.086635,0.002009,0.000192,-0.008497,0.000065,-0.000035,1.570319,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010285,0.992175,0.013365,0.992319
18.360000,-0.310281,0.007825,1.086618,0.002011,0.000191,-0.008496,0.000067,-0.000037,1.570320,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010281,0.992175,0.013382,0.992319
18.362000,-0.310277,0.007825,1.086601,0.002012,0.000190,-0.008495,0.000070,-0.000039,1.570321,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010277,0.992175,0.013399,0.992318
18.364000,-0.310273,0.007826,1.086584,0.002013,0.000189,-0.008495,0.000072,-0.000041,1.570322,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010273,0.992174,0.013416,0.992318
18.366000,-0.310269,0.007826,1.086567,0.002015,0.000188,-0.008494,0.000075,-0.000043,1.570324,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010269,0.992174,0.013433,0.992318
18.368000,-0.310265,0.007826,1.086550,0.002016,0.000188,-0.008494,0.000077,-0.000045,1.570325,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010265,0.992174,0.013450,0.992318
18.370000,-0.310261,0.007827,1.086533,0.002018,0.000187,-0.008493,0.000080,-0.000048,1.570326,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010261,0.992173,0.013467,0.992318
18.372000,-0.310257,0.007827,1.086516,0.002019,0.000186,-0.008493,0.000083,-0.000050,1.570327,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010257,0.992173,0.013484,0.992317
18.374000,-0.310253,0.007828,1.086499,0.002021,0.000185,-0.008493,0.000085,-0.000053,1.570328,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010253,0.992172,0.013501,0.992317
18.376000,-0.310249,0.007828,1.086482,0.002023,0.000184,-0.008493,0.000088,-0.000055,1.570329,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010249,0.992172,0.013518,0.992317
18.378000,-0.310245,0.007828,1.086465,0.002024,0.000183,-0.008492,0.000091,-0.000058,1.570331,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010245,0.992172,0.013535,0.992317
18.380000,-0.310241,0.007829,1.086448,0.002026,0.000182,-0.008492,0.000093,-0.000061,1.570332,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010241,0.992171,0.013552,0.992317
18.382000,-0.310236,0.007829,1.086431,0.002028,0.000180,-0.008492,0.000096,-0.000064,1.570333,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010236,0.992171,0.013569,0.992317
18.384000,-0.310232,0.007829,1.086414,0.002030,0.000179,-0.008492,0.000099,-0.000067,1.570334,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010232,0.992171,0.013586,0.992316
18.386000,-0.310228,0.007830,1.086397,0.002032,0.000178,-0.008492,0.000102,-0.000070,1.570335,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010228,0.992170,0.013603,0.992316
18.388000,-0.310224,0.007830,1.086380,0.002034,0.000176,-0.008492,0.000104,-0.000073,1.570336,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010224,0.992170,0.013620,0.992316
18.390000,-0.310220,0.007830,1.086363,0.002036,0.000175,-0.008492,0.000107,-0.000076,1.570337,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010220,0.992170,0.013637,0.992316
18.392000,-0.310216,0.007831,1.086346,0.002038,0.000173,-0.008492,0.000110,-0.000079,1.570338,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010216,0.992169,0.013654,0.992316
18.394000,-0.310212,0.007831,1.086329,0.002040,0.000172,-0.008492,0.000113,-0.000082,1.570339,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010212,0.992169,0.013671,0.992316
18.396000,-0.310208,0.007831,1.086312,0.002042,0.000170,-0.008492,0.000115,-0.000085,1.570340,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010208,0.992169,0.013688,0.992315
18.398000,-0.310204,0.007832,1.086295,0.002045,0.000169,-0.008492,0.000118,-0.000088,1.570341,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010204,0.992168,0.013705,0.992315
18.400000,-0.310200,0.007832,1.086278,0.002047,0.000167,-0.008492,0.000121,-0.000091,1.570342,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010200,0.992168,0.013722,0.992315
18.402000,-0.310196,0.007832,1.086261,0.002049,0.000165,-0.008492,0.000124,-0.000094,1.570343,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010196,0.992168,0.013739,0.992315
18.404000,-0.310192,0.007833,1.086244,0.002052,0.000163,-0.008493,0.000127,-0.000097,1.570344,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010192,0.992167,0.013756,0.992315
18.406000,-0.310187,0.007833,1.086227,0.002054,0.000161,-0.008493,0.000129,-0.000100,1.570345,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010187,0.992167,0.013773,0.992315
18.408000,-0.310183,0.007833,1.086210,0.002057,0.000159,-0.008493,0.000132,-0.000103,1.570346,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010183,0.992167,0.013790,0.992315
18.410000,-0.310179,0.007834,1.086193,0.002060,0.000157,-0.008493,0.000135,-0.000106,1.570347,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010179,0.992166,0.013807,0.992315
18.412000,-0.310175,0.007834,1.086176,0.002062,0.000155,-0.008493,0.000138,-0.000109,1.570348,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010175,0.992166,0.013824,0.992314
18.414000,-0.310171,0.007834,1.086159,0.002065,0.000153,-0.008493,0.000141,-0.000112,1.570349,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010171,0.992166,0.013841,0.992314
18.416000,-0.310167,0.007835,1.086142,0.002068,0.000151,-0.008493,0.000144,-0.000115,1.570349,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010167,0.992165,0.013858,0.992314
18.418000,-0.310163,0.007835,1.086125,0.002071,0.000148,-0.008494,0.000146,-0.000118,1.570350,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010163,0.992165,0.013875,0.992314
18.420000,-0.310159,0.007835,1.086108,0.002073,0.000146,-0.008494,0.000149,-0.000121,1.570351,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010159,0.992165,0.013892,0.992314
18.422000,-0.310154,0.007836,1.086091,0.002076,0.000144,-0.008494,0.000152,-0.000124,1.570352,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010154,0.992164,0.013909,0.992314
18.424000,-0.310150,0.007836,1.086074,0.002079,0.000141,-0.008494,0.000155,-0.000127,1.570352,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010150,0.992164,0.013926,0.992314
18.426000,-0.310146,0.007836,1.086057,0.002082,0.000139,-0.008494,0.000158,-0.000130,1.570353,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010146,0.992164,0.013943,0.992314
18.428000,-0.310142,0.007836,1.086040,0.002085,0.000136,-0.008494,0.000161,-0.000133,1.570354,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010142,0.992164,0.013960,0.992314
18.430000,-0.310138,0.007837,1.086023,0.002089,0.000134,-0.008495,0.000163,-0.000135,1.570354,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010138,0.992163,0.013977,0.992314
18.432000,-0.310134,0.007837,1.086006,0.002092,0.000131,-0.008495,0.000166,-0.000138,1.570355,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010134,0.992163,0.013994,0.992314
