t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
20.742000,0.239090,0.042240,1.103876,0.903440,0.000733,0.191317,-0.601994,0.000506,1.570572,0.016956,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.222134,0.957760,-0.003876,0.983190
20.744000,0.240874,0.042242,1.104261,0.886701,0.000746,0.193194,-0.612368,0.000505,1.570562,0.013190,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.227683,0.957758,-0.004261,0.984459
20.746000,0.242623,0.042243,1.104651,0.869790,0.000759,0.194880,-0.622634,0.000504,1.570552,0.009423,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.233200,0.957757,-0.004651,0.985750
20.748000,0.244339,0.042245,1.105043,0.852714,0.000772,0.196372,-0.632789,0.000501,1.570541,0.005655,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.238685,0.957755,-0.005043,0.987062
20.750000,0.246020,0.042246,1.105438,0.835479,0.000786,0.197670,-0.642826,0.000498,1.570530,0.001885,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.244135,0.957754,-0.005438,0.988395
20.752000,0.247667,0.042248,1.105836,0.818089,0.000799,0.198774,-0.652740,0.000494,1.570518,-0.001885,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.249552,0.957752,-0.005836,0.989747
20.754000,0.249278,0.042249,1.106235,0.800548,0.000812,0.199687,-0.662528,0.000489,1.570505,-0.005655,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.254933,0.957751,-0.006235,0.991119
20.756000,0.250855,0.042251,1.106636,0.782862,0.000826,0.200410,-0.672183,0.000483,1.570490,-0.009423,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.260278,0.957749,-0.006636,0.992508
20.758000,0.252395,0.042253,1.107038,0.765036,0.000839,0.200942,-0.681702,0.000477,1.570474,-0.013190,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.265586,0.957747,-0.007038,0.993914
20.760000,0.253900,0.042254,1.107441,0.747075,0.000853,0.201286,-0.691081,0.000469,1.570456,-0.016956,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.270855,0.957746,-0.007441,0.995336
20.762000,0.255368,0.042256,1.107844,0.728984,0.000866,0.201443,-0.700315,0.000461,1.570437,-0.020718,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.276086,0.957744,-0.007844,0.996774
20.764000,0.256800,0.042258,1.108247,0.710767,0.000880,0.201416,-0.709400,0.000452,1.570417,-0.024477,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.281278,0.957742,-0.008247,0.998226
20.766000,0.258196,0.042260,1.108650,0.692429,0.000894,0.201207,-0.718334,0.000443,1.570395,-0.028232,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.286428,0.957740,-0.008650,0.999691
20.768000,0.259554,0.042261,1.109052,0.673975,0.000908,0.200818,-0.727111,0.000433,1.570372,-0.031983,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.291538,0.957739,-0.009052,1.001169
20.770000,0.260876,0.042263,1.109454,0.655408,0.000922,0.200254,-0.735730,0.000423,1.570347,-0.035729,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296605,0.957737,-0.009454,1.002658
20.772000,0.262160,0.042265,1.109854,0.636732,0.000936,0.199517,-0.744187,0.000412,1.570321,-0.039469,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.301629,0.957735,-0.009854,1.004158
20.774000,0.263406,0.042267,1.110252,0.617951,0.000951,0.198610,-0.752480,0.000400,1.570293,-0.043203,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.306610,0.957733,-0.010252,1.005667
20.776000,0.264615,0.042269,1.110648,0.599069,0.000965,0.197537,-0.760605,0.000388,1.570264,-0.046930,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.311546,0.957731,-0.010648,1.007186
20.778000,0.265786,0.042271,1.111041,0.580090,0.000980,0.196302,-0.768560,0.000375,1.570233,-0.050650,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.316436,0.957729,-0.011041,1.008711
20.780000,0.266919,0.042273,1.111432,0.561016,0.000996,0.194908,-0.776343,0.000362,1.570201,-0.054362,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.321281,0.957727,-0.011432,1.010244
20.782000,0.268013,0.042275,1.111820,0.541852,0.001011,0.193360,-0.783952,0.000348,1.570167,-0.058065,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.326078,0.957725,-0.011820,1.011783
20.784000,0.269069,0.042277,1.112205,0.522600,0.001027,0.191662,-0.791385,0.000333,1.570131,-0.061759,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.330828,0.957723,-0.012205,1.013326
20.786000,0.270086,0.042279,1.112586,0.503264,0.001044,0.189818,-0.798640,0.000318,1.570095,-0.065443,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.335529,0.957721,-0.012586,1.014873
20.788000,0.271065,0.042281,1.112963,0.483847,0.001061,0.187831,-0.805716,0.000302,1.570056,-0.069117,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.340182,0.957719,-0.012963,1.016424
20.790000,0.272004,0.042283,1.113336,0.464351,0.001078,0.185708,-0.812611,0.000285,1.570017,-0.072780,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.344784,0.957717,-0.013336,1.017976
20.792000,0.272904,0.042286,1.113704,0.444779,0.001096,0.183451,-0.819324,0.000267,1.569975,-0.076431,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.349336,0.957714,-0.013704,1.019529
20.794000,0.273765,0.042288,1.114068,0.425135,0.001114,0.181066,-0.825854,0.000248,1.569933,-0.080071,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.353836,0.957712,-0.014068,1.021083
20.796000,0.274587,0.042290,1.114426,0.405421,0.001133,0.178556,-0.832200,0.000228,1.569889,-0.083697,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.358284,0.957710,-0.014426,1.022636
20.798000,0.275369,0.042292,1.114780,0.385639,0.001152,0.175927,-0.838361,0.000208,1.569844,-0.087311,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.362680,0.957708,-0.014780,1.024187
20.800000,0.276111,0.042295,1.115128,0.365792,0.001172,0.173183,-0.844337,0.000186,1.569797,-0.090911,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.367022,0.957705,-0.015128,1.025735
20.802000,0.276813,0.042297,1.115470,0.345882,0.001192,0.170328,-0.850128,0.000163,1.569750,-0.094496,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.371309,0.957703,-0.015470,1.027280
20.804000,0.277476,0.042299,1.115807,0.325912,0.001213,0.167368,-0.855733,0.000140,1.569701,-0.098066,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.375542,0.957701,-0.015807,1.028821
20.806000,0.278098,0.042302,1.116138,0.305884,0.001234,0.164307,-0.861151,0.000115,1.569651,-0.101621,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.379720,0.957698,-0.016138,1.030356
20.808000,0.278681,0.042304,1.116462,0.285800,0.001257,0.161150,-0.866384,0.000089,1.569600,-0.105160,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.383841,0.957696,-0.016462,1.031885
20.810000,0.279223,0.042307,1.116780,0.265661,0.001279,0.157901,-0.871431,0.000062,1.569548,-0.108683,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.387905,0.957693,-0.016780,1.033406
20.812000,0.279724,0.042310,1.117091,0.245471,0.001303,0.154566,-0.876292,0.000033,1.569495,-0.112188,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.391912,0.957690,-0.017091,1.034919
20.814000,0.280185,0.042312,1.117395,0.225231,0.001327,0.151148,-0.880968,0.000004,1.569441,-0.115675,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.395860,0.957688,-0.017395,1.036424
20.816000,0.280606,0.042315,1.117692,0.204942,0.001351,0.147653,-0.885460,-0.000027,1.569387,-0.119144,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.399750,0.957685,-0.017692,1.037918
20.818000,0.280985,0.042318,1.117983,0.184607,0.001377,0.144085,-0.889768,-0.000059,1.569331,-0.122595,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.403580,0.957682,-0.017983,1.039402
20.820000,0.281324,0.042320,1.118266,0.164229,0.001403,0.140448,-0.893894,-0.000092,1.569275,-0.126026,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.407350,0.957680,-0.018266,1.040874
20.822000,0.281623,0.042323,1.118541,0.143899,0.001429,0.136675,-0.897833,-0.000126,1.569219,-0.129437,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.411059,0.957677,-0.018541,1.042333
20.824000,0.281880,0.042326,1.118809,0.123699,0.001456,0.132708,-0.901576,-0.000162,1.569162,-0.132827,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.414708,0.957674,-0.018809,1.043779
20.826000,0.282098,0.042329,1.119068,0.103614,0.001484,0.128567,-0.905110,-0.000200,1.569104,-0.136197,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.418295,0.957671,-0.019068,1.045212
20.828000,0.282275,0.042332,1.119319,0.083632,0.001511,0.124270,-0.908428,-0.000240,1.569045,-0.139545,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.421821,0.957668,-0.019319,1.046630
20.830000,0.282413,0.042335,1.119561,0.063743,0.001540,0.119834,-0.911520,-0.000281,1.568986,-0.142871,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.425284,0.957665,-0.019561,1.048032
20.832000,0.282511,0.042338,1.119794,0.043936,0.001568,0.115275,-0.914380,-0.000324,1.568927,-0.146175,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.428686,0.957662,-0.019794,1.049418
20.834000,0.282569,0.042342,1.120018,0.024202,0.001597,0.110609,-0.917001,-0.000369,1.568867,-0.149456,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.432024,0.957658,-0.020018,1.050788
20.836000,0.282588,0.042345,1.120233,0.004532,0.001627,0.105850,-0.919377,-0.000415,1.568806,-0.152712,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.435300,0.957655,-0.020233,1.052140
20.838000,0.282567,0.042348,1.120437,-0.015082,0.001657,0.101013,-0.921506,-0.000464,1.568745,-0.155945,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.438513,0.957652,-0.020437,1.053474
20.840000,0.282508,0.042351,1.120632,-0.034645,0.001687,0.096111,-0.923383,-0.000514,1.568684,-0.159153,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.441661,0.957649,-0.020632,1.054790
20.842000,0.282409,0.042355,1.120817,-0.054165,0.001718,0.091156,-0.925005,-0.000566,1.568622,-0.162336,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.444746,0.957645,-0.020817,1.056085
20.844000,0.282272,0.042358,1.120992,-0.073643,0.001749,0.086159,-0.926371,-0.000619,1.568561,-0.165494,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.447765,0.957642,-0.020992,1.057361
20.846000,0.282095,0.042362,1.121157,-0.093084,0.001780,0.081131,-0.927479,-0.000673,1.568501,-0.168625,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.450720,0.957638,-0.021157,1.058616
20.848000,0.281879,0.042365,1.121312,-0.112500,0.001812,0.076087,-0.928331,-0.000728,1.568442,-0.171730,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.453609,0.957635,-0.021312,1.059849
20.850000,0.281625,0.042369,1.121457,-0.131901,0.001845,0.071045,-0.928928,-0.000784,1.568385,-0.174807,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.456432,0.957631,-0.021457,1.061060
20.852000,0.281332,0.042373,1.121591,-0.151299,0.001877,0.066021,-0.929271,-0.000842,1.568329,-0.177857,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.459189,0.957627,-0.021591,1.062248
20.854000,0.281000,0.042377,1.121716,-0.170704,0.001910,0.061030,-0.929365,-0.000902,1.568275,-0.180879,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.461879,0.957623,-0.021716,1.063412
20.856000,0.280629,0.042381,1.121831,-0.190126,0.001943,0.056086,-0.929212,-0.000964,1.568223,-0.183872,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.464501,0.957619,-0.021831,1.064553
20.858000,0.280219,0.042385,1.121936,-0.209573,0.001976,0.051204,-0.928819,-0.001027,1.568173,-0.186836,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.467055,0.957615,-0.021936,1.065668
20.860000,0.279770,0.042389,1.122031,-0.229051,0.002009,0.046395,-0.928191,-0.001093,1.568125,-0.189771,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.469541,0.957611,-0.022031,1.066759
20.862000,0.279282,0.042393,1.122117,-0.248560,0.002042,0.041667,-0.927335,-0.001158,1.568081,-0.192676,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.471958,0.957607,-0.022117,1.067823
20.864000,0.278755,0.042397,1.122193,-0.268097,0.002075,0.037024,-0.926257,-0.001222,1.568043,-0.195550,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.474306,0.957603,-0.022193,1.068860
20.866000,0.278189,0.042401,1.122260,-0.287658,0.002108,0.032471,-0.924966,-0.001283,1.568010,-0.198394,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.476583,0.957599,-0.022260,1.069870
20.868000,0.277584,0.042405,1.122319,-0.307241,0.002141,0.028012,-0.923470,-0.001339,1.567985,-0.201206,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.478790,0.957595,-0.022319,1.070853
20.870000,0.276940,0.042410,1.122368,-0.326844,0.002173,0.023654,-0.921777,-0.001390,1.567967,-0.203986,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.480926,0.957590,-0.022368,1.071807
20.872000,0.276256,0.042414,1.122409,-0.346464,0.002205,0.019400,-0.919898,-0.001433,1.567959,-0.206734,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.482990,0.957586,-0.022409,1.072731
20.874000,0.275533,0.042418,1.122442,-0.366101,0.002236,0.015256,-0.917841,-0.001468,1.567961,-0.209450,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.484982,0.957582,-0.022442,1.073627
20.876000,0.274770,0.042423,1.122466,-0.385753,0.002266,0.011227,-0.915618,-0.001494,1.567974,-0.212132,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.486902,0.957577,-0.022466,1.074492
20.878000,0.273968,0.042428,1.122483,-0.405419,0.002296,0.007317,-0.913239,-0.001510,1.567997,-0.214781,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.488749,0.957572,-0.022483,1.075326
20.880000,0.273127,0.042432,1.122492,-0.425097,0.002325,0.003531,-0.910715,-0.001516,1.568032,-0.217396,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.490523,0.957568,-0.022492,1.076130
20.882000,0.272247,0.042437,1.122493,-0.444628,0.002353,-0.000250,-0.908049,-0.001508,1.568080,-0.219977,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.492223,0.957563,-0.022493,1.076902
20.884000,0.271328,0.042442,1.122487,-0.463868,0.002379,-0.004135,-0.905235,-0.001486,1.568142,-0.222523,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.493850,0.957558,-0.022487,1.077642
20.886000,0.270371,0.042446,1.122473,-0.482838,0.002404,-0.008105,-0.902262,-0.001451,1.568218,-0.225033,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.495404,0.957554,-0.022473,1.078350
20.888000,0.269376,0.042451,1.122450,-0.501558,0.002427,-0.012140,-0.899126,-0.001403,1.568305,-0.227509,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.496884,0.957549,-0.022450,1.079026
20.890000,0.268344,0.042456,1.122420,-0.520045,0.002449,-0.016224,-0.895821,-0.001345,1.568404,-0.229948,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.498292,0.957544,-0.022420,1.079670
20.892000,0.267275,0.042461,1.122381,-0.538314,0.002470,-0.020342,-0.892348,-0.001277,1.568512,-0.232351,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.499626,0.957539,-0.022381,1.080281
20.894000,0.266170,0.042466,1.122334,-0.556378,0.002489,-0.024480,-0.888703,-0.001201,1.568630,-0.234717,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.500888,0.957534,-0.022334,1.080860
20.896000,0.265030,0.042471,1.122279,-0.574247,0.002506,-0.028625,-0.884890,-0.001117,1.568756,-0.237047,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.502076,0.957529,-0.022279,1.081406
20.898000,0.263853,0.042476,1.122216,-0.591931,0.002522,-0.032766,-0.880910,-0.001026,1.568888,-0.239338,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.503192,0.957524,-0.022216,1.081918
20.900000,0.262642,0.042481,1.122144,-0.609440,0.002537,-0.036891,-0.876767,-0.000930,1.569026,-0.241592,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.504234,0.957519,-0.022144,1.082398
20.902000,0.261396,0.042486,1.122064,-0.626779,0.002551,-0.040991,-0.872466,-0.000830,1.569169,-0.243808,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.505204,0.957514,-0.022064,1.082844
20.904000,0.260115,0.042491,1.121976,-0.643954,0.002563,-0.045057,-0.868012,-0.000727,1.569316,-0.245986,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.506101,0.957509,-0.021976,1.083256
20.906000,0.258801,0.042497,1.121879,-0.660972,0.002573,-0.049083,-0.863412,-0.000622,1.569465,-0.248124,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.506925,0.957503,-0.021879,1.083635
20.908000,0.257452,0.042502,1.121775,-0.677835,0.002583,-0.053060,-0.858674,-0.000516,1.569617,-0.250224,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.507675,0.957498,-0.021775,1.083979
20.910000,0.256070,0.042507,1.121663,-0.694548,0.002591,-0.056984,-0.853804,-0.000410,1.569768,-0.252283,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.508353,0.957493,-0.021663,1.084290
20.912000,0.254654,0.042512,1.121543,-0.711113,0.002598,-0.060848,-0.848812,-0.000304,1.569920,-0.254303,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.508958,0.957488,-0.021543,1.084567
20.914000,0.253206,0.042517,1.121416,-0.727532,0.002603,-0.064647,-0.843707,-0.000200,1.570071,-0.256283,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.509489,0.957483,-0.021416,1.084809
20.916000,0.251725,0.042523,1.121281,-0.743807,0.002608,-0.068378,-0.838497,-0.000099,1.570219,-0.258223,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.509948,0.957477,-0.021281,1.085017
20.918000,0.250212,0.042528,1.121138,-0.759940,0.002611,-0.072038,-0.833192,0.000000,1.570366,-0.260121,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.510333,0.957472,-0.021138,1.085191
20.920000,0.248666,0.042533,1.120989,-0.775931,0.002614,-0.075623,-0.827802,0.000096,1.570509,-0.261979,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.510645,0.957467,-0.020989,1.085330
20.922000,0.247089,0.042538,1.120832,-0.791781,0.002615,-0.079130,-0.822337,0.000188,1.570649,-0.263795,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.510884,0.957462,-0.020832,1.085435
20.924000,0.245480,0.042543,1.120668,-0.807490,0.002616,-0.082559,-0.816807,0.000275,1.570784,-0.265569,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.511050,0.957457,-0.020668,1.085505
20.926000,0.243840,0.042549,1.120498,-0.823060,0.002615,-0.085906,-0.811220,0.000357,1.570914,-0.267302,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.511142,0.957451,-0.020498,1.085541
20.928000,0.242169,0.042554,1.120321,-0.838491,0.002614,-0.089172,-0.805588,0.000434,1.571039,-0.268992,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.511162,0.957446,-0.020321,1.085542
20.930000,0.240468,0.042559,1.120138,-0.853782,0.002612,-0.092354,-0.799920,0.000506,1.571159,-0.270640,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.511108,0.957441,-0.020138,1.085509
20.932000,0.238736,0.042564,1.119948,-0.868935,0.002609,-0.095454,-0.794225,0.000572,1.571272,-0.272245,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.510981,0.957436,-0.019948,1.085441
20.934000,0.236974,0.042570,1.119753,-0.883948,0.002605,-0.098469,-0.788514,0.000633,1.571380,-0.273807,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.510781,0.957430,-0.019753,1.085339
20.936000,0.235182,0.042575,1.119551,-0.898824,0.002601,-0.101401,-0.782795,0.000687,1.571480,-0.275326,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.510508,0.957425,-0.019551,1.085202
20.938000,0.233360,0.042580,1.119344,-0.913561,0.002596,-0.104250,-0.777078,0.000736,1.571574,-0.276802,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.510162,0.957420,-0.019344,1.085031
20.940000,0.231509,0.042585,1.119131,-0.928160,0.002591,-0.107016,-0.771370,0.000779,1.571662,-0.278234,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.509743,0.957415,-0.019131,1.084826
20.942000,0.229629,0.042590,1.118913,-0.942578,0.002585,-0.109746,-0.765679,0.000817,1.571743,-0.279621,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.509251,0.957410,-0.018913,1.084586
20.944000,0.227721,0.042596,1.118689,-0.956777,0.002578,-0.112480,-0.760002,0.000849,1.571817,-0.280965,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.508686,0.957404,-0.018689,1.084313
20.946000,0.225784,0.042601,1.118459,-0.970766,0.002572,-0.115213,-0.754338,0.000875,1.571884,-0.282264,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.508049,0.957399,-0.018459,1.084005
20.948000,0.223820,0.042606,1.118225,-0.984554,0.002564,-0.117938,-0.748687,0.000896,1.571945,-0.283519,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.507339,0.957394,-0.018225,1.083664
20.950000,0.221829,0.042611,1.117984,-0.998149,0.002556,-0.120649,-0.743048,0.000911,1.572000,-0.284729,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.506557,0.957389,-0.017984,1.083290
20.952000,0.219810,0.042616,1.117739,-1.011558,0.002548,-0.123342,-0.737422,0.000922,1.572048,-0.285894,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.505704,0.957384,-0.017739,1.082883
20.954000,0.217765,0.042621,1.117488,-1.024786,0.002540,-0.126011,-0.731809,0.000927,1.572090,-0.287014,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.504779,0.957379,-0.017488,1.082442
20.956000,0.215694,0.042626,1.117232,-1.037841,0.002531,-0.128654,-0.726211,0.000928,1.572127,-0.288088,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.503782,0.957374,-0.017232,1.081969
