t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
39.912000,0.024752,0.042590,1.092088,-0.735953,0.000005,-0.011106,-0.389664,-0.000046,1.570909,-0.274000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298752,0.957410,0.007912,1.002970
39.914000,0.023269,0.042590,1.092064,-0.742243,0.000004,-0.011982,-0.386992,-0.000044,1.570911,-0.275139,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298408,0.957410,0.007936,1.002868
39.916000,0.021774,0.042590,1.092039,-0.748458,0.000002,-0.012868,-0.384301,-0.000042,1.570913,-0.276254,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298028,0.957410,0.007961,1.002755
39.918000,0.020266,0.042590,1.092012,-0.754600,0.000000,-0.013762,-0.381589,-0.000039,1.570915,-0.277344,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297610,0.957410,0.007988,1.002632
39.920000,0.018747,0.042590,1.091983,-0.760669,-0.000001,-0.014660,-0.378852,-0.000037,1.570917,-0.278409,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297156,0.957410,0.008017,1.002497
39.922000,0.017215,0.042590,1.091952,-0.766665,-0.000003,-0.015561,-0.376089,-0.000035,1.570918,-0.279450,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296665,0.957410,0.008048,1.002352
39.924000,0.015671,0.042590,1.091920,-0.772590,-0.000004,-0.016462,-0.373299,-0.000034,1.570919,-0.280466,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296137,0.957410,0.008080,1.002196
39.926000,0.014115,0.042590,1.091885,-0.778445,-0.000006,-0.017360,-0.370481,-0.000032,1.570920,-0.281457,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.295573,0.957410,0.008115,1.002030
39.928000,0.012548,0.042590,1.091849,-0.784228,-0.000007,-0.018254,-0.367634,-0.000030,1.570921,-0.282424,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.294972,0.957410,0.008151,1.001853
39.930000,0.010970,0.042590,1.091811,-0.789942,-0.000009,-0.019143,-0.364759,-0.000029,1.570922,-0.283365,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.294334,0.957410,0.008189,1.001666
39.932000,0.009380,0.042590,1.091772,-0.795585,-0.000010,-0.020023,-0.361856,-0.000027,1.570922,-0.284280,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.293660,0.957410,0.008228,1.001468
39.934000,0.007779,0.042590,1.091730,-0.801159,-0.000012,-0.020896,-0.358926,-0.000026,1.570922,-0.285171,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.292950,0.957410,0.008270,1.001260
39.936000,0.006166,0.042590,1.091687,-0.806663,-0.000013,-0.021758,-0.355971,-0.000025,1.570922,-0.286036,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.292203,0.957410,0.008313,1.001042
39.938000,0.004543,0.042590,1.091642,-0.812097,-0.000014,-0.022608,-0.352991,-0.000024,1.570922,-0.286876,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.291419,0.957410,0.008358,1.000815
39.940000,0.002909,0.042590,1.091596,-0.817462,-0.000016,-0.023447,-0.349989,-0.000023,1.570922,-0.287690,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.290600,0.957410,0.008404,1.000577
39.942000,0.001265,0.042590,1.091548,-0.822757,-0.000017,-0.024272,-0.346966,-0.000022,1.570921,-0.288479,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.289744,0.957410,0.008452,1.000329
39.944000,-0.000390,0.042590,1.091498,-0.827983,-0.000018,-0.025083,-0.343925,-0.000021,1.570921,-0.289243,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.288852,0.957410,0.008502,1.000071
39.946000,-0.002056,0.042589,1.091446,-0.833140,-0.000019,-0.025880,-0.340868,-0.000020,1.570920,-0.289980,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.287924,0.957411,0.008554,0.999804
39.948000,-0.003731,0.042589,1.091393,-0.838227,-0.000020,-0.026661,-0.337798,-0.000020,1.570919,-0.290692,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.286961,0.957411,0.008607,0.999528
39.950000,-0.005417,0.042589,1.091339,-0.843246,-0.000022,-0.027426,-0.334717,-0.000019,1.570919,-0.291378,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.285961,0.957411,0.008661,0.999242
39.952000,-0.007112,0.042589,1.091283,-0.848195,-0.000023,-0.028175,-0.331628,-0.000019,1.570918,-0.292038,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.284925,0.957411,0.008717,0.998946
39.954000,-0.008818,0.042589,1.091225,-0.853075,-0.000024,-0.028908,-0.328535,-0.000018,1.570917,-0.292672,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.283854,0.957411,0.008775,0.998642
39.956000,-0.010533,0.042589,1.091166,-0.857887,-0.000025,-0.029623,-0.325440,-0.000018,1.570916,-0.293280,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.282747,0.957411,0.008834,0.998328
39.958000,-0.012258,0.042589,1.091106,-0.862631,-0.000026,-0.030321,-0.322346,-0.000018,1.570915,-0.293862,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.281604,0.957411,0.008894,0.998006
39.960000,-0.013992,0.042589,1.091044,-0.867306,-0.000027,-0.031002,-0.319257,-0.000017,1.570914,-0.294418,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.280426,0.957411,0.008956,0.997675
39.962000,-0.015735,0.042589,1.090981,-0.871908,-0.000028,-0.031682,-0.316171,-0.000017,1.570914,-0.294948,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.279213,0.957411,0.009019,0.997335
39.964000,-0.017487,0.042589,1.090917,-0.876431,-0.000029,-0.032379,-0.313078,-0.000017,1.570913,-0.295451,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.277964,0.957411,0.009083,0.996987
39.966000,-0.019249,0.042589,1.090851,-0.880877,-0.000030,-0.033087,-0.309970,-0.000017,1.570912,-0.295929,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.276680,0.957411,0.009149,0.996630
39.968000,-0.021019,0.042589,1.090784,-0.885247,-0.000031,-0.033805,-0.306837,-0.000017,1.570910,-0.296380,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.275361,0.957411,0.009216,0.996265
39.970000,-0.022797,0.042589,1.090715,-0.889541,-0.000032,-0.034530,-0.303674,-0.000017,1.570909,-0.296805,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.274007,0.957411,0.009285,0.995893
39.972000,-0.024585,0.042589,1.090645,-0.893760,-0.000033,-0.035258,-0.300473,-0.000017,1.570908,-0.297203,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.272618,0.957411,0.009355,0.995512
39.974000,-0.026380,0.042589,1.090573,-0.897905,-0.000034,-0.035988,-0.297230,-0.000018,1.570906,-0.297575,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.271195,0.957411,0.009427,0.995124
39.976000,-0.028184,0.042589,1.090500,-0.901974,-0.000034,-0.036718,-0.293942,-0.000018,1.570904,-0.297921,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.269737,0.957411,0.009500,0.994728
39.978000,-0.029996,0.042589,1.090425,-0.905969,-0.000035,-0.037446,-0.290604,-0.000018,1.570902,-0.298240,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.268244,0.957411,0.009575,0.994325
39.980000,-0.031815,0.042589,1.090349,-0.909888,-0.000036,-0.038169,-0.287215,-0.000019,1.570900,-0.298532,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.266717,0.957411,0.009651,0.993915
39.982000,-0.033643,0.042588,1.090272,-0.913732,-0.000037,-0.038886,-0.283773,-0.000019,1.570897,-0.298798,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.265156,0.957412,0.009728,0.993498
39.984000,-0.035478,0.042588,1.090193,-0.917500,-0.000038,-0.039597,-0.280278,-0.000020,1.570895,-0.299038,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.263560,0.957412,0.009807,0.993075
39.986000,-0.037320,0.042588,1.090112,-0.921192,-0.000039,-0.040298,-0.276729,-0.000020,1.570892,-0.299251,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.261931,0.957412,0.009888,0.992644
39.988000,-0.039170,0.042588,1.090031,-0.924807,-0.000040,-0.040990,-0.273126,-0.000021,1.570889,-0.299437,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.260268,0.957412,0.009969,0.992208
39.990000,-0.041026,0.042588,1.089948,-0.928344,-0.000040,-0.041671,-0.269471,-0.000022,1.570886,-0.299597,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.258571,0.957412,0.010052,0.991765
39.992000,-0.042890,0.042588,1.089863,-0.931804,-0.000041,-0.042339,-0.265766,-0.000022,1.570883,-0.299730,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.256840,0.957412,0.010137,0.991316
39.994000,-0.044761,0.042588,1.089777,-0.935185,-0.000042,-0.042996,-0.262012,-0.000023,1.570880,-0.299837,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.255076,0.957412,0.010223,0.990861
39.996000,-0.046638,0.042588,1.089690,-0.938487,-0.000043,-0.043638,-0.258211,-0.000023,1.570877,-0.299917,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.253279,0.957412,0.010310,0.990401
39.998000,-0.048522,0.042588,1.089602,-0.941710,-0.000043,-0.044266,-0.254368,-0.000024,1.570874,-0.299970,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.251448,0.957412,0.010398,0.989936
40.000000,-0.050412,0.042588,1.089513,-0.944852,-0.000044,-0.044880,-0.250484,-0.000024,1.570871,-0.299997,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.249585,0.957412,0.010487,0.989465
40.002000,-0.052308,0.042588,1.089422,-0.947914,-0.000045,-0.045478,-0.246563,-0.000025,1.570868,-0.299997,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.247689,0.957412,0.010578,0.988989
40.004000,-0.054210,0.042588,1.089330,-0.950895,-0.000046,-0.046061,-0.242609,-0.000025,1.570865,-0.299970,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.245760,0.957412,0.010670,0.988509
40.006000,-0.056118,0.042587,1.089237,-0.953794,-0.000046,-0.046627,-0.238627,-0.000026,1.570862,-0.299917,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.243799,0.957413,0.010763,0.988024
40.008000,-0.058032,0.042587,1.089143,-0.956612,-0.000047,-0.047177,-0.234619,-0.000026,1.570859,-0.299837,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.241805,0.957413,0.010857,0.987536
40.010000,-0.059951,0.042587,1.089047,-0.959348,-0.000048,-0.047711,-0.230592,-0.000026,1.570856,-0.299730,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.239779,0.957413,0.010953,0.987043
40.012000,-0.061876,0.042587,1.088951,-0.962002,-0.000048,-0.048228,-0.226549,-0.000026,1.570854,-0.299597,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.237721,0.957413,0.011049,0.986546
40.014000,-0.063806,0.042587,1.088854,-0.964574,-0.000049,-0.048729,-0.222494,-0.000027,1.570852,-0.299437,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.235632,0.957413,0.011146,0.986046
40.016000,-0.065740,0.042587,1.088755,-0.967063,-0.000050,-0.049213,-0.218434,-0.000027,1.570850,-0.299251,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.233510,0.957413,0.011245,0.985542
40.018000,-0.067680,0.042587,1.088656,-0.969470,-0.000050,-0.049680,-0.214372,-0.000026,1.570848,-0.299038,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.231358,0.957413,0.011344,0.985036
40.020000,-0.069624,0.042587,1.088556,-0.971796,-0.000051,-0.050131,-0.210314,-0.000026,1.570846,-0.298798,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.229174,0.957413,0.011444,0.984526
40.022000,-0.071573,0.042587,1.088455,-0.974039,-0.000052,-0.050565,-0.206264,-0.000026,1.570845,-0.298532,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.226959,0.957413,0.011545,0.984014
40.024000,-0.073527,0.042587,1.088353,-0.976202,-0.000052,-0.050983,-0.202227,-0.000025,1.570844,-0.298240,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.224713,0.957413,0.011647,0.983500
40.026000,-0.075484,0.042586,1.088251,-0.978283,-0.000053,-0.051385,-0.198209,-0.000025,1.570843,-0.297921,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.222436,0.957414,0.011749,0.982984
40.028000,-0.077446,0.042586,1.088147,-0.980284,-0.000053,-0.051771,-0.194213,-0.000024,1.570843,-0.297575,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.220129,0.957414,0.011853,0.982465
40.030000,-0.079411,0.042586,1.088043,-0.982204,-0.000054,-0.052141,-0.190245,-0.000023,1.570843,-0.297203,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.217792,0.957414,0.011957,0.981946
40.032000,-0.081380,0.042586,1.087938,-0.984046,-0.000054,-0.052496,-0.186309,-0.000022,1.570843,-0.296805,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.215424,0.957414,0.012062,0.981425
40.034000,-0.083353,0.042586,1.087832,-0.985809,-0.000055,-0.052836,-0.182410,-0.000021,1.570844,-0.296380,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.213027,0.957414,0.012168,0.980903
40.036000,-0.085329,0.042586,1.087726,-0.987494,-0.000055,-0.053161,-0.178553,-0.000020,1.570845,-0.295929,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.210600,0.957414,0.012274,0.980380
40.038000,-0.087308,0.042586,1.087619,-0.989103,-0.000056,-0.053471,-0.174742,-0.000019,1.570847,-0.295451,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.208143,0.957414,0.012381,0.979856
40.040000,-0.089291,0.042586,1.087512,-0.990636,-0.000056,-0.053768,-0.170980,-0.000018,1.570848,-0.294948,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.205657,0.957414,0.012488,0.979333
40.042000,-0.091276,0.042586,1.087404,-0.992094,-0.000057,-0.054051,-0.167272,-0.000016,1.570850,-0.294418,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.203142,0.957414,0.012596,0.978809
40.044000,-0.093265,0.042585,1.087295,-0.993479,-0.000057,-0.054321,-0.163622,-0.000015,1.570853,-0.293862,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.200597,0.957415,0.012705,0.978286
40.046000,-0.095256,0.042585,1.087186,-0.994792,-0.000057,-0.054578,-0.160033,-0.000013,1.570856,-0.293280,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.198024,0.957415,0.012814,0.977763
40.048000,-0.097249,0.042585,1.087076,-0.996033,-0.000058,-0.054822,-0.156509,-0.000012,1.570859,-0.292672,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.195423,0.957415,0.012924,0.977241
40.050000,-0.099245,0.042585,1.086966,-0.997205,-0.000058,-0.055054,-0.153053,-0.000010,1.570862,-0.292038,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.192793,0.957415,0.013034,0.976720
40.052000,-0.101243,0.042585,1.086856,-0.998309,-0.000058,-0.055275,-0.149668,-0.000008,1.570866,-0.291378,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.190135,0.957415,0.013144,0.976201
40.054000,-0.103243,0.042585,1.086745,-0.999346,-0.000058,-0.055484,-0.146357,-0.000006,1.570869,-0.290692,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.187449,0.957415,0.013255,0.975683
40.056000,-0.105245,0.042585,1.086633,-1.000318,-0.000059,-0.055682,-0.143122,-0.000005,1.570873,-0.289980,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.184735,0.957415,0.013367,0.975166
40.058000,-0.107249,0.042585,1.086521,-1.001227,-0.000059,-0.055870,-0.139965,-0.000003,1.570878,-0.289243,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.181993,0.957415,0.013479,0.974652
40.060000,-0.109255,0.042585,1.086409,-1.002073,-0.000059,-0.056048,-0.136890,-0.000001,1.570882,-0.288479,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.179224,0.957415,0.013591,0.974141
40.062000,-0.111262,0.042584,1.086297,-1.002859,-0.000059,-0.056216,-0.133897,0.000000,1.570886,-0.287690,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.176428,0.957416,0.013703,0.973632
40.064000,-0.113271,0.042584,1.086184,-1.003587,-0.000059,-0.056375,-0.130989,0.000002,1.570891,-0.286876,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.173605,0.957416,0.013816,0.973126
40.066000,-0.115281,0.042584,1.086071,-1.004257,-0.000059,-0.056524,-0.128166,0.000004,1.570896,-0.286036,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.170755,0.957416,0.013929,0.972623
40.068000,-0.117293,0.042584,1.085958,-1.004872,-0.000059,-0.056665,-0.125431,0.000005,1.570900,-0.285171,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.167878,0.957416,0.014042,0.972124
40.070000,-0.119305,0.042584,1.085844,-1.005434,-0.000059,-0.056798,-0.122783,0.000007,1.570905,-0.284280,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.164975,0.957416,0.014156,0.971629
40.072000,-0.121319,0.042584,1.085730,-1.005944,-0.000060,-0.056922,-0.120225,0.000008,1.570910,-0.283365,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.162045,0.957416,0.014270,0.971138
40.074000,-0.123334,0.042584,1.085616,-1.006405,-0.000060,-0.057039,-0.117756,0.000010,1.570915,-0.282424,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.159090,0.957416,0.014384,0.970651
40.076000,-0.125349,0.042584,1.085502,-1.006817,-0.000059,-0.057149,-0.115377,0.000011,1.570919,-0.281457,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.156108,0.957416,0.014498,0.970168
40.078000,-0.127365,0.042583,1.085387,-1.007183,-0.000059,-0.057252,-0.113087,0.000012,1.570924,-0.280466,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.153101,0.957417,0.014613,0.969691
40.080000,-0.129382,0.042583,1.085272,-1.007505,-0.000059,-0.057348,-0.110888,0.000013,1.570928,-0.279450,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.150068,0.957417,0.014728,0.969218
40.082000,-0.131400,0.042583,1.085157,-1.007784,-0.000059,-0.057437,-0.108778,0.000014,1.570933,-0.278409,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.147010,0.957417,0.014843,0.968751
40.084000,-0.133418,0.042583,1.085042,-1.008023,-0.000059,-0.057521,-0.106757,0.000015,1.570937,-0.277344,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.143926,0.957417,0.014958,0.968290
40.086000,-0.135436,0.042583,1.084927,-1.008222,-0.000059,-0.057599,-0.104825,0.000016,1.570941,-0.276254,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.140818,0.957417,0.015073,0.967835
40.088000,-0.137455,0.042583,1.084812,-1.008384,-0.000059,-0.057671,-0.102981,0.000017,1.570945,-0.275139,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.137684,0.957417,0.015188,0.967386
40.090000,-0.139474,0.042583,1.084696,-1.008511,-0.000059,-0.057737,-0.101223,0.000018,1.570948,-0.274000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.134526,0.957417,0.015304,0.966943
40.092000,-0.141493,0.042583,1.084580,-1.008604,-0.000059,-0.057799,-0.099551,0.000018,1.570952,-0.272836,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.131343,0.957417,0.015420,0.966508
40.094000,-0.143512,0.042583,1.084465,-1.008665,-0.000058,-0.057855,-0.097964,0.000019,1.570955,-0.271648,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.128136,0.957417,0.015535,0.966079
40.096000,-0.145532,0.042582,1.084349,-1.008695,-0.000058,-0.057907,-0.096459,0.000019,1.570958,-0.270437,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.124905,0.957418,0.015651,0.965658
40.098000,-0.147551,0.042582,1.084233,-1.008697,-0.000058,-0.057955,-0.095036,0.000019,1.570960,-0.269201,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.121650,0.957418,0.015767,0.965244
40.100000,-0.149570,0.042582,1.084117,-1.008672,-0.000058,-0.057998,-0.093693,0.000019,1.570963,-0.267941,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.118370,0.957418,0.015883,0.964838
40.102000,-0.151590,0.042582,1.084000,-1.008624,-0.000058,-0.058003,-0.092416,0.000019,1.570964,-0.266657,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.115067,0.957418,0.016000,0.964441
40.104000,-0.153609,0.042582,1.083884,-1.008558,-0.000058,-0.057940,-0.091170,0.000019,1.570965,-0.265350,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.111741,0.957418,0.016116,0.964051
40.106000,-0.155628,0.042582,1.083769,-1.008473,-0.000057,-0.057816,-0.089919,0.000019,1.570966,-0.264019,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.108391,0.957418,0.016231,0.963671
40.108000,-0.157647,0.042582,1.083653,-1.008368,-0.000057,-0.057635,-0.088632,0.000018,1.570965,-0.262665,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.105018,0.957418,0.016347,0.963299
40.110000,-0.159665,0.042582,1.083538,-1.008243,-0.000057,-0.057403,-0.087281,0.000018,1.570963,-0.261287,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.101622,0.957418,0.016462,0.962937
40.112000,-0.161684,0.042581,1.083423,-1.008095,-0.000057,-0.057123,-0.085839,0.000017,1.570960,-0.259886,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.098203,0.957419,0.016577,0.962584
40.114000,-0.163702,0.042581,1.083310,-1.007921,-0.000057,-0.056801,-0.084284,0.000016,1.570956,-0.258462,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.094761,0.957419,0.016690,0.962241
40.116000,-0.165719,0.042581,1.083196,-1.007720,-0.000057,-0.056439,-0.082594,0.000015,1.570951,-0.257015,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.091296,0.957419,0.016804,0.961909
40.118000,-0.167736,0.042581,1.083084,-1.007487,-0.000056,-0.056041,-0.080753,0.000014,1.570945,-0.255546,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.087809,0.957419,0.016916,0.961586
40.120000,-0.169753,0.042581,1.082972,-1.007220,-0.000056,-0.055609,-0.078743,0.000013,1.570937,-0.254053,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.084300,0.957419,0.017028,0.961274
40.122000,-0.171769,0.042581,1.082862,-1.006915,-0.000056,-0.055147,-0.076553,0.000012,1.570928,-0.252538,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.080769,0.957419,0.017138,0.960973
40.124000,-0.173784,0.042581,1.082752,-1.006568,-0.000056,-0.054655,-0.074169,0.000011,1.570918,-0.251001,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.077217,0.957419,0.017248,0.960683
40.126000,-0.175799,0.042581,1.082644,-1.006174,-0.000056,-0.054137,-0.071583,0.000009,1.570907,-0.249441,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.073642,0.957419,0.017356,0.960404
40.128000,-0.177812,0.042581,1.082536,-1.005731,-0.000056,-0.053595,-0.068788,0.000008,1.570895,-0.247859,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.070047,0.957419,0.017464,0.960137
