t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
48.022000,-0.277306,0.040957,1.090474,0.973597,-0.000083,-0.077501,0.173865,-0.000004,1.570722,0.298532,1.000000,1.100000,0.000000,0.000000,-1.571000,0.575838,0.959043,0.009526,1.118679
48.024000,-0.275354,0.040957,1.090319,0.975141,-0.000084,-0.077784,0.171124,-0.000003,1.570724,0.298240,1.000000,1.100000,0.000000,0.000000,-1.571000,0.573594,0.959043,0.009681,1.117527
48.026000,-0.273400,0.040957,1.090162,0.976631,-0.000084,-0.078056,0.168405,-0.000003,1.570725,0.297921,1.000000,1.100000,0.000000,0.000000,-1.571000,0.571320,0.959043,0.009838,1.116364
48.028000,-0.271442,0.040956,1.090006,0.978065,-0.000084,-0.078318,0.165710,-0.000002,1.570726,0.297575,1.000000,1.100000,0.000000,0.000000,-1.571000,0.569017,0.959044,0.009994,1.115188
48.030000,-0.269482,0.040956,1.089849,0.979446,-0.000084,-0.078570,0.163041,-0.000001,1.570727,0.297203,1.000000,1.100000,0.000000,0.000000,-1.571000,0.566685,0.959044,0.010151,1.114002
48.032000,-0.267519,0.040956,1.089691,0.980773,-0.000084,-0.078811,0.160400,-0.000001,1.570729,0.296805,1.000000,1.100000,0.000000,0.000000,-1.571000,0.564324,0.959044,0.010309,1.112804
48.034000,-0.265554,0.040956,1.089533,0.982047,-0.000084,-0.079042,0.157790,0.000000,1.570730,0.296380,1.000000,1.100000,0.000000,0.000000,-1.571000,0.561934,0.959044,0.010467,1.111595
48.036000,-0.263586,0.040956,1.089374,0.983269,-0.000084,-0.079264,0.155212,0.000001,1.570730,0.295929,1.000000,1.100000,0.000000,0.000000,-1.571000,0.559515,0.959044,0.010626,1.110376
48.038000,-0.261616,0.040956,1.089215,0.984440,-0.000084,-0.079475,0.152670,0.000002,1.570731,0.295451,1.000000,1.100000,0.000000,0.000000,-1.571000,0.557067,0.959044,0.010785,1.109147
48.040000,-0.259643,0.040955,1.089056,0.985560,-0.000084,-0.079678,0.150163,0.000003,1.570732,0.294948,1.000000,1.100000,0.000000,0.000000,-1.571000,0.554591,0.959045,0.010944,1.107907
48.042000,-0.257668,0.040955,1.088896,0.986631,-0.000084,-0.079870,0.147696,0.000003,1.570732,0.294418,1.000000,1.100000,0.000000,0.000000,-1.571000,0.552086,0.959045,0.011104,1.106657
48.044000,-0.255692,0.040955,1.088736,0.987652,-0.000084,-0.080054,0.145269,0.000004,1.570733,0.293862,1.000000,1.100000,0.000000,0.000000,-1.571000,0.549554,0.959045,0.011264,1.105397
48.046000,-0.253713,0.040955,1.088575,0.988625,-0.000084,-0.080229,0.142884,0.000005,1.570733,0.293280,1.000000,1.100000,0.000000,0.000000,-1.571000,0.546993,0.959045,0.011425,1.104128
48.048000,-0.251732,0.040955,1.088414,0.989551,-0.000084,-0.080395,0.140543,0.000006,1.570733,0.292672,1.000000,1.100000,0.000000,0.000000,-1.571000,0.544404,0.959045,0.011586,1.102850
48.050000,-0.249750,0.040955,1.088253,0.990431,-0.000084,-0.080552,0.138248,0.000006,1.570732,0.292038,1.000000,1.100000,0.000000,0.000000,-1.571000,0.541788,0.959045,0.011747,1.101562
48.052000,-0.247766,0.040954,1.088092,0.991265,-0.000084,-0.080701,0.136000,0.000007,1.570732,0.291378,1.000000,1.100000,0.000000,0.000000,-1.571000,0.539143,0.959046,0.011908,1.100266
48.054000,-0.245780,0.040954,1.087930,0.992055,-0.000084,-0.080842,0.133800,0.000008,1.570732,0.290692,1.000000,1.100000,0.000000,0.000000,-1.571000,0.536472,0.959046,0.012070,1.098962
48.056000,-0.243793,0.040954,1.087768,0.992802,-0.000083,-0.080975,0.131650,0.000008,1.570731,0.289980,1.000000,1.100000,0.000000,0.000000,-1.571000,0.533773,0.959046,0.012232,1.097648
48.058000,-0.241804,0.040954,1.087606,0.993506,-0.000083,-0.081100,0.129551,0.000009,1.570730,0.289243,1.000000,1.100000,0.000000,0.000000,-1.571000,0.531047,0.959046,0.012394,1.096327
48.060000,-0.239814,0.040954,1.087443,0.994169,-0.000083,-0.081218,0.127504,0.000010,1.570729,0.288479,1.000000,1.100000,0.000000,0.000000,-1.571000,0.528293,0.959046,0.012557,1.094998
48.062000,-0.237823,0.040954,1.087280,0.994792,-0.000083,-0.081328,0.125510,0.000010,1.570728,0.287690,1.000000,1.100000,0.000000,0.000000,-1.571000,0.525513,0.959046,0.012720,1.093662
48.064000,-0.235830,0.040953,1.087117,0.995375,-0.000083,-0.081431,0.123569,0.000010,1.570727,0.286876,1.000000,1.100000,0.000000,0.000000,-1.571000,0.522706,0.959047,0.012883,1.092318
48.066000,-0.233837,0.040953,1.086954,0.995921,-0.000083,-0.081527,0.121684,0.000011,1.570726,0.286036,1.000000,1.100000,0.000000,0.000000,-1.571000,0.519873,0.959047,0.013046,1.090967
48.068000,-0.231842,0.040953,1.086791,0.996430,-0.000082,-0.081616,0.119853,0.000011,1.570724,0.285171,1.000000,1.100000,0.000000,0.000000,-1.571000,0.517013,0.959047,0.013209,1.089609
48.070000,-0.229847,0.040953,1.086627,0.996902,-0.000082,-0.081699,0.118078,0.000011,1.570723,0.284280,1.000000,1.100000,0.000000,0.000000,-1.571000,0.514127,0.959047,0.013373,1.088245
48.072000,-0.227850,0.040953,1.086464,0.997341,-0.000082,-0.081775,0.116358,0.000012,1.570722,0.283365,1.000000,1.100000,0.000000,0.000000,-1.571000,0.511215,0.959047,0.013536,1.086874
48.074000,-0.225853,0.040953,1.086300,0.997745,-0.000082,-0.081845,0.114695,0.000012,1.570720,0.282424,1.000000,1.100000,0.000000,0.000000,-1.571000,0.508276,0.959047,0.013700,1.085497
48.076000,-0.223855,0.040952,1.086136,0.998117,-0.000082,-0.081909,0.113089,0.000012,1.570719,0.281457,1.000000,1.100000,0.000000,0.000000,-1.571000,0.505312,0.959048,0.013864,1.084115
48.078000,-0.221856,0.040952,1.085972,0.998458,-0.000081,-0.081967,0.111539,0.000012,1.570717,0.280466,1.000000,1.100000,0.000000,0.000000,-1.571000,0.502322,0.959048,0.014028,1.082727
48.080000,-0.219857,0.040952,1.085808,0.998769,-0.000081,-0.082019,0.110045,0.000012,1.570715,0.279450,1.000000,1.100000,0.000000,0.000000,-1.571000,0.499307,0.959048,0.014192,1.081333
48.082000,-0.217857,0.040952,1.085643,0.999052,-0.000081,-0.082054,0.108599,0.000012,1.570714,0.278409,1.000000,1.100000,0.000000,0.000000,-1.571000,0.496266,0.959048,0.014357,1.079935
48.084000,-0.215856,0.040952,1.085479,0.999310,-0.000081,-0.082060,0.107174,0.000012,1.570713,0.277344,1.000000,1.100000,0.000000,0.000000,-1.571000,0.493200,0.959048,0.014521,1.078532
48.086000,-0.213855,0.040952,1.085315,0.999542,-0.000081,-0.082040,0.105746,0.000012,1.570712,0.276254,1.000000,1.100000,0.000000,0.000000,-1.571000,0.490109,0.959048,0.014685,1.077124
48.088000,-0.211854,0.040951,1.085151,0.999748,-0.000080,-0.081996,0.104292,0.000012,1.570712,0.275139,1.000000,1.100000,0.000000,0.000000,-1.571000,0.486993,0.959049,0.014849,1.075712
48.090000,-0.209852,0.040951,1.084987,0.999927,-0.000080,-0.081930,0.102791,0.000012,1.570713,0.274000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.483852,0.959049,0.015013,1.074296
48.092000,-0.207850,0.040951,1.084823,1.000078,-0.000080,-0.081842,0.101225,0.000012,1.570714,0.272836,1.000000,1.100000,0.000000,0.000000,-1.571000,0.480686,0.959049,0.015177,1.072877
48.094000,-0.205848,0.040951,1.084659,1.000199,-0.000080,-0.081735,0.099577,0.000011,1.570716,0.271648,1.000000,1.100000,0.000000,0.000000,-1.571000,0.477496,0.959049,0.015341,1.071454
48.096000,-0.203845,0.040951,1.084496,1.000289,-0.000079,-0.081610,0.097834,0.000011,1.570719,0.270437,1.000000,1.100000,0.000000,0.000000,-1.571000,0.474282,0.959049,0.015504,1.070028
48.098000,-0.201842,0.040951,1.084332,1.000346,-0.000079,-0.081468,0.095982,0.000011,1.570722,0.269201,1.000000,1.100000,0.000000,0.000000,-1.571000,0.471043,0.959049,0.015668,1.068598
48.100000,-0.199840,0.040950,1.084170,1.000367,-0.000079,-0.081309,0.094010,0.000010,1.570726,0.267941,1.000000,1.100000,0.000000,0.000000,-1.571000,0.467781,0.959050,0.015830,1.067167
48.102000,-0.197837,0.040950,1.084007,1.000350,-0.000079,-0.081135,0.091910,0.000010,1.570731,0.266657,1.000000,1.100000,0.000000,0.000000,-1.571000,0.464494,0.959050,0.015993,1.065733
48.104000,-0.195834,0.040950,1.083845,1.000292,-0.000079,-0.080947,0.089672,0.000009,1.570737,0.265350,1.000000,1.100000,0.000000,0.000000,-1.571000,0.461184,0.959050,0.016155,1.064297
48.106000,-0.193832,0.040950,1.083683,1.000191,-0.000078,-0.080744,0.087291,0.000009,1.570744,0.264019,1.000000,1.100000,0.000000,0.000000,-1.571000,0.457851,0.959050,0.016317,1.062860
48.108000,-0.191830,0.040950,1.083522,1.000043,-0.000078,-0.080527,0.084762,0.000008,1.570751,0.262665,1.000000,1.100000,0.000000,0.000000,-1.571000,0.454494,0.959050,0.016478,1.061421
48.110000,-0.189828,0.040950,1.083361,0.999846,-0.000078,-0.080298,0.082082,0.000007,1.570759,0.261287,1.000000,1.100000,0.000000,0.000000,-1.571000,0.451115,0.959050,0.016639,1.059981
48.112000,-0.187827,0.040950,1.083201,0.999596,-0.000078,-0.080057,0.079246,0.000007,1.570768,0.259886,1.000000,1.100000,0.000000,0.000000,-1.571000,0.447713,0.959050,0.016799,1.058540
48.114000,-0.185826,0.040949,1.083041,0.999291,-0.000077,-0.079803,0.076255,0.000006,1.570777,0.258462,1.000000,1.100000,0.000000,0.000000,-1.571000,0.444288,0.959051,0.016959,1.057099
48.116000,-0.183826,0.040949,1.082881,0.998928,-0.000077,-0.079538,0.073108,0.000006,1.570787,0.257015,1.000000,1.100000,0.000000,0.000000,-1.571000,0.440841,0.959051,0.017119,1.055657
48.118000,-0.181827,0.040949,1.082722,0.998502,-0.000077,-0.079262,0.069806,0.000006,1.570797,0.255546,1.000000,1.100000,0.000000,0.000000,-1.571000,0.437372,0.959051,0.017278,1.054216
48.120000,-0.179828,0.040949,1.082564,0.998013,-0.000077,-0.078975,0.066350,0.000005,1.570808,0.254053,1.000000,1.100000,0.000000,0.000000,-1.571000,0.433881,0.959051,0.017436,1.052775
48.122000,-0.177831,0.040949,1.082406,0.997455,-0.000076,-0.078678,0.062743,0.000005,1.570818,0.252538,1.000000,1.100000,0.000000,0.000000,-1.571000,0.430369,0.959051,0.017594,1.051336
48.124000,-0.175835,0.040949,1.082249,0.996828,-0.000076,-0.078372,0.058988,0.000005,1.570829,0.251001,1.000000,1.100000,0.000000,0.000000,-1.571000,0.426836,0.959051,0.017751,1.049897
48.126000,-0.173841,0.040948,1.082093,0.996126,-0.000076,-0.078056,0.055090,0.000005,1.570840,0.249441,1.000000,1.100000,0.000000,0.000000,-1.571000,0.423281,0.959052,0.017907,1.048460
48.128000,-0.171848,0.040948,1.081937,0.995349,-0.000076,-0.077731,0.051054,0.000005,1.570852,0.247859,1.000000,1.100000,0.000000,0.000000,-1.571000,0.419706,0.959052,0.018063,1.047024
48.130000,-0.169856,0.040948,1.081782,0.994493,-0.000075,-0.077397,0.046885,0.000005,1.570863,0.246255,1.000000,1.100000,0.000000,0.000000,-1.571000,0.416111,0.959052,0.018218,1.045591
48.132000,-0.167867,0.040948,1.081628,0.993556,-0.000075,-0.077055,0.042589,0.000006,1.570873,0.244629,1.000000,1.100000,0.000000,0.000000,-1.571000,0.412496,0.959052,0.018372,1.044160
48.134000,-0.165879,0.040948,1.081474,0.992535,-0.000075,-0.076706,0.038173,0.000006,1.570884,0.242982,1.000000,1.100000,0.000000,0.000000,-1.571000,0.408861,0.959052,0.018526,1.042733
48.136000,-0.163894,0.040948,1.081321,0.991428,-0.000074,-0.076350,0.033643,0.000007,1.570894,0.241313,1.000000,1.100000,0.000000,0.000000,-1.571000,0.405206,0.959052,0.018679,1.041308
48.138000,-0.161910,0.040948,1.081169,0.990234,-0.000074,-0.075987,0.029009,0.000008,1.570904,0.239622,1.000000,1.100000,0.000000,0.000000,-1.571000,0.401533,0.959052,0.018831,1.039887
48.140000,-0.159930,0.040947,1.081017,0.988949,-0.000074,-0.075619,0.024276,0.000009,1.570913,0.237910,1.000000,1.100000,0.000000,0.000000,-1.571000,0.397840,0.959053,0.018983,1.038470
48.142000,-0.157952,0.040947,1.080866,0.987573,-0.000073,-0.075245,0.019455,0.000010,1.570922,0.236177,1.000000,1.100000,0.000000,0.000000,-1.571000,0.394130,0.959053,0.019134,1.037057
48.144000,-0.155977,0.040947,1.080716,0.986103,-0.000073,-0.074866,0.014552,0.000012,1.570930,0.234423,1.000000,1.100000,0.000000,0.000000,-1.571000,0.390401,0.959053,0.019284,1.035648
48.146000,-0.154005,0.040947,1.080567,0.984539,-0.000072,-0.074483,0.009578,0.000013,1.570938,0.232649,1.000000,1.100000,0.000000,0.000000,-1.571000,0.386654,0.959053,0.019433,1.034245
48.148000,-0.152037,0.040947,1.080418,0.982879,-0.000072,-0.074097,0.004540,0.000015,1.570944,0.230853,1.000000,1.100000,0.000000,0.000000,-1.571000,0.382890,0.959053,0.019582,1.032846
48.150000,-0.150072,0.040947,1.080271,0.981121,-0.000072,-0.073707,-0.000552,0.000016,1.570950,0.229037,1.000000,1.100000,0.000000,0.000000,-1.571000,0.379109,0.959053,0.019729,1.031453
48.152000,-0.148110,0.040947,1.080124,0.979266,-0.000071,-0.073316,-0.005689,0.000018,1.570955,0.227201,1.000000,1.100000,0.000000,0.000000,-1.571000,0.375311,0.959053,0.019876,1.030067
48.154000,-0.146153,0.040946,1.079977,0.977312,-0.000071,-0.072922,-0.010862,0.000020,1.570959,0.225345,1.000000,1.100000,0.000000,0.000000,-1.571000,0.371497,0.959054,0.020023,1.028686
48.156000,-0.144199,0.040946,1.079832,0.975259,-0.000070,-0.072527,-0.016061,0.000023,1.570962,0.223468,1.000000,1.100000,0.000000,0.000000,-1.571000,0.367667,0.959054,0.020168,1.027312
48.158000,-0.142250,0.040946,1.079687,0.973106,-0.000070,-0.072132,-0.021278,0.000025,1.570964,0.221572,1.000000,1.100000,0.000000,0.000000,-1.571000,0.363822,0.959054,0.020313,1.025945
48.160000,-0.140305,0.040946,1.079544,0.970854,-0.000069,-0.071737,-0.026503,0.000027,1.570966,0.219656,1.000000,1.100000,0.000000,0.000000,-1.571000,0.359961,0.959054,0.020456,1.024585
48.162000,-0.138365,0.040946,1.079401,0.968502,-0.000068,-0.071307,-0.031732,0.000030,1.570966,0.217720,1.000000,1.100000,0.000000,0.000000,-1.571000,0.356085,0.959054,0.020599,1.023233
48.164000,-0.136430,0.040946,1.079259,0.966047,-0.000068,-0.070813,-0.036970,0.000032,1.570965,0.215766,1.000000,1.100000,0.000000,0.000000,-1.571000,0.352195,0.959054,0.020741,1.021889
48.166000,-0.134500,0.040946,1.079118,0.963491,-0.000067,-0.070260,-0.042222,0.000035,1.570964,0.213792,1.000000,1.100000,0.000000,0.000000,-1.571000,0.348291,0.959054,0.020882,1.020553
48.168000,-0.132575,0.040945,1.078978,0.960831,-0.000066,-0.069656,-0.047490,0.000038,1.570962,0.211799,1.000000,1.100000,0.000000,0.000000,-1.571000,0.344373,0.959055,0.021022,1.019225
48.170000,-0.130655,0.040945,1.078839,0.958068,-0.000066,-0.069005,-0.052777,0.000040,1.570959,0.209787,1.000000,1.100000,0.000000,0.000000,-1.571000,0.340442,0.959055,0.021161,1.017907
48.172000,-0.128741,0.040945,1.078702,0.955202,-0.000065,-0.068314,-0.058084,0.000043,1.570956,0.207756,1.000000,1.100000,0.000000,0.000000,-1.571000,0.336498,0.959055,0.021298,1.016597
48.174000,-0.126833,0.040945,1.078567,0.952231,-0.000064,-0.067588,-0.063412,0.000046,1.570952,0.205707,1.000000,1.100000,0.000000,0.000000,-1.571000,0.332541,0.959055,0.021433,1.015298
48.176000,-0.124932,0.040945,1.078432,0.949156,-0.000063,-0.066830,-0.068762,0.000049,1.570947,0.203640,1.000000,1.100000,0.000000,0.000000,-1.571000,0.328572,0.959055,0.021568,1.014008
48.178000,-0.123036,0.040945,1.078300,0.945975,-0.000062,-0.066046,-0.074131,0.000052,1.570942,0.201555,1.000000,1.100000,0.000000,0.000000,-1.571000,0.324591,0.959055,0.021700,1.012728
48.180000,-0.121147,0.040945,1.078169,0.942690,-0.000061,-0.065239,-0.079519,0.000055,1.570937,0.199452,1.000000,1.100000,0.000000,0.000000,-1.571000,0.320599,0.959055,0.021831,1.011458
48.182000,-0.119265,0.040945,1.078039,0.939299,-0.000060,-0.064412,-0.084924,0.000058,1.570931,0.197331,1.000000,1.100000,0.000000,0.000000,-1.571000,0.316596,0.959055,0.021961,1.010199
48.184000,-0.117390,0.040944,1.077912,0.935802,-0.000059,-0.063569,-0.090342,0.000062,1.570924,0.195193,1.000000,1.100000,0.000000,0.000000,-1.571000,0.312582,0.959056,0.022088,1.008952
48.186000,-0.115522,0.040944,1.077786,0.932200,-0.000058,-0.062714,-0.095772,0.000065,1.570918,0.193037,1.000000,1.100000,0.000000,0.000000,-1.571000,0.308559,0.959056,0.022214,1.007715
48.188000,-0.113661,0.040944,1.077661,0.928491,-0.000057,-0.061847,-0.101209,0.000068,1.570911,0.190864,1.000000,1.100000,0.000000,0.000000,-1.571000,0.304525,0.959056,0.022339,1.006490
48.190000,-0.111808,0.040944,1.077539,0.924678,-0.000056,-0.060973,-0.106651,0.000071,1.570904,0.188674,1.000000,1.100000,0.000000,0.000000,-1.571000,0.300482,0.959056,0.022461,1.005277
48.192000,-0.109963,0.040944,1.077418,0.920758,-0.000054,-0.060094,-0.112093,0.000074,1.570896,0.186467,1.000000,1.100000,0.000000,0.000000,-1.571000,0.296430,0.959056,0.022582,1.004076
48.194000,-0.108125,0.040944,1.077299,0.916733,-0.000053,-0.059212,-0.117531,0.000077,1.570889,0.184244,1.000000,1.100000,0.000000,0.000000,-1.571000,0.292370,0.959056,0.022701,1.002888
48.196000,-0.106296,0.040944,1.077182,0.912603,-0.000051,-0.058329,-0.122960,0.000081,1.570881,0.182005,1.000000,1.100000,0.000000,0.000000,-1.571000,0.288301,0.959056,0.022818,1.001712
48.198000,-0.104476,0.040944,1.077067,0.908369,-0.000050,-0.057446,-0.128377,0.000084,1.570873,0.179749,1.000000,1.100000,0.000000,0.000000,-1.571000,0.284225,0.959056,0.022933,1.000549
48.200000,-0.102663,0.040944,1.076953,0.904031,-0.000048,-0.056566,-0.133776,0.000087,1.570865,0.177477,1.000000,1.100000,0.000000,0.000000,-1.571000,0.280141,0.959056,0.023047,0.999399
48.202000,-0.100860,0.040943,1.076841,0.899590,-0.000047,-0.055691,-0.139153,0.000090,1.570857,0.175190,1.000000,1.100000,0.000000,0.000000,-1.571000,0.276050,0.959057,0.023159,0.998263
48.204000,-0.099066,0.040943,1.076731,0.895046,-0.000045,-0.054821,-0.144502,0.000093,1.570848,0.172887,1.000000,1.100000,0.000000,0.000000,-1.571000,0.271953,0.959057,0.023269,0.997141
48.206000,-0.097281,0.040943,1.076622,0.890400,-0.000043,-0.053959,-0.149820,0.000095,1.570840,0.170569,1.000000,1.100000,0.000000,0.000000,-1.571000,0.267850,0.959057,0.023378,0.996032
48.208000,-0.095506,0.040943,1.076516,0.885654,-0.000041,-0.053105,-0.155102,0.000098,1.570832,0.168235,1.000000,1.100000,0.000000,0.000000,-1.571000,0.263741,0.959057,0.023484,0.994937
48.210000,-0.093740,0.040943,1.076411,0.880808,-0.000039,-0.052260,-0.160341,0.000101,1.570823,0.165887,1.000000,1.100000,0.000000,0.000000,-1.571000,0.259626,0.959057,0.023589,0.993857
48.212000,-0.091984,0.040943,1.076307,0.875863,-0.000037,-0.051426,-0.165535,0.000103,1.570815,0.163523,1.000000,1.100000,0.000000,0.000000,-1.571000,0.255507,0.959057,0.023693,0.992792
48.214000,-0.090238,0.040943,1.076205,0.870822,-0.000035,-0.050604,-0.170678,0.000105,1.570806,0.161146,1.000000,1.100000,0.000000,0.000000,-1.571000,0.251384,0.959057,0.023795,0.991741
48.216000,-0.088502,0.040943,1.076105,0.865684,-0.000033,-0.049795,-0.175766,0.000107,1.570798,0.158754,1.000000,1.100000,0.000000,0.000000,-1.571000,0.247256,0.959057,0.023895,0.990705
48.218000,-0.086777,0.040943,1.076007,0.860452,-0.000031,-0.048999,-0.180794,0.000109,1.570789,0.156348,1.000000,1.100000,0.000000,0.000000,-1.571000,0.243125,0.959057,0.023993,0.989685
48.220000,-0.085062,0.040943,1.075910,0.855127,-0.000028,-0.048217,-0.185757,0.000111,1.570781,0.153928,1.000000,1.100000,0.000000,0.000000,-1.571000,0.238990,0.959057,0.024090,0.988680
48.222000,-0.083359,0.040943,1.075815,0.849701,-0.000026,-0.047398,-0.190657,0.000112,1.570773,0.151494,1.000000,1.100000,0.000000,0.000000,-1.571000,0.234852,0.959057,0.024185,0.987690
48.224000,-0.081666,0.040943,1.075721,0.844166,-0.000023,-0.046499,-0.195501,0.000114,1.570764,0.149047,1.000000,1.100000,0.000000,0.000000,-1.571000,0.230713,0.959057,0.024279,0.986716
48.226000,-0.079984,0.040943,1.075629,0.838525,-0.000021,-0.045528,-0.200297,0.000115,1.570756,0.146586,1.000000,1.100000,0.000000,0.000000,-1.571000,0.226571,0.959057,0.024371,0.985758
48.228000,-0.078314,0.040943,1.075540,0.832779,-0.000018,-0.044495,-0.205052,0.000116,1.570749,0.144113,1.000000,1.100000,0.000000,0.000000,-1.571000,0.222427,0.959057,0.024460,0.984816
48.230000,-0.076656,0.040943,1.075452,0.826931,-0.000016,-0.043408,-0.209771,0.000117,1.570742,0.141627,1.000000,1.100000,0.000000,0.000000,-1.571000,0.218282,0.959057,0.024548,0.983891
48.232000,-0.075009,0.040943,1.075367,0.820981,-0.000013,-0.042274,-0.214462,0.000118,1.570735,0.139128,1.000000,1.100000,0.000000,0.000000,-1.571000,0.214137,0.959057,0.024633,0.982981
48.234000,-0.073375,0.040943,1.075284,0.814933,-0.000010,-0.041102,-0.219127,0.000119,1.570728,0.136617,1.000000,1.100000,0.000000,0.000000,-1.571000,0.209991,0.959057,0.024716,0.982089
48.236000,-0.071752,0.040943,1.075204,0.808787,-0.000007,-0.039896,-0.223770,0.000120,1.570722,0.134094,1.000000,1.100000,0.000000,0.000000,-1.571000,0.205846,0.959057,0.024796,0.981213
48.238000,-0.070142,0.040943,1.075126,0.802544,-0.000005,-0.038662,-0.228395,0.000120,1.570716,0.131558,1.000000,1.100000,0.000000,0.000000,-1.571000,0.201701,0.959057,0.024874,0.980354
48.240000,-0.068545,0.040943,1.075050,0.796207,-0.000002,-0.037406,-0.233004,0.000121,1.570711,0.129012,1.000000,1.100000,0.000000,0.000000,-1.571000,0.197557,0.959057,0.024950,0.979511
48.242000,-0.066961,0.040943,1.074977,0.789775,0.000001,-0.036132,-0.237598,0.000121,1.570706,0.126453,1.000000,1.100000,0.000000,0.000000,-1.571000,0.193414,0.959057,0.025023,0.978686
