t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
29.494000,-1.059372,0.058888,1.165902,0.140940,0.002414,0.075337,0.885871,-0.000784,1.573145,0.299710,1.000000,1.100000,0.000000,0.000000,-1.571000,1.359082,0.941112,-0.065902,1.654430
29.496000,-1.059065,0.058893,1.166044,0.157523,0.002438,0.069395,0.884418,-0.000843,1.573140,0.299852,1.000000,1.100000,0.000000,0.000000,-1.571000,1.358917,0.941107,-0.066044,1.654297
29.498000,-1.058725,0.058898,1.166174,0.173821,0.002460,0.063300,0.882556,-0.000899,1.573127,0.299947,1.000000,1.100000,0.000000,0.000000,-1.571000,1.358672,0.941102,-0.066174,1.654098
29.500000,-1.058353,0.058902,1.166291,0.189851,0.002482,0.057075,0.880272,-0.000952,1.573108,0.299994,1.000000,1.100000,0.000000,0.000000,-1.571000,1.358347,0.941098,-0.066291,1.653834
29.502000,-1.057949,0.058907,1.166396,0.205628,0.002501,0.050743,0.877551,-0.001003,1.573082,0.299994,1.000000,1.100000,0.000000,0.000000,-1.571000,1.357943,0.941093,-0.066396,1.653503
29.504000,-1.057514,0.058913,1.166488,0.221164,0.002519,0.044324,0.874383,-0.001050,1.573050,0.299947,1.000000,1.100000,0.000000,0.000000,-1.571000,1.357461,0.941087,-0.066488,1.653108
29.506000,-1.057048,0.058918,1.166567,0.236472,0.002536,0.037837,0.870757,-0.001096,1.573011,0.299852,1.000000,1.100000,0.000000,0.000000,-1.571000,1.356900,0.941082,-0.066567,1.652648
29.508000,-1.056552,0.058923,1.166633,0.251561,0.002551,0.031303,0.866662,-0.001139,1.572966,0.299710,1.000000,1.100000,0.000000,0.000000,-1.571000,1.356262,0.941077,-0.066633,1.652124
29.510000,-1.056026,0.058928,1.166686,0.266439,0.002564,0.024737,0.862089,-0.001180,1.572915,0.299520,1.000000,1.100000,0.000000,0.000000,-1.571000,1.355547,0.941072,-0.066686,1.651536
29.512000,-1.055471,0.058933,1.166725,0.281114,0.002576,0.018157,0.857031,-0.001219,1.572859,0.299284,1.000000,1.100000,0.000000,0.000000,-1.571000,1.354755,0.941067,-0.066725,1.650884
29.514000,-1.054886,0.058938,1.166752,0.295590,0.002586,0.011578,0.851481,-0.001255,1.572798,0.299000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.353886,0.941062,-0.066752,1.650170
29.516000,-1.054273,0.058943,1.166765,0.309874,0.002594,0.005015,0.845431,-0.001291,1.572732,0.298669,1.000000,1.100000,0.000000,0.000000,-1.571000,1.352942,0.941057,-0.066765,1.649393
29.518000,-1.053631,0.058949,1.166765,0.323968,0.002601,-0.001518,0.838877,-0.001324,1.572662,0.298290,1.000000,1.100000,0.000000,0.000000,-1.571000,1.351922,0.941051,-0.066765,1.648553
29.520000,-1.052962,0.058954,1.166753,0.337878,0.002605,-0.008004,0.831812,-0.001354,1.572587,0.297865,1.000000,1.100000,0.000000,0.000000,-1.571000,1.350827,0.941046,-0.066753,1.647652
29.522000,-1.052265,0.058959,1.166727,0.351608,0.002608,-0.014428,0.824235,-0.001382,1.572507,0.297392,1.000000,1.100000,0.000000,0.000000,-1.571000,1.349657,0.941041,-0.066727,1.646689
29.524000,-1.051541,0.058964,1.166688,0.365159,0.002609,-0.020779,0.816147,-0.001408,1.572424,0.296873,1.000000,1.100000,0.000000,0.000000,-1.571000,1.348413,0.941036,-0.066688,1.645665
29.526000,-1.050789,0.058969,1.166637,0.378529,0.002608,-0.027047,0.807555,-0.001431,1.572338,0.296307,1.000000,1.100000,0.000000,0.000000,-1.571000,1.347096,0.941031,-0.066637,1.644581
29.528000,-1.050012,0.058975,1.166574,0.391716,0.002605,-0.033222,0.798466,-0.001453,1.572249,0.295693,1.000000,1.100000,0.000000,0.000000,-1.571000,1.345705,0.941025,-0.066574,1.643436
29.530000,-1.049208,0.058980,1.166498,0.404716,0.002600,-0.039296,0.788891,-0.001473,1.572159,0.295034,1.000000,1.100000,0.000000,0.000000,-1.571000,1.344242,0.941020,-0.066498,1.642232
29.532000,-1.048379,0.058985,1.166411,0.417527,0.002593,-0.045260,0.778843,-0.001493,1.572068,0.294327,1.000000,1.100000,0.000000,0.000000,-1.571000,1.342706,0.941015,-0.066411,1.640969
29.534000,-1.047524,0.058990,1.166311,0.430146,0.002585,-0.051107,0.768339,-0.001512,1.571976,0.293574,1.000000,1.100000,0.000000,0.000000,-1.571000,1.341098,0.941010,-0.066311,1.639646
29.536000,-1.046644,0.058995,1.166200,0.442569,0.002574,-0.056830,0.757396,-0.001530,1.571886,0.292775,1.000000,1.100000,0.000000,0.000000,-1.571000,1.339419,0.941005,-0.066200,1.638266
29.538000,-1.045739,0.059001,1.166078,0.454792,0.002562,-0.062423,0.746035,-0.001548,1.571796,0.291930,1.000000,1.100000,0.000000,0.000000,-1.571000,1.337669,0.940999,-0.066078,1.636828
29.540000,-1.044811,0.059006,1.165945,0.466811,0.002548,-0.067880,0.734276,-0.001566,1.571707,0.291038,1.000000,1.100000,0.000000,0.000000,-1.571000,1.335849,0.940994,-0.065945,1.635332
29.542000,-1.043859,0.059011,1.165801,0.478621,0.002533,-0.073198,0.722143,-0.001583,1.571621,0.290100,1.000000,1.100000,0.000000,0.000000,-1.571000,1.333959,0.940989,-0.065801,1.633780
29.544000,-1.042883,0.059016,1.165647,0.490219,0.002515,-0.078371,0.709659,-0.001600,1.571537,0.289117,1.000000,1.100000,0.000000,0.000000,-1.571000,1.332000,0.940984,-0.065647,1.632172
29.546000,-1.041884,0.059021,1.165482,0.501600,0.002497,-0.083398,0.696851,-0.001616,1.571455,0.288088,1.000000,1.100000,0.000000,0.000000,-1.571000,1.329972,0.940979,-0.065482,1.630508
29.548000,-1.040863,0.059026,1.165308,0.512759,0.002476,-0.088274,0.683743,-0.001632,1.571377,0.287014,1.000000,1.100000,0.000000,0.000000,-1.571000,1.327877,0.940974,-0.065308,1.628789
29.550000,-1.039820,0.059031,1.165124,0.523693,0.002454,-0.092997,0.670362,-0.001647,1.571301,0.285894,1.000000,1.100000,0.000000,0.000000,-1.571000,1.325714,0.940969,-0.065124,1.627016
29.552000,-1.038756,0.059036,1.164931,0.534398,0.002431,-0.097567,0.656737,-0.001662,1.571228,0.284729,1.000000,1.100000,0.000000,0.000000,-1.571000,1.323485,0.940964,-0.064931,1.625190
29.554000,-1.037670,0.059040,1.164729,0.544870,0.002406,-0.101983,0.642894,-0.001675,1.571159,0.283519,1.000000,1.100000,0.000000,0.000000,-1.571000,1.321189,0.940960,-0.064729,1.623310
29.556000,-1.036564,0.059045,1.164519,0.555104,0.002380,-0.106244,0.628861,-0.001687,1.571093,0.282264,1.000000,1.100000,0.000000,0.000000,-1.571000,1.318828,0.940955,-0.064519,1.621378
29.558000,-1.035438,0.059050,1.164300,0.565099,0.002353,-0.110350,0.614667,-0.001698,1.571031,0.280965,1.000000,1.100000,0.000000,0.000000,-1.571000,1.316403,0.940950,-0.064300,1.619394
29.560000,-1.034292,0.059055,1.164073,0.574850,0.002325,-0.114303,0.600339,-0.001707,1.570971,0.279621,1.000000,1.100000,0.000000,0.000000,-1.571000,1.313913,0.940945,-0.064073,1.617359
29.562000,-1.033126,0.059059,1.163838,0.584388,0.002296,-0.118056,0.585916,-0.001717,1.570920,0.278234,1.000000,1.100000,0.000000,0.000000,-1.571000,1.311360,0.940941,-0.063838,1.615274
29.564000,-1.031942,0.059064,1.163597,0.593725,0.002265,-0.121584,0.571453,-0.001729,1.570878,0.276802,1.000000,1.100000,0.000000,0.000000,-1.571000,1.308744,0.940936,-0.063597,1.613139
29.566000,-1.030740,0.059068,1.163348,0.602839,0.002234,-0.124919,0.557007,-0.001742,1.570843,0.275326,1.000000,1.100000,0.000000,0.000000,-1.571000,1.306066,0.940932,-0.063348,1.610955
29.568000,-1.029520,0.059073,1.163093,0.611719,0.002202,-0.128077,0.542628,-0.001755,1.570815,0.273807,1.000000,1.100000,0.000000,0.000000,-1.571000,1.303327,0.940927,-0.063093,1.608722
29.570000,-1.028282,0.059077,1.162832,0.620363,0.002169,-0.131066,0.528363,-0.001767,1.570793,0.272245,1.000000,1.100000,0.000000,0.000000,-1.571000,1.300527,0.940923,-0.062832,1.606442
29.572000,-1.027028,0.059081,1.162566,0.628769,0.002136,-0.133891,0.514252,-0.001778,1.570777,0.270640,1.000000,1.100000,0.000000,0.000000,-1.571000,1.297668,0.940919,-0.062566,1.604115
29.574000,-1.025756,0.059085,1.162294,0.636936,0.002102,-0.136559,0.500335,-0.001789,1.570765,0.268992,1.000000,1.100000,0.000000,0.000000,-1.571000,1.294749,0.940915,-0.062294,1.601741
29.576000,-1.024469,0.059090,1.162016,0.644865,0.002068,-0.139079,0.486645,-0.001797,1.570758,0.267302,1.000000,1.100000,0.000000,0.000000,-1.571000,1.291771,0.940910,-0.062016,1.599322
29.578000,-1.023167,0.059094,1.161734,0.652557,0.002033,-0.141457,0.473215,-0.001804,1.570754,0.265569,1.000000,1.100000,0.000000,0.000000,-1.571000,1.288736,0.940906,-0.061734,1.596858
29.580000,-1.021849,0.059098,1.161448,0.660015,0.001998,-0.143700,0.460072,-0.001808,1.570754,0.263795,1.000000,1.100000,0.000000,0.000000,-1.571000,1.285644,0.940902,-0.061448,1.594350
29.582000,-1.020517,0.059102,1.161157,0.667241,0.001963,-0.145815,0.447242,-0.001811,1.570756,0.261979,1.000000,1.100000,0.000000,0.000000,-1.571000,1.282496,0.940898,-0.061157,1.591799
29.584000,-1.019171,0.059106,1.160862,0.674238,0.001928,-0.147810,0.434748,-0.001811,1.570761,0.260121,1.000000,1.100000,0.000000,0.000000,-1.571000,1.279292,0.940894,-0.060862,1.589205
29.586000,-1.017811,0.059109,1.160563,0.681011,0.001893,-0.149691,0.422612,-0.001808,1.570768,0.258223,1.000000,1.100000,0.000000,0.000000,-1.571000,1.276033,0.940891,-0.060563,1.586570
29.588000,-1.016437,0.059113,1.160261,0.687565,0.001857,-0.151466,0.410853,-0.001804,1.570775,0.256283,1.000000,1.100000,0.000000,0.000000,-1.571000,1.272721,0.940887,-0.060261,1.583893
29.590000,-1.015051,0.059117,1.159955,0.693905,0.001822,-0.153140,0.399489,-0.001797,1.570784,0.254303,1.000000,1.100000,0.000000,0.000000,-1.571000,1.269355,0.940883,-0.059955,1.581176
29.592000,-1.013653,0.059120,1.159646,0.700036,0.001787,-0.154720,0.388534,-0.001787,1.570794,0.252283,1.000000,1.100000,0.000000,0.000000,-1.571000,1.265936,0.940880,-0.059646,1.578419
29.594000,-1.012242,0.059124,1.159334,0.705966,0.001752,-0.156213,0.378004,-0.001775,1.570804,0.250224,1.000000,1.100000,0.000000,0.000000,-1.571000,1.262466,0.940876,-0.059334,1.575623
29.596000,-1.010820,0.059127,1.159019,0.711701,0.001717,-0.157624,0.367911,-0.001761,1.570815,0.248124,1.000000,1.100000,0.000000,0.000000,-1.571000,1.258945,0.940873,-0.059019,1.572789
29.598000,-1.009387,0.059131,1.158702,0.717248,0.001682,-0.158960,0.358267,-0.001745,1.570825,0.245986,1.000000,1.100000,0.000000,0.000000,-1.571000,1.255373,0.940869,-0.058702,1.569918
29.600000,-1.007943,0.059134,1.158382,0.722614,0.001648,-0.160225,0.349082,-0.001727,1.570834,0.243808,1.000000,1.100000,0.000000,0.000000,-1.571000,1.251751,0.940866,-0.058382,1.567010
29.602000,-1.006489,0.059137,1.158059,0.727808,0.001614,-0.161425,0.340368,-0.001707,1.570844,0.241592,1.000000,1.100000,0.000000,0.000000,-1.571000,1.248081,0.940863,-0.058059,1.564065
29.604000,-1.005024,0.059140,1.157734,0.732838,0.001581,-0.162565,0.332131,-0.001685,1.570852,0.239338,1.000000,1.100000,0.000000,0.000000,-1.571000,1.244362,0.940860,-0.057734,1.561085
29.606000,-1.003550,0.059144,1.157407,0.737711,0.001547,-0.163650,0.324381,-0.001661,1.570859,0.237047,1.000000,1.100000,0.000000,0.000000,-1.571000,1.240596,0.940856,-0.057407,1.558071
29.608000,-1.002066,0.059147,1.157078,0.742439,0.001515,-0.164678,0.317125,-0.001635,1.570865,0.234717,1.000000,1.100000,0.000000,0.000000,-1.571000,1.236783,0.940853,-0.057078,1.555022
29.610000,-1.000572,0.059150,1.156747,0.747037,0.001483,-0.165635,0.310366,-0.001609,1.570869,0.232351,1.000000,1.100000,0.000000,0.000000,-1.571000,1.232923,0.940850,-0.056747,1.551940
29.612000,-0.999070,0.059153,1.156414,0.751519,0.001451,-0.166502,0.304110,-0.001579,1.570870,0.229948,1.000000,1.100000,0.000000,0.000000,-1.571000,1.229018,0.940847,-0.056414,1.548826
29.614000,-0.997559,0.059155,1.156079,0.755900,0.001419,-0.167268,0.298357,-0.001547,1.570864,0.227509,1.000000,1.100000,0.000000,0.000000,-1.571000,1.225067,0.940845,-0.056079,1.545679
29.616000,-0.996039,0.059158,1.155743,0.760191,0.001389,-0.167927,0.293107,-0.001512,1.570848,0.225033,1.000000,1.100000,0.000000,0.000000,-1.571000,1.221072,0.940842,-0.055743,1.542501
29.618000,-0.994511,0.059161,1.155406,0.764401,0.001358,-0.168479,0.288358,-0.001473,1.570821,0.222523,1.000000,1.100000,0.000000,0.000000,-1.571000,1.217033,0.940839,-0.055406,1.539291
29.620000,-0.992974,0.059164,1.155068,0.768540,0.001328,-0.168928,0.284105,-0.001430,1.570784,0.219977,1.000000,1.100000,0.000000,0.000000,-1.571000,1.212951,0.940836,-0.055068,1.536052
29.622000,-0.991430,0.059166,1.154730,0.772612,0.001299,-0.169289,0.280344,-0.001385,1.570738,0.217396,1.000000,1.100000,0.000000,0.000000,-1.571000,1.208825,0.940834,-0.054730,1.532783
29.624000,-0.989877,0.059169,1.154390,0.776624,0.001270,-0.169574,0.277065,-0.001337,1.570683,0.214781,1.000000,1.100000,0.000000,0.000000,-1.571000,1.204658,0.940831,-0.054390,1.529484
29.626000,-0.988316,0.059171,1.154051,0.780583,0.001242,-0.169790,0.274260,-0.001286,1.570621,0.212132,1.000000,1.100000,0.000000,0.000000,-1.571000,1.200448,0.940829,-0.054051,1.526157
29.628000,-0.986747,0.059174,1.153710,0.784497,0.001214,-0.169943,0.271919,-0.001234,1.570552,0.209450,1.000000,1.100000,0.000000,0.000000,-1.571000,1.196197,0.940826,-0.053710,1.522802
29.630000,-0.985171,0.059176,1.153370,0.788374,0.001187,-0.170038,0.270030,-0.001181,1.570477,0.206734,1.000000,1.100000,0.000000,0.000000,-1.571000,1.191905,0.940824,-0.053370,1.519420
29.632000,-0.983587,0.059178,1.153029,0.792222,0.001161,-0.170081,0.268581,-0.001126,1.570398,0.203986,1.000000,1.100000,0.000000,0.000000,-1.571000,1.187573,0.940822,-0.053029,1.516010
29.634000,-0.981995,0.059181,1.152689,0.796048,0.001135,-0.170077,0.267558,-0.001070,1.570314,0.201206,1.000000,1.100000,0.000000,0.000000,-1.571000,1.183201,0.940819,-0.052689,1.512574
29.636000,-0.980396,0.059183,1.152349,0.799859,0.001110,-0.170032,0.266947,-0.001014,1.570229,0.198394,1.000000,1.100000,0.000000,0.000000,-1.571000,1.178789,0.940817,-0.052349,1.509113
29.638000,-0.978789,0.059185,1.152008,0.803663,0.001085,-0.169950,0.266734,-0.000958,1.570141,0.195550,1.000000,1.100000,0.000000,0.000000,-1.571000,1.174339,0.940815,-0.052008,1.505626
29.640000,-0.977174,0.059187,1.151668,0.807467,0.001061,-0.169836,0.266902,-0.000902,1.570052,0.192676,1.000000,1.100000,0.000000,0.000000,-1.571000,1.169850,0.940813,-0.051668,1.502114
29.642000,-0.975552,0.059189,1.151328,0.811276,0.001038,-0.169694,0.267436,-0.000846,1.569964,0.189771,1.000000,1.100000,0.000000,0.000000,-1.571000,1.165323,0.940811,-0.051328,1.498578
29.644000,-0.973922,0.059191,1.150989,0.815098,0.001015,-0.169530,0.268318,-0.000791,1.569875,0.186836,1.000000,1.100000,0.000000,0.000000,-1.571000,1.160758,0.940809,-0.050989,1.495018
29.646000,-0.972284,0.059193,1.150650,0.818938,0.000993,-0.169346,0.269532,-0.000737,1.569789,0.183872,1.000000,1.100000,0.000000,0.000000,-1.571000,1.156156,0.940807,-0.050650,1.491436
29.648000,-0.970639,0.059195,1.150311,0.822803,0.000972,-0.169147,0.271059,-0.000683,1.569704,0.180879,1.000000,1.100000,0.000000,0.000000,-1.571000,1.151518,0.940805,-0.050311,1.487830
29.650000,-0.968986,0.059197,1.149973,0.826697,0.000951,-0.168937,0.272881,-0.000631,1.569622,0.177857,1.000000,1.100000,0.000000,0.000000,-1.571000,1.146843,0.940803,-0.049973,1.484202
29.652000,-0.967325,0.059199,1.149635,0.830626,0.000931,-0.168719,0.274980,-0.000580,1.569544,0.174807,1.000000,1.100000,0.000000,0.000000,-1.571000,1.142132,0.940801,-0.049635,1.480552
29.654000,-0.965656,0.059201,1.149297,0.834595,0.000911,-0.168497,0.277337,-0.000531,1.569469,0.171730,1.000000,1.100000,0.000000,0.000000,-1.571000,1.137386,0.940799,-0.049297,1.476882
29.656000,-0.963979,0.059203,1.148960,0.838608,0.000892,-0.168275,0.279934,-0.000483,1.569398,0.168625,1.000000,1.100000,0.000000,0.000000,-1.571000,1.132604,0.940797,-0.048960,1.473190
29.658000,-0.962294,0.059205,1.148624,0.842669,0.000873,-0.168054,0.282752,-0.000437,1.569331,0.165494,1.000000,1.100000,0.000000,0.000000,-1.571000,1.127788,0.940795,-0.048624,1.469478
29.660000,-0.960601,0.059206,1.148288,0.846781,0.000854,-0.167838,0.285771,-0.000394,1.569270,0.162336,1.000000,1.100000,0.000000,0.000000,-1.571000,1.122937,0.940794,-0.048288,1.465747
29.662000,-0.958899,0.059208,1.147952,0.850949,0.000837,-0.167631,0.288974,-0.000352,1.569214,0.159153,1.000000,1.100000,0.000000,0.000000,-1.571000,1.118053,0.940792,-0.047952,1.461996
29.664000,-0.957190,0.059210,1.147617,0.855174,0.000819,-0.167434,0.292340,-0.000312,1.569162,0.155945,1.000000,1.100000,0.000000,0.000000,-1.571000,1.113135,0.940790,-0.047617,1.458226
29.666000,-0.955471,0.059211,1.147282,0.859460,0.000802,-0.167250,0.295853,-0.000274,1.569117,0.152712,1.000000,1.100000,0.000000,0.000000,-1.571000,1.108183,0.940789,-0.047282,1.454438
29.668000,-0.953744,0.059213,1.146947,0.863809,0.000785,-0.167081,0.299493,-0.000239,1.569077,0.149456,1.000000,1.100000,0.000000,0.000000,-1.571000,1.103199,0.940787,-0.046947,1.450632
29.670000,-0.952008,0.059214,1.146613,0.868223,0.000769,-0.166930,0.303243,-0.000206,1.569042,0.146175,1.000000,1.100000,0.000000,0.000000,-1.571000,1.098183,0.940786,-0.046613,1.446809
29.672000,-0.950263,0.059216,1.146279,0.872703,0.000753,-0.166798,0.307085,-0.000175,1.569013,0.142871,1.000000,1.100000,0.000000,0.000000,-1.571000,1.093134,0.940784,-0.046279,1.442969
29.674000,-0.948509,0.059217,1.145945,0.877250,0.000737,-0.166687,0.311002,-0.000147,1.568989,0.139545,1.000000,1.100000,0.000000,0.000000,-1.571000,1.088054,0.940783,-0.045945,1.439113
29.676000,-0.946746,0.059219,1.145612,0.881866,0.000722,-0.166598,0.314977,-0.000120,1.568971,0.136197,1.000000,1.100000,0.000000,0.000000,-1.571000,1.082943,0.940781,-0.045612,1.435240
29.678000,-0.944973,0.059220,1.145278,0.886550,0.000707,-0.166534,0.318993,-0.000097,1.568958,0.132827,1.000000,1.100000,0.000000,0.000000,-1.571000,1.077801,0.940780,-0.045278,1.431353
29.680000,-0.943191,0.059222,1.144945,0.891304,0.000692,-0.166495,0.323035,-0.000075,1.568950,0.129437,1.000000,1.100000,0.000000,0.000000,-1.571000,1.072628,0.940778,-0.044945,1.427451
29.682000,-0.941400,0.059223,1.144612,0.896126,0.000677,-0.166484,0.327087,-0.000056,1.568948,0.126026,1.000000,1.100000,0.000000,0.000000,-1.571000,1.067425,0.940777,-0.044612,1.423534
29.684000,-0.939598,0.059224,1.144278,0.901016,0.000663,-0.166505,0.331135,-0.000039,1.568950,0.122595,1.000000,1.100000,0.000000,0.000000,-1.571000,1.062193,0.940776,-0.044278,1.419603
29.686000,-0.937787,0.059226,1.143945,0.905972,0.000649,-0.166557,0.335162,-0.000024,1.568957,0.119144,1.000000,1.100000,0.000000,0.000000,-1.571000,1.056931,0.940774,-0.043945,1.415659
29.688000,-0.935966,0.059227,1.143611,0.910994,0.000635,-0.166642,0.339156,-0.000012,1.568968,0.115675,1.000000,1.100000,0.000000,0.000000,-1.571000,1.051641,0.940773,-0.043611,1.411703
29.690000,-0.934134,0.059228,1.143277,0.916082,0.000621,-0.166759,0.343103,-0.000001,1.568983,0.112188,1.000000,1.100000,0.000000,0.000000,-1.571000,1.046322,0.940772,-0.043277,1.407734
29.692000,-0.932293,0.059229,1.142943,0.921233,0.000608,-0.166907,0.346991,0.000008,1.569002,0.108683,1.000000,1.100000,0.000000,0.000000,-1.571000,1.040975,0.940771,-0.042943,1.403753
29.694000,-0.930440,0.059231,1.142609,0.926448,0.000594,-0.167086,0.350807,0.000014,1.569025,0.105160,1.000000,1.100000,0.000000,0.000000,-1.571000,1.035601,0.940769,-0.042609,1.399761
29.696000,-0.928578,0.059232,1.142274,0.931723,0.000581,-0.167296,0.354541,0.000019,1.569051,0.101621,1.000000,1.100000,0.000000,0.000000,-1.571000,1.030199,0.940768,-0.042274,1.395759
29.698000,-0.926704,0.059233,1.141939,0.937057,0.000568,-0.167536,0.358183,0.000022,1.569080,0.098066,1.000000,1.100000,0.000000,0.000000,-1.571000,1.024771,0.940767,-0.041939,1.391746
29.700000,-0.924820,0.059234,1.141603,0.942449,0.000556,-0.167805,0.361724,0.000024,1.569111,0.094496,1.000000,1.100000,0.000000,0.000000,-1.571000,1.019316,0.940766,-0.041603,1.387724
29.702000,-0.922925,0.059235,1.141267,0.947895,0.000543,-0.168103,0.365154,0.000024,1.569145,0.090911,1.000000,1.100000,0.000000,0.000000,-1.571000,1.013836,0.940765,-0.041267,1.383693
29.704000,-0.921020,0.059236,1.140930,0.953395,0.000530,-0.168429,0.368466,0.000023,1.569181,0.087311,1.000000,1.100000,0.000000,0.000000,-1.571000,1.008330,0.940764,-0.040930,1.379653
29.706000,-0.919102,0.059237,1.140592,0.958945,0.000518,-0.168782,0.371653,0.000020,1.569218,0.083697,1.000000,1.100000,0.000000,0.000000,-1.571000,1.002800,0.940763,-0.040592,1.375605
29.708000,-0.917174,0.059238,1.140253,0.964543,0.000506,-0.169161,0.374709,0.000017,1.569257,0.080071,1.000000,1.100000,0.000000,0.000000,-1.571000,0.997245,0.940762,-0.040253,1.371550
29.710000,-0.915235,0.059239,1.139914,0.970187,0.000494,-0.169564,0.377628,0.000012,1.569296,0.076431,1.000000,1.100000,0.000000,0.000000,-1.571000,0.991666,0.940761,-0.039914,1.367489
29.712000,-0.913284,0.059240,1.139574,0.975873,0.000482,-0.169990,0.380406,0.000007,1.569337,0.072780,1.000000,1.100000,0.000000,0.000000,-1.571000,0.986064,0.940760,-0.039574,1.363421
29.714000,-0.911322,0.059241,1.139233,0.981599,0.000470,-0.170438,0.383038,0.000001,1.569378,0.069117,1.000000,1.100000,0.000000,0.000000,-1.571000,0.980438,0.940759,-0.039233,1.359348
