t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
32.586000,0.778553,-0.003674,0.786697,-1.394388,-0.026585,-0.327397,0.082118,-0.001445,1.557572,0.258223,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.520330,1.003674,0.313303,1.173142
32.588000,0.775768,-0.003727,0.786047,-1.390036,-0.026590,-0.324391,0.074010,-0.001317,1.557813,0.256283,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.519484,1.003727,0.313953,1.172987
32.590000,0.772991,-0.003780,0.785402,-1.385864,-0.026590,-0.321277,0.065596,-0.001195,1.558085,0.254303,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.518688,1.003780,0.314598,1.172853
32.592000,0.770223,-0.003834,0.784763,-1.381880,-0.026584,-0.318040,0.056890,-0.001077,1.558390,0.252283,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.517939,1.003834,0.315237,1.172739
32.594000,0.767462,-0.003887,0.784132,-1.378091,-0.026574,-0.314665,0.047908,-0.000965,1.558727,0.250224,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.517238,1.003887,0.315868,1.172645
32.596000,0.764708,-0.003940,0.783507,-1.374505,-0.026558,-0.311138,0.038665,-0.000856,1.559094,0.248124,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.516584,1.003940,0.316493,1.172571
32.598000,0.761962,-0.003993,0.782890,-1.371130,-0.026537,-0.307446,0.029179,-0.000750,1.559493,0.245986,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.515976,1.003993,0.317110,1.172515
32.600000,0.759221,-0.004046,0.782280,-1.367972,-0.026511,-0.303576,0.019468,-0.000648,1.559921,0.243808,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.515413,1.004046,0.317720,1.172478
32.602000,0.756487,-0.004099,0.781678,-1.365040,-0.026481,-0.299517,0.009548,-0.000548,1.560379,0.241592,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.514895,1.004099,0.318322,1.172459
32.604000,0.753758,-0.004152,0.781085,-1.362344,-0.026445,-0.295274,-0.000560,-0.000450,1.560862,0.239338,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.514420,1.004152,0.318915,1.172457
32.606000,0.751035,-0.004205,0.780500,-1.359889,-0.026406,-0.290868,-0.010839,-0.000354,1.561363,0.237047,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.513988,1.004205,0.319500,1.172473
32.608000,0.748315,-0.004258,0.779925,-1.357684,-0.026362,-0.286323,-0.021269,-0.000259,1.561876,0.234717,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.513598,1.004258,0.320075,1.172504
32.610000,0.745600,-0.004311,0.779359,-1.355733,-0.026313,-0.281661,-0.031831,-0.000165,1.562395,0.232351,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.513249,1.004311,0.320641,1.172551
32.612000,0.742889,-0.004363,0.778802,-1.354042,-0.026261,-0.276903,-0.042503,-0.000072,1.562915,0.229948,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.512941,1.004363,0.321198,1.172613
32.614000,0.740180,-0.004416,0.778255,-1.352613,-0.026205,-0.272068,-0.053266,0.000019,1.563432,0.227509,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.512672,1.004416,0.321745,1.172691
32.616000,0.737474,-0.004468,0.777718,-1.351449,-0.026146,-0.267176,-0.064100,0.000109,1.563940,0.225033,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.512441,1.004468,0.322282,1.172782
32.618000,0.734770,-0.004520,0.777190,-1.350552,-0.026083,-0.262242,-0.074982,0.000198,1.564435,0.222523,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.512247,1.004520,0.322810,1.172887
32.620000,0.732067,-0.004573,0.776672,-1.349923,-0.026018,-0.257284,-0.085891,0.000285,1.564915,0.219977,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.512090,1.004573,0.323328,1.173006
32.622000,0.729365,-0.004624,0.776165,-1.349544,-0.025950,-0.252514,-0.096798,0.000369,1.565370,0.217396,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.511969,1.004624,0.323835,1.173138
32.624000,0.726663,-0.004676,0.775666,-1.349391,-0.025880,-0.248115,-0.107657,0.000450,1.565800,0.214781,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.511883,1.004676,0.324334,1.173282
32.626000,0.723962,-0.004728,0.775175,-1.349460,-0.025809,-0.244057,-0.118426,0.000529,1.566208,0.212132,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.511830,1.004728,0.324825,1.173439
32.628000,0.721260,-0.004780,0.774692,-1.349743,-0.025736,-0.240312,-0.129067,0.000605,1.566593,0.209450,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.511810,1.004780,0.325308,1.173609
32.630000,0.718557,-0.004831,0.774216,-1.350235,-0.025662,-0.236852,-0.139543,0.000679,1.566960,0.206734,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.511823,1.004831,0.325784,1.173790
32.632000,0.715853,-0.004882,0.773747,-1.350929,-0.025587,-0.233656,-0.149825,0.000751,1.567308,0.203986,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.511867,1.004882,0.326253,1.173983
32.634000,0.713147,-0.004933,0.773284,-1.351819,-0.025511,-0.230702,-0.159883,0.000821,1.567639,0.201206,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.511941,1.004933,0.326716,1.174188
32.636000,0.710439,-0.004984,0.772826,-1.352898,-0.025434,-0.227970,-0.169691,0.000889,1.567954,0.198394,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.512045,1.004984,0.327174,1.174405
32.638000,0.707729,-0.005035,0.772373,-1.354159,-0.025357,-0.225444,-0.179226,0.000956,1.568256,0.195550,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.512178,1.005035,0.327627,1.174633
32.640000,0.705015,-0.005086,0.771926,-1.355595,-0.025279,-0.223107,-0.188467,0.001020,1.568543,0.192676,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.512340,1.005086,0.328074,1.174871
32.642000,0.702299,-0.005136,0.771482,-1.357200,-0.025201,-0.220944,-0.197394,0.001084,1.568818,0.189771,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.512528,1.005136,0.328518,1.175120
32.644000,0.699579,-0.005187,0.771043,-1.358966,-0.025123,-0.218943,-0.205991,0.001145,1.569082,0.186836,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.512743,1.005187,0.328957,1.175380
32.646000,0.696856,-0.005237,0.770607,-1.360885,-0.025045,-0.217090,-0.214241,0.001206,1.569335,0.183872,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.512984,1.005237,0.329393,1.175650
32.648000,0.694128,-0.005287,0.770175,-1.362952,-0.024966,-0.215375,-0.222130,0.001265,1.569577,0.180879,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.513249,1.005287,0.329825,1.175930
32.650000,0.691396,-0.005337,0.769746,-1.365157,-0.024888,-0.213786,-0.229646,0.001323,1.569810,0.177857,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.513539,1.005337,0.330254,1.176219
32.652000,0.688660,-0.005386,0.769321,-1.367493,-0.024810,-0.212314,-0.236776,0.001381,1.570034,0.174807,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.513853,1.005386,0.330679,1.176518
32.654000,0.685918,-0.005436,0.768898,-1.369953,-0.024732,-0.210950,-0.243511,0.001437,1.570249,0.171730,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.514189,1.005436,0.331102,1.176826
32.656000,0.683172,-0.005485,0.768477,-1.372529,-0.024654,-0.209685,-0.249841,0.001492,1.570457,0.168625,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.514547,1.005485,0.331523,1.177143
32.658000,0.680420,-0.005535,0.768059,-1.375212,-0.024576,-0.208511,-0.255757,0.001546,1.570657,0.165494,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.514926,1.005535,0.331941,1.177469
32.660000,0.677663,-0.005584,0.767643,-1.377996,-0.024498,-0.207421,-0.261252,0.001600,1.570850,0.162336,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.515326,1.005584,0.332357,1.177803
32.662000,0.674900,-0.005633,0.767230,-1.380871,-0.024421,-0.206407,-0.266319,0.001652,1.571037,0.159153,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.515746,1.005633,0.332770,1.178146
32.664000,0.672131,-0.005681,0.766818,-1.383830,-0.024343,-0.205462,-0.270950,0.001704,1.571217,0.155945,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.516186,1.005681,0.333182,1.178496
32.666000,0.669356,-0.005730,0.766408,-1.386864,-0.024266,-0.204581,-0.275142,0.001755,1.571391,0.152712,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.516643,1.005730,0.333592,1.178854
32.668000,0.666575,-0.005778,0.766000,-1.389966,-0.024190,-0.203757,-0.278888,0.001805,1.571560,0.149456,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.517119,1.005778,0.334000,1.179220
32.670000,0.663787,-0.005827,0.765593,-1.393126,-0.024113,-0.202984,-0.282183,0.001854,1.571723,0.146175,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.517612,1.005827,0.334407,1.179592
32.672000,0.660993,-0.005875,0.765188,-1.396336,-0.024037,-0.202256,-0.285025,0.001903,1.571881,0.142871,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.518122,1.005875,0.334812,1.179972
32.674000,0.658193,-0.005923,0.764784,-1.399588,-0.023961,-0.201568,-0.287409,0.001950,1.572035,0.139545,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.518648,1.005923,0.335216,1.180359
32.676000,0.655386,-0.005971,0.764381,-1.402872,-0.023885,-0.200915,-0.289331,0.001997,1.572183,0.136197,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.519189,1.005971,0.335619,1.180752
32.678000,0.652573,-0.006019,0.763980,-1.406182,-0.023809,-0.200291,-0.290789,0.002043,1.572327,0.132827,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.519745,1.006019,0.336020,1.181151
32.680000,0.649752,-0.006066,0.763580,-1.409507,-0.023734,-0.199693,-0.291779,0.002088,1.572467,0.129437,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.520316,1.006066,0.336420,1.181556
32.682000,0.646926,-0.006113,0.763181,-1.412839,-0.023658,-0.199114,-0.292300,0.002131,1.572603,0.126026,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.520900,1.006113,0.336819,1.181968
32.684000,0.644092,-0.006161,0.762783,-1.416169,-0.023583,-0.198552,-0.292350,0.002174,1.572735,0.122595,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.521497,1.006161,0.337217,1.182385
32.686000,0.641252,-0.006208,0.762386,-1.419488,-0.023508,-0.198000,-0.291926,0.002216,1.572862,0.119144,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.522108,1.006208,0.337614,1.182807
32.688000,0.638405,-0.006255,0.761991,-1.422788,-0.023433,-0.197456,-0.291026,0.002257,1.572987,0.115675,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.522730,1.006255,0.338009,1.183235
32.690000,0.635552,-0.006302,0.761596,-1.426059,-0.023358,-0.196914,-0.289650,0.002297,1.573107,0.112188,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.523364,1.006302,0.338404,1.183668
32.692000,0.632692,-0.006348,0.761203,-1.429292,-0.023283,-0.196371,-0.287795,0.002336,1.573224,0.108683,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.524009,1.006348,0.338797,1.184106
32.694000,0.629826,-0.006395,0.760811,-1.432482,-0.023207,-0.195814,-0.285460,0.002374,1.573338,0.105160,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.524665,1.006395,0.339189,1.184548
32.696000,0.626953,-0.006441,0.760420,-1.435624,-0.023132,-0.195220,-0.282647,0.002410,1.573448,0.101621,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.525332,1.006441,0.339580,1.184994
32.698000,0.624074,-0.006487,0.760030,-1.438714,-0.023057,-0.194568,-0.279357,0.002445,1.573555,0.098066,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.526008,1.006487,0.339970,1.185445
32.700000,0.621189,-0.006533,0.759641,-1.441748,-0.022981,-0.193838,-0.275592,0.002479,1.573660,0.094496,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.526694,1.006533,0.340359,1.185900
32.702000,0.618299,-0.006579,0.759254,-1.444722,-0.022905,-0.193007,-0.271357,0.002512,1.573761,0.090911,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.527388,1.006579,0.340746,1.186359
32.704000,0.615402,-0.006625,0.758869,-1.447627,-0.022828,-0.192063,-0.266656,0.002544,1.573860,0.087311,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.528091,1.006625,0.341131,1.186821
32.706000,0.612500,-0.006671,0.758486,-1.450452,-0.022751,-0.191012,-0.261494,0.002575,1.573956,0.083697,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.528802,1.006671,0.341514,1.187286
32.708000,0.609592,-0.006716,0.758106,-1.453185,-0.022674,-0.189860,-0.255875,0.002604,1.574050,0.080071,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.529521,1.006716,0.341894,1.187755
32.710000,0.606678,-0.006761,0.757728,-1.455814,-0.022595,-0.188610,-0.249804,0.002633,1.574141,0.076431,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.530247,1.006761,0.342272,1.188226
32.712000,0.603760,-0.006806,0.757352,-1.458327,-0.022517,-0.187268,-0.243283,0.002660,1.574229,0.072780,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.530980,1.006806,0.342648,1.188700
32.714000,0.600837,-0.006851,0.756979,-1.460714,-0.022438,-0.185832,-0.236317,0.002686,1.574315,0.069117,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.531720,1.006851,0.343021,1.189176
32.716000,0.597909,-0.006896,0.756609,-1.462968,-0.022358,-0.184291,-0.228908,0.002712,1.574398,0.065443,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.532466,1.006896,0.343391,1.189654
32.718000,0.594977,-0.006941,0.756243,-1.465082,-0.022277,-0.182626,-0.221062,0.002736,1.574479,0.061759,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.533218,1.006941,0.343757,1.190135
32.720000,0.592041,-0.006985,0.755880,-1.467050,-0.022195,-0.180821,-0.212785,0.002759,1.574558,0.058065,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.533976,1.006985,0.344120,1.190617
32.722000,0.589101,-0.007030,0.755521,-1.468862,-0.022113,-0.178861,-0.204084,0.002780,1.574635,0.054362,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.534739,1.007030,0.344479,1.191101
32.724000,0.586158,-0.007074,0.755166,-1.470512,-0.022029,-0.176732,-0.194966,0.002801,1.574709,0.050650,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.535508,1.007074,0.344834,1.191586
32.726000,0.583212,-0.007118,0.754816,-1.471990,-0.021944,-0.174424,-0.185440,0.002821,1.574781,0.046930,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.536281,1.007118,0.345184,1.192072
32.728000,0.580263,-0.007161,0.754470,-1.473286,-0.021858,-0.171924,-0.175514,0.002840,1.574852,0.043203,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.537060,1.007161,0.345530,1.192559
32.730000,0.577312,-0.007205,0.754130,-1.474390,-0.021771,-0.169225,-0.165198,0.002858,1.574920,0.039469,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.537842,1.007205,0.345870,1.193048
32.732000,0.574359,-0.007249,0.753796,-1.475292,-0.021682,-0.166316,-0.154502,0.002876,1.574986,0.035729,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.538629,1.007249,0.346204,1.193536
32.734000,0.571404,-0.007292,0.753467,-1.475981,-0.021592,-0.163196,-0.143438,0.002892,1.575051,0.031983,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.539421,1.007292,0.346533,1.194025
32.736000,0.568448,-0.007335,0.753146,-1.476447,-0.021500,-0.159845,-0.132017,0.002907,1.575112,0.028232,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.540216,1.007335,0.346854,1.194514
32.738000,0.565492,-0.007378,0.752831,-1.476681,-0.021406,-0.156243,-0.120253,0.002918,1.575163,0.024477,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.541015,1.007378,0.347169,1.195004
32.740000,0.562536,-0.007421,0.752524,-1.476671,-0.021311,-0.152388,-0.108162,0.002927,1.575202,0.020718,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.541818,1.007421,0.347476,1.195492
32.742000,0.559580,-0.007463,0.752225,-1.476403,-0.021214,-0.148281,-0.095759,0.002931,1.575225,0.016956,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.542624,1.007463,0.347775,1.195981
32.744000,0.556625,-0.007505,0.751935,-1.475866,-0.021115,-0.143921,-0.083064,0.002932,1.575229,0.013190,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.543434,1.007505,0.348065,1.196469
32.746000,0.553671,-0.007547,0.751653,-1.475046,-0.021014,-0.139309,-0.070094,0.002928,1.575212,0.009423,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.544248,1.007547,0.348347,1.196956
32.748000,0.550720,-0.007589,0.751382,-1.473933,-0.020912,-0.134445,-0.056870,0.002920,1.575172,0.005655,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.545065,1.007589,0.348618,1.197442
32.750000,0.547771,-0.007631,0.751120,-1.472512,-0.020807,-0.129333,-0.043412,0.002907,1.575108,0.001885,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.545886,1.007631,0.348880,1.197927
32.752000,0.544826,-0.007673,0.750869,-1.470773,-0.020701,-0.123993,-0.029741,0.002891,1.575024,-0.001885,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.546711,1.007673,0.349131,1.198411
32.754000,0.541884,-0.007714,0.750629,-1.468702,-0.020594,-0.118470,-0.015879,0.002871,1.574925,-0.005655,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.547539,1.007714,0.349371,1.198894
32.756000,0.538948,-0.007755,0.750401,-1.466290,-0.020485,-0.112800,-0.001847,0.002848,1.574817,-0.009423,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.548371,1.007755,0.349599,1.199375
32.758000,0.536016,-0.007796,0.750183,-1.463530,-0.020376,-0.107020,0.012331,0.002821,1.574705,-0.013190,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.549207,1.007796,0.349817,1.199855
32.760000,0.533091,-0.007836,0.749978,-1.460416,-0.020266,-0.101162,0.026634,0.002792,1.574593,-0.016956,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.550046,1.007836,0.350022,1.200334
32.762000,0.530172,-0.007877,0.749784,-1.456950,-0.020155,-0.095512,0.041026,0.002759,1.574490,-0.020718,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.550890,1.007877,0.350216,1.200811
32.764000,0.527261,-0.007917,0.749601,-1.453150,-0.020046,-0.090311,0.055457,0.002722,1.574397,-0.024477,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.551738,1.007917,0.350399,1.201287
32.766000,0.524358,-0.007957,0.749427,-1.449025,-0.019938,-0.085524,0.069877,0.002683,1.574315,-0.028232,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.552591,1.007957,0.350573,1.201763
32.768000,0.521464,-0.007997,0.749263,-1.444585,-0.019832,-0.081117,0.084240,0.002640,1.574242,-0.031983,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.553447,1.007997,0.350737,1.202239
32.770000,0.518579,-0.008036,0.749106,-1.439839,-0.019726,-0.077061,0.098505,0.002594,1.574178,-0.035729,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.554308,1.008036,0.350894,1.202714
32.772000,0.515704,-0.008076,0.748958,-1.434798,-0.019622,-0.073329,0.112636,0.002546,1.574122,-0.039469,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.555173,1.008076,0.351042,1.203189
32.774000,0.512839,-0.008115,0.748816,-1.429470,-0.019519,-0.069899,0.126599,0.002494,1.574073,-0.043203,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.556042,1.008115,0.351184,1.203665
32.776000,0.509986,-0.008154,0.748681,-1.423864,-0.019417,-0.066747,0.140364,0.002441,1.574031,-0.046930,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.556916,1.008154,0.351319,1.204141
32.778000,0.507144,-0.008192,0.748552,-1.417990,-0.019316,-0.063855,0.153904,0.002384,1.573995,-0.050650,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.557794,1.008192,0.351448,1.204617
32.780000,0.504314,-0.008231,0.748428,-1.411856,-0.019217,-0.061204,0.167192,0.002326,1.573965,-0.054362,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.558676,1.008231,0.351572,1.205094
32.782000,0.501497,-0.008269,0.748309,-1.405472,-0.019119,-0.058779,0.180207,0.002265,1.573940,-0.058065,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.559562,1.008269,0.351691,1.205572
32.784000,0.498694,-0.008307,0.748195,-1.398845,-0.019022,-0.056564,0.192928,0.002202,1.573921,-0.061759,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.560452,1.008307,0.351805,1.206050
32.786000,0.495903,-0.008345,0.748084,-1.391985,-0.018926,-0.054547,0.205337,0.002138,1.573906,-0.065443,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.561346,1.008345,0.351916,1.206530
32.788000,0.493127,-0.008383,0.747978,-1.384899,-0.018832,-0.052714,0.217416,0.002071,1.573896,-0.069117,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.562244,1.008383,0.352022,1.207010
32.790000,0.490366,-0.008421,0.747875,-1.377598,-0.018739,-0.051055,0.229151,0.002003,1.573890,-0.072780,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.563145,1.008421,0.352125,1.207492
32.792000,0.487619,-0.008458,0.747775,-1.370088,-0.018647,-0.049559,0.240527,0.001933,1.573888,-0.076431,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.564050,1.008458,0.352225,1.207975
32.794000,0.484888,-0.008495,0.747678,-1.362380,-0.018557,-0.048217,0.251533,0.001862,1.573890,-0.080071,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.564958,1.008495,0.352322,1.208458
32.796000,0.482172,-0.008532,0.747583,-1.354480,-0.018468,-0.047019,0.262156,0.001789,1.573896,-0.083697,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.565869,1.008532,0.352417,1.208943
32.798000,0.479472,-0.008569,0.747491,-1.346399,-0.018380,-0.045957,0.272387,0.001715,1.573905,-0.087311,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.566783,1.008569,0.352509,1.209429
32.800000,0.476789,-0.008606,0.747400,-1.338144,-0.018293,-0.045022,0.282216,0.001639,1.573917,-0.090911,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.567700,1.008606,0.352600,1.209915
32.802000,0.474123,-0.008642,0.747311,-1.329724,-0.018208,-0.044209,0.291634,0.001562,1.573933,-0.094496,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.568619,1.008642,0.352689,1.210403
32.804000,0.471474,-0.008679,0.747224,-1.321148,-0.018124,-0.043508,0.300635,0.001484,1.573951,-0.098066,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.569540,1.008679,0.352776,1.210892
32.806000,0.468842,-0.008715,0.747137,-1.312424,-0.018041,-0.042915,0.309211,0.001405,1.573973,-0.101621,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.570463,1.008715,0.352863,1.211382
