t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
30.942000,0.046160,0.223337,1.091782,0.334457,0.019373,0.014061,0.101577,0.001817,1.570820,0.294861,1.000000,1.100000,0.000000,0.000000,-1.571000,0.248702,0.776663,0.008218,0.815553
30.944000,0.046831,0.223375,1.091810,0.335843,0.019373,0.014142,0.101477,0.001818,1.570820,0.295203,1.000000,1.100000,0.000000,0.000000,-1.571000,0.248372,0.776625,0.008190,0.815415
30.946000,0.047506,0.223414,1.091838,0.337223,0.019373,0.014222,0.101376,0.001818,1.570820,0.295533,1.000000,1.100000,0.000000,0.000000,-1.571000,0.248027,0.776586,0.008162,0.815273
30.948000,0.048183,0.223453,1.091867,0.338599,0.019373,0.014302,0.101274,0.001819,1.570820,0.295851,1.000000,1.100000,0.000000,0.000000,-1.571000,0.247668,0.776547,0.008133,0.815126
30.950000,0.048863,0.223492,1.091896,0.339971,0.019373,0.014382,0.101170,0.001819,1.570820,0.296158,1.000000,1.100000,0.000000,0.000000,-1.571000,0.247295,0.776508,0.008104,0.814976
30.952000,0.049545,0.223531,1.091925,0.341338,0.019373,0.014462,0.101065,0.001820,1.570820,0.296452,1.000000,1.100000,0.000000,0.000000,-1.571000,0.246907,0.776469,0.008075,0.814821
30.954000,0.050231,0.223569,1.091954,0.342700,0.019373,0.014541,0.100959,0.001820,1.570820,0.296736,1.000000,1.100000,0.000000,0.000000,-1.571000,0.246505,0.776431,0.008046,0.814662
30.956000,0.050919,0.223608,1.091983,0.344057,0.019373,0.014620,0.100851,0.001821,1.570820,0.297007,1.000000,1.100000,0.000000,0.000000,-1.571000,0.246088,0.776392,0.008017,0.814499
30.958000,0.051610,0.223647,1.092012,0.345410,0.019373,0.014699,0.100742,0.001821,1.570820,0.297267,1.000000,1.100000,0.000000,0.000000,-1.571000,0.245657,0.776353,0.007988,0.814331
30.960000,0.052303,0.223686,1.092042,0.346758,0.019373,0.014778,0.100631,0.001822,1.570820,0.297515,1.000000,1.100000,0.000000,0.000000,-1.571000,0.245211,0.776314,0.007958,0.814160
30.962000,0.053000,0.223724,1.092072,0.348102,0.019373,0.014857,0.100519,0.001823,1.570820,0.297751,1.000000,1.100000,0.000000,0.000000,-1.571000,0.244751,0.776276,0.007928,0.813984
30.964000,0.053699,0.223763,1.092101,0.349441,0.019373,0.014936,0.100406,0.001823,1.570820,0.297976,1.000000,1.100000,0.000000,0.000000,-1.571000,0.244277,0.776237,0.007899,0.813804
30.966000,0.054400,0.223802,1.092131,0.350775,0.019373,0.015014,0.100292,0.001824,1.570820,0.298188,1.000000,1.100000,0.000000,0.000000,-1.571000,0.243788,0.776198,0.007869,0.813620
30.968000,0.055104,0.223841,1.092162,0.352104,0.019373,0.015092,0.100176,0.001825,1.570820,0.298389,1.000000,1.100000,0.000000,0.000000,-1.571000,0.243285,0.776159,0.007838,0.813432
30.970000,0.055811,0.223880,1.092192,0.353428,0.019373,0.015170,0.100058,0.001825,1.570820,0.298578,1.000000,1.100000,0.000000,0.000000,-1.571000,0.242767,0.776120,0.007808,0.813240
30.972000,0.056521,0.223918,1.092222,0.354748,0.019373,0.015247,0.099940,0.001826,1.570820,0.298756,1.000000,1.100000,0.000000,0.000000,-1.571000,0.242235,0.776082,0.007778,0.813044
30.974000,0.057233,0.223957,1.092253,0.356063,0.019373,0.015324,0.099820,0.001827,1.570820,0.298921,1.000000,1.100000,0.000000,0.000000,-1.571000,0.241688,0.776043,0.007747,0.812844
30.976000,0.057948,0.223996,1.092284,0.357373,0.019373,0.015401,0.099698,0.001827,1.570820,0.299075,1.000000,1.100000,0.000000,0.000000,-1.571000,0.241127,0.776004,0.007716,0.812640
30.978000,0.058665,0.224035,1.092315,0.358678,0.019373,0.015478,0.099575,0.001828,1.570820,0.299217,1.000000,1.100000,0.000000,0.000000,-1.571000,0.240552,0.775965,0.007685,0.812432
30.980000,0.059385,0.224074,1.092346,0.359978,0.019373,0.015555,0.099451,0.001829,1.570820,0.299347,1.000000,1.100000,0.000000,0.000000,-1.571000,0.239962,0.775926,0.007654,0.812221
30.982000,0.060108,0.224112,1.092377,0.361274,0.019373,0.015632,0.099326,0.001830,1.570820,0.299466,1.000000,1.100000,0.000000,0.000000,-1.571000,0.239358,0.775888,0.007623,0.812005
30.984000,0.060833,0.224151,1.092409,0.362564,0.019374,0.015708,0.099199,0.001831,1.570820,0.299572,1.000000,1.100000,0.000000,0.000000,-1.571000,0.238739,0.775849,0.007591,0.811785
30.986000,0.061561,0.224190,1.092440,0.363850,0.019374,0.015784,0.099071,0.001831,1.570820,0.299667,1.000000,1.100000,0.000000,0.000000,-1.571000,0.238106,0.775810,0.007560,0.811562
30.988000,0.062291,0.224229,1.092472,0.365130,0.019374,0.015860,0.098941,0.001832,1.570820,0.299750,1.000000,1.100000,0.000000,0.000000,-1.571000,0.237459,0.775771,0.007528,0.811335
30.990000,0.063024,0.224267,1.092504,0.366406,0.019374,0.015935,0.098810,0.001833,1.570820,0.299821,1.000000,1.100000,0.000000,0.000000,-1.571000,0.236797,0.775733,0.007496,0.811104
30.992000,0.063760,0.224306,1.092536,0.367677,0.019374,0.016011,0.098678,0.001834,1.570820,0.299880,1.000000,1.100000,0.000000,0.000000,-1.571000,0.236121,0.775694,0.007464,0.810870
30.994000,0.064498,0.224345,1.092568,0.368942,0.019375,0.016086,0.098544,0.001835,1.570820,0.299927,1.000000,1.100000,0.000000,0.000000,-1.571000,0.235430,0.775655,0.007432,0.810631
30.996000,0.065238,0.224384,1.092600,0.370203,0.019375,0.016161,0.098409,0.001836,1.570820,0.299963,1.000000,1.100000,0.000000,0.000000,-1.571000,0.234725,0.775616,0.007400,0.810389
30.998000,0.065981,0.224423,1.092633,0.371459,0.019375,0.016236,0.098273,0.001837,1.570819,0.299987,1.000000,1.100000,0.000000,0.000000,-1.571000,0.234006,0.775577,0.007367,0.810144
31.000000,0.066727,0.224461,1.092665,0.372709,0.019375,0.016310,0.098135,0.001837,1.570819,0.299999,1.000000,1.100000,0.000000,0.000000,-1.571000,0.233272,0.775539,0.007335,0.809895
31.002000,0.067475,0.224500,1.092698,0.373955,0.019376,0.016384,0.097996,0.001838,1.570819,0.299999,1.000000,1.100000,0.000000,0.000000,-1.571000,0.232524,0.775500,0.007302,0.809642
31.004000,0.068225,0.224539,1.092731,0.375195,0.019376,0.016458,0.097856,0.001839,1.570819,0.299987,1.000000,1.100000,0.000000,0.000000,-1.571000,0.231761,0.775461,0.007269,0.809386
31.006000,0.068978,0.224578,1.092764,0.376430,0.019376,0.016532,0.097715,0.001840,1.570819,0.299963,1.000000,1.100000,0.000000,0.000000,-1.571000,0.230985,0.775422,0.007236,0.809127
31.008000,0.069734,0.224617,1.092797,0.377661,0.019376,0.016605,0.097572,0.001841,1.570819,0.299927,1.000000,1.100000,0.000000,0.000000,-1.571000,0.230194,0.775383,0.007203,0.808864
31.010000,0.070492,0.224655,1.092831,0.378886,0.019377,0.016679,0.097427,0.001841,1.570819,0.299880,1.000000,1.100000,0.000000,0.000000,-1.571000,0.229388,0.775345,0.007169,0.808597
31.012000,0.071252,0.224694,1.092864,0.380106,0.019377,0.016752,0.097282,0.001842,1.570819,0.299821,1.000000,1.100000,0.000000,0.000000,-1.571000,0.228569,0.775306,0.007136,0.808328
31.014000,0.072015,0.224733,1.092898,0.381320,0.019378,0.016825,0.097135,0.001843,1.570819,0.299750,1.000000,1.100000,0.000000,0.000000,-1.571000,0.227735,0.775267,0.007102,0.808055
31.016000,0.072780,0.224772,1.092932,0.382530,0.019378,0.016898,0.096987,0.001843,1.570819,0.299667,1.000000,1.100000,0.000000,0.000000,-1.571000,0.226887,0.775228,0.007068,0.807779
31.018000,0.073548,0.224811,1.092966,0.383734,0.019378,0.016971,0.096837,0.001844,1.570819,0.299572,1.000000,1.100000,0.000000,0.000000,-1.571000,0.226025,0.775189,0.007034,0.807499
31.020000,0.074318,0.224849,1.093000,0.384933,0.019379,0.017043,0.096687,0.001844,1.570818,0.299466,1.000000,1.100000,0.000000,0.000000,-1.571000,0.225148,0.775151,0.007000,0.807217
31.022000,0.075090,0.224888,1.093034,0.386127,0.019379,0.017114,0.096534,0.001845,1.570818,0.299347,1.000000,1.100000,0.000000,0.000000,-1.571000,0.224257,0.775112,0.006966,0.806931
31.024000,0.075865,0.224927,1.093068,0.387316,0.019380,0.017184,0.096381,0.001845,1.570818,0.299217,1.000000,1.100000,0.000000,0.000000,-1.571000,0.223352,0.775073,0.006932,0.806643
31.026000,0.076642,0.224966,1.093103,0.388499,0.019380,0.017251,0.096226,0.001846,1.570818,0.299075,1.000000,1.100000,0.000000,0.000000,-1.571000,0.222433,0.775034,0.006897,0.806351
31.028000,0.077422,0.225005,1.093137,0.389676,0.019380,0.017317,0.096071,0.001846,1.570818,0.298921,1.000000,1.100000,0.000000,0.000000,-1.571000,0.221500,0.774995,0.006863,0.806057
31.030000,0.078204,0.225043,1.093172,0.390848,0.019381,0.017382,0.095913,0.001846,1.570818,0.298756,1.000000,1.100000,0.000000,0.000000,-1.571000,0.220552,0.774957,0.006828,0.805759
31.032000,0.078988,0.225082,1.093207,0.392015,0.019381,0.017445,0.095755,0.001846,1.570818,0.298578,1.000000,1.100000,0.000000,0.000000,-1.571000,0.219591,0.774918,0.006793,0.805459
31.034000,0.079774,0.225121,1.093242,0.393177,0.019382,0.017507,0.095595,0.001846,1.570818,0.298389,1.000000,1.100000,0.000000,0.000000,-1.571000,0.218615,0.774879,0.006758,0.805156
31.036000,0.080563,0.225160,1.093277,0.394332,0.019382,0.017567,0.095434,0.001846,1.570818,0.298188,1.000000,1.100000,0.000000,0.000000,-1.571000,0.217625,0.774840,0.006723,0.804850
31.038000,0.081354,0.225199,1.093312,0.395483,0.019382,0.017627,0.095272,0.001846,1.570818,0.297976,1.000000,1.100000,0.000000,0.000000,-1.571000,0.216621,0.774801,0.006688,0.804541
31.040000,0.082148,0.225237,1.093348,0.396628,0.019383,0.017686,0.095109,0.001846,1.570817,0.297751,1.000000,1.100000,0.000000,0.000000,-1.571000,0.215603,0.774763,0.006652,0.804230
31.042000,0.082944,0.225276,1.093383,0.397768,0.019383,0.017744,0.094944,0.001846,1.570817,0.297515,1.000000,1.100000,0.000000,0.000000,-1.571000,0.214571,0.774724,0.006617,0.803916
31.044000,0.083742,0.225315,1.093419,0.398902,0.019384,0.017801,0.094778,0.001846,1.570817,0.297267,1.000000,1.100000,0.000000,0.000000,-1.571000,0.213525,0.774685,0.006581,0.803600
31.046000,0.084542,0.225354,1.093455,0.400030,0.019384,0.017857,0.094611,0.001846,1.570817,0.297007,1.000000,1.100000,0.000000,0.000000,-1.571000,0.212465,0.774646,0.006545,0.803281
31.048000,0.085344,0.225393,1.093490,0.401154,0.019385,0.017913,0.094442,0.001846,1.570817,0.296736,1.000000,1.100000,0.000000,0.000000,-1.571000,0.211391,0.774607,0.006510,0.802960
31.050000,0.086149,0.225431,1.093526,0.402271,0.019385,0.017968,0.094273,0.001846,1.570817,0.296452,1.000000,1.100000,0.000000,0.000000,-1.571000,0.210303,0.774569,0.006474,0.802637
31.052000,0.086956,0.225470,1.093562,0.403384,0.019385,0.018022,0.094102,0.001846,1.570816,0.296158,1.000000,1.100000,0.000000,0.000000,-1.571000,0.209201,0.774530,0.006438,0.802311
31.054000,0.087766,0.225509,1.093599,0.404490,0.019386,0.018076,0.093930,0.001845,1.570816,0.295851,1.000000,1.100000,0.000000,0.000000,-1.571000,0.208086,0.774491,0.006401,0.801983
31.056000,0.088577,0.225548,1.093635,0.405592,0.019386,0.018130,0.093756,0.001845,1.570816,0.295533,1.000000,1.100000,0.000000,0.000000,-1.571000,0.206956,0.774452,0.006365,0.801653
31.058000,0.089391,0.225587,1.093671,0.406687,0.019386,0.018183,0.093582,0.001845,1.570816,0.295203,1.000000,1.100000,0.000000,0.000000,-1.571000,0.205812,0.774413,0.006329,0.801321
31.060000,0.090206,0.225625,1.093708,0.407778,0.019387,0.018235,0.093406,0.001845,1.570816,0.294861,1.000000,1.100000,0.000000,0.000000,-1.571000,0.204655,0.774375,0.006292,0.800986
31.062000,0.091024,0.225664,1.093744,0.408862,0.019387,0.018287,0.093229,0.001845,1.570815,0.294508,1.000000,1.100000,0.000000,0.000000,-1.571000,0.203484,0.774336,0.006256,0.800650
31.064000,0.091845,0.225703,1.093781,0.409941,0.019387,0.018339,0.093051,0.001844,1.570815,0.294143,1.000000,1.100000,0.000000,0.000000,-1.571000,0.202299,0.774297,0.006219,0.800312
31.066000,0.092667,0.225742,1.093818,0.411015,0.019388,0.018390,0.092872,0.001844,1.570815,0.293767,1.000000,1.100000,0.000000,0.000000,-1.571000,0.201100,0.774258,0.006182,0.799972
31.068000,0.093491,0.225781,1.093855,0.412083,0.019388,0.018441,0.092691,0.001844,1.570815,0.293379,1.000000,1.100000,0.000000,0.000000,-1.571000,0.199887,0.774219,0.006145,0.799630
31.070000,0.094318,0.225819,1.093892,0.413145,0.019389,0.018492,0.092509,0.001844,1.570815,0.292979,1.000000,1.100000,0.000000,0.000000,-1.571000,0.198661,0.774181,0.006108,0.799287
31.072000,0.095147,0.225858,1.093929,0.414202,0.019389,0.018542,0.092326,0.001843,1.570815,0.292568,1.000000,1.100000,0.000000,0.000000,-1.571000,0.197421,0.774142,0.006071,0.798941
31.074000,0.095977,0.225897,1.093966,0.415253,0.019389,0.018592,0.092142,0.001843,1.570814,0.292145,1.000000,1.100000,0.000000,0.000000,-1.571000,0.196168,0.774103,0.006034,0.798595
31.076000,0.096810,0.225936,1.094003,0.416299,0.019389,0.018641,0.091957,0.001843,1.570814,0.291711,1.000000,1.100000,0.000000,0.000000,-1.571000,0.194901,0.774064,0.005997,0.798246
31.078000,0.097645,0.225975,1.094041,0.417338,0.019390,0.018691,0.091770,0.001843,1.570814,0.291265,1.000000,1.100000,0.000000,0.000000,-1.571000,0.193620,0.774025,0.005959,0.797897
31.080000,0.098482,0.226014,1.094078,0.418373,0.019390,0.018740,0.091582,0.001843,1.570814,0.290808,1.000000,1.100000,0.000000,0.000000,-1.571000,0.192325,0.773986,0.005922,0.797546
31.082000,0.099322,0.226052,1.094116,0.419401,0.019390,0.018782,0.091392,0.001842,1.570814,0.290339,1.000000,1.100000,0.000000,0.000000,-1.571000,0.191018,0.773948,0.005884,0.797193
31.084000,0.100163,0.226091,1.094153,0.420422,0.019391,0.018812,0.091201,0.001842,1.570814,0.289859,1.000000,1.100000,0.000000,0.000000,-1.571000,0.189696,0.773909,0.005847,0.796840
31.086000,0.101006,0.226130,1.094191,0.421436,0.019391,0.018831,0.091010,0.001842,1.570814,0.289367,1.000000,1.100000,0.000000,0.000000,-1.571000,0.188361,0.773870,0.005809,0.796485
31.088000,0.101851,0.226169,1.094229,0.422444,0.019391,0.018840,0.090817,0.001842,1.570813,0.288864,1.000000,1.100000,0.000000,0.000000,-1.571000,0.187013,0.773831,0.005771,0.796129
31.090000,0.102698,0.226208,1.094267,0.423446,0.019391,0.018840,0.090623,0.001842,1.570813,0.288350,1.000000,1.100000,0.000000,0.000000,-1.571000,0.185651,0.773792,0.005733,0.795772
31.092000,0.103548,0.226246,1.094304,0.424440,0.019391,0.018832,0.090428,0.001842,1.570813,0.287824,1.000000,1.100000,0.000000,0.000000,-1.571000,0.184276,0.773754,0.005696,0.795415
31.094000,0.104399,0.226285,1.094342,0.425429,0.019392,0.018816,0.090232,0.001842,1.570813,0.287286,1.000000,1.100000,0.000000,0.000000,-1.571000,0.182888,0.773715,0.005658,0.795056
31.096000,0.105252,0.226324,1.094380,0.426411,0.019392,0.018793,0.090036,0.001841,1.570813,0.286738,1.000000,1.100000,0.000000,0.000000,-1.571000,0.181486,0.773676,0.005620,0.794697
31.098000,0.106107,0.226363,1.094417,0.427387,0.019392,0.018765,0.089838,0.001841,1.570813,0.286178,1.000000,1.100000,0.000000,0.000000,-1.571000,0.180071,0.773637,0.005583,0.794337
31.100000,0.106964,0.226402,1.094455,0.428357,0.019392,0.018730,0.089640,0.001841,1.570813,0.285607,1.000000,1.100000,0.000000,0.000000,-1.571000,0.178642,0.773598,0.005545,0.793976
31.102000,0.107823,0.226441,1.094492,0.429321,0.019392,0.018691,0.089440,0.001841,1.570812,0.285024,1.000000,1.100000,0.000000,0.000000,-1.571000,0.177201,0.773559,0.005508,0.793615
31.104000,0.108684,0.226479,1.094529,0.430278,0.019392,0.018647,0.089241,0.001841,1.570812,0.284431,1.000000,1.100000,0.000000,0.000000,-1.571000,0.175746,0.773521,0.005471,0.793253
31.106000,0.109547,0.226518,1.094567,0.431229,0.019392,0.018599,0.089040,0.001841,1.570812,0.283826,1.000000,1.100000,0.000000,0.000000,-1.571000,0.174279,0.773482,0.005433,0.792891
31.108000,0.110412,0.226557,1.094604,0.432175,0.019392,0.018548,0.088838,0.001841,1.570812,0.283209,1.000000,1.100000,0.000000,0.000000,-1.571000,0.172798,0.773443,0.005396,0.792529
31.110000,0.111278,0.226596,1.094641,0.433114,0.019392,0.018493,0.088636,0.001841,1.570812,0.282582,1.000000,1.100000,0.000000,0.000000,-1.571000,0.171304,0.773404,0.005359,0.792166
31.112000,0.112147,0.226635,1.094678,0.434047,0.019393,0.018435,0.088433,0.001841,1.570812,0.281944,1.000000,1.100000,0.000000,0.000000,-1.571000,0.169797,0.773365,0.005322,0.791804
31.114000,0.113017,0.226674,1.094715,0.434975,0.019393,0.018374,0.088229,0.001841,1.570811,0.281294,1.000000,1.100000,0.000000,0.000000,-1.571000,0.168277,0.773326,0.005285,0.791441
31.116000,0.113890,0.226712,1.094751,0.435896,0.019393,0.018311,0.088024,0.001841,1.570811,0.280633,1.000000,1.100000,0.000000,0.000000,-1.571000,0.166744,0.773288,0.005249,0.791078
31.118000,0.114764,0.226751,1.094788,0.436811,0.019393,0.018245,0.087818,0.001841,1.570811,0.279961,1.000000,1.100000,0.000000,0.000000,-1.571000,0.165198,0.773249,0.005212,0.790716
31.120000,0.115639,0.226790,1.094824,0.437721,0.019393,0.018178,0.087612,0.001841,1.570811,0.279279,1.000000,1.100000,0.000000,0.000000,-1.571000,0.163639,0.773210,0.005176,0.790353
31.122000,0.116517,0.226829,1.094861,0.438624,0.019393,0.018109,0.087405,0.001841,1.570810,0.278585,1.000000,1.100000,0.000000,0.000000,-1.571000,0.162068,0.773171,0.005139,0.789991
31.124000,0.117397,0.226868,1.094897,0.439522,0.019393,0.018038,0.087196,0.001841,1.570810,0.277880,1.000000,1.100000,0.000000,0.000000,-1.571000,0.160483,0.773132,0.005103,0.789629
31.126000,0.118278,0.226906,1.094933,0.440413,0.019393,0.017966,0.086987,0.001841,1.570810,0.277164,1.000000,1.100000,0.000000,0.000000,-1.571000,0.158886,0.773094,0.005067,0.789268
31.128000,0.119161,0.226945,1.094969,0.441299,0.019393,0.017892,0.086778,0.001841,1.570810,0.276437,1.000000,1.100000,0.000000,0.000000,-1.571000,0.157276,0.773055,0.005031,0.788907
31.130000,0.120046,0.226984,1.095004,0.442179,0.019393,0.017817,0.086567,0.001841,1.570809,0.275699,1.000000,1.100000,0.000000,0.000000,-1.571000,0.155654,0.773016,0.004996,0.788547
31.132000,0.120932,0.227023,1.095040,0.443053,0.019393,0.017741,0.086355,0.001841,1.570809,0.274951,1.000000,1.100000,0.000000,0.000000,-1.571000,0.154018,0.772977,0.004960,0.788188
31.134000,0.121821,0.227062,1.095075,0.443921,0.019393,0.017664,0.086142,0.001841,1.570809,0.274191,1.000000,1.100000,0.000000,0.000000,-1.571000,0.152371,0.772938,0.004925,0.787829
31.136000,0.122711,0.227101,1.095111,0.444783,0.019393,0.017587,0.085929,0.001841,1.570809,0.273421,1.000000,1.100000,0.000000,0.000000,-1.571000,0.150710,0.772899,0.004889,0.787471
31.138000,0.123602,0.227139,1.095146,0.445640,0.019393,0.017508,0.085714,0.001841,1.570809,0.272640,1.000000,1.100000,0.000000,0.000000,-1.571000,0.149038,0.772861,0.004854,0.787114
31.140000,0.124496,0.227178,1.095181,0.446490,0.019393,0.017429,0.085499,0.001841,1.570809,0.271848,1.000000,1.100000,0.000000,0.000000,-1.571000,0.147352,0.772822,0.004819,0.786759
31.142000,0.125391,0.227217,1.095215,0.447335,0.019393,0.017351,0.085282,0.001841,1.570808,0.271045,1.000000,1.100000,0.000000,0.000000,-1.571000,0.145655,0.772783,0.004785,0.786404
31.144000,0.126288,0.227256,1.095250,0.448174,0.019393,0.017276,0.085065,0.001841,1.570808,0.270232,1.000000,1.100000,0.000000,0.000000,-1.571000,0.143944,0.772744,0.004750,0.786051
31.146000,0.127186,0.227295,1.095284,0.449008,0.019393,0.017203,0.084846,0.001841,1.570808,0.269408,1.000000,1.100000,0.000000,0.000000,-1.571000,0.142222,0.772705,0.004716,0.785699
31.148000,0.128086,0.227334,1.095319,0.449835,0.019393,0.017133,0.084627,0.001841,1.570808,0.268574,1.000000,1.100000,0.000000,0.000000,-1.571000,0.140487,0.772666,0.004681,0.785348
31.150000,0.128988,0.227372,1.095353,0.450658,0.019393,0.017065,0.084406,0.001841,1.570808,0.267729,1.000000,1.100000,0.000000,0.000000,-1.571000,0.138740,0.772628,0.004647,0.784999
31.152000,0.129892,0.227411,1.095387,0.451474,0.019393,0.016999,0.084184,0.001841,1.570807,0.266873,1.000000,1.100000,0.000000,0.000000,-1.571000,0.136981,0.772589,0.004613,0.784652
31.154000,0.130797,0.227450,1.095421,0.452285,0.019393,0.016934,0.083962,0.001841,1.570807,0.266006,1.000000,1.100000,0.000000,0.000000,-1.571000,0.135210,0.772550,0.004579,0.784306
31.156000,0.131703,0.227489,1.095455,0.453090,0.019393,0.016871,0.083738,0.001841,1.570807,0.265130,1.000000,1.100000,0.000000,0.000000,-1.571000,0.133426,0.772511,0.004545,0.783962
31.158000,0.132612,0.227528,1.095488,0.453889,0.019393,0.016809,0.083512,0.001841,1.570807,0.264242,1.000000,1.100000,0.000000,0.000000,-1.571000,0.131631,0.772472,0.004512,0.783620
31.160000,0.133522,0.227567,1.095522,0.454682,0.019393,0.016749,0.083286,0.001841,1.570807,0.263345,1.000000,1.100000,0.000000,0.000000,-1.571000,0.129823,0.772433,0.004478,0.783280
31.162000,0.134433,0.227605,1.095555,0.455469,0.019393,0.016690,0.083058,0.001841,1.570807,0.262437,1.000000,1.100000,0.000000,0.000000,-1.571000,0.128004,0.772395,0.004445,0.782942
