t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
76.334000,-0.304051,0.007843,1.065703,0.000018,0.000001,0.009993,-0.000014,0.000001,1.570797,-0.150272,1.000000,1.100000,0.000000,0.000000,-1.571000,0.153779,0.992157,0.034297,1.004589
76.336000,-0.304051,0.007843,1.065723,0.000018,0.000001,0.009994,-0.000016,0.000001,1.570797,-0.148638,1.000000,1.100000,0.000000,0.000000,-1.571000,0.155413,0.992157,0.034277,1.004840
76.338000,-0.304051,0.007843,1.065743,0.000018,0.000001,0.009996,-0.000017,0.000001,1.570797,-0.146997,1.000000,1.100000,0.000000,0.000000,-1.571000,0.157053,0.992157,0.034257,1.005094
76.340000,-0.304051,0.007843,1.065763,0.000017,0.000001,0.009997,-0.000018,0.000001,1.570798,-0.145351,1.000000,1.100000,0.000000,0.000000,-1.571000,0.158699,0.992157,0.034237,1.005352
76.342000,-0.304051,0.007843,1.065783,0.000017,0.000001,0.009998,-0.000020,0.000001,1.570798,-0.143699,1.000000,1.100000,0.000000,0.000000,-1.571000,0.160351,0.992157,0.034217,1.005613
76.344000,-0.304051,0.007843,1.065803,0.000017,0.000001,0.009998,-0.000021,0.000001,1.570798,-0.142042,1.000000,1.100000,0.000000,0.000000,-1.571000,0.162009,0.992157,0.034197,1.005878
76.346000,-0.304051,0.007843,1.065823,0.000016,0.000001,0.009999,-0.000022,0.000001,1.570798,-0.140379,1.000000,1.100000,0.000000,0.000000,-1.571000,0.163672,0.992157,0.034177,1.006147
76.348000,-0.304050,0.007843,1.065843,0.000016,0.000001,0.010000,-0.000024,0.000001,1.570798,-0.138710,1.000000,1.100000,0.000000,0.000000,-1.571000,0.165340,0.992157,0.034157,1.006419
76.350000,-0.304050,0.007843,1.065863,0.000015,0.000001,0.009990,-0.000025,0.000001,1.570798,-0.137036,1.000000,1.100000,0.000000,0.000000,-1.571000,0.167014,0.992157,0.034137,1.006695
76.352000,-0.304050,0.007843,1.065883,0.000015,0.000001,0.009991,-0.000026,0.000002,1.570798,-0.135357,1.000000,1.100000,0.000000,0.000000,-1.571000,0.168694,0.992157,0.034117,1.006974
76.354000,-0.304050,0.007843,1.065903,0.000014,0.000001,0.009991,-0.000028,0.000002,1.570798,-0.133672,1.000000,1.100000,0.000000,0.000000,-1.571000,0.170379,0.992157,0.034097,1.007257
76.356000,-0.304050,0.007843,1.065923,0.000014,0.000001,0.009990,-0.000029,0.000002,1.570798,-0.131982,1.000000,1.100000,0.000000,0.000000,-1.571000,0.172069,0.992157,0.034077,1.007543
76.358000,-0.304050,0.007843,1.065943,0.000013,0.000001,0.009989,-0.000030,0.000002,1.570798,-0.130286,1.000000,1.100000,0.000000,0.000000,-1.571000,0.173764,0.992157,0.034057,1.007834
76.360000,-0.304050,0.007843,1.065963,0.000013,0.000001,0.009988,-0.000031,0.000003,1.570798,-0.128586,1.000000,1.100000,0.000000,0.000000,-1.571000,0.175464,0.992157,0.034037,1.008128
76.362000,-0.304050,0.007843,1.065983,0.000012,0.000001,0.009987,-0.000033,0.000003,1.570798,-0.126880,1.000000,1.100000,0.000000,0.000000,-1.571000,0.177170,0.992157,0.034017,1.008425
76.364000,-0.304050,0.007843,1.066003,0.000011,0.000001,0.009986,-0.000034,0.000003,1.570798,-0.125170,1.000000,1.100000,0.000000,0.000000,-1.571000,0.178880,0.992157,0.033997,1.008726
76.366000,-0.304050,0.007843,1.066023,0.000011,0.000002,0.009984,-0.000035,0.000003,1.570798,-0.123454,1.000000,1.100000,0.000000,0.000000,-1.571000,0.180596,0.992157,0.033977,1.009031
76.368000,-0.304050,0.007843,1.066042,0.000010,0.000002,0.009983,-0.000036,0.000003,1.570798,-0.121734,1.000000,1.100000,0.000000,0.000000,-1.571000,0.182316,0.992157,0.033958,1.009340
76.370000,-0.304050,0.007843,1.066062,0.000009,0.000002,0.009981,-0.000036,0.000004,1.570798,-0.120009,1.000000,1.100000,0.000000,0.000000,-1.571000,0.184041,0.992157,0.033938,1.009652
76.372000,-0.304050,0.007843,1.066082,0.000009,0.000002,0.009979,-0.000037,0.000004,1.570798,-0.118279,1.000000,1.100000,0.000000,0.000000,-1.571000,0.185771,0.992157,0.033918,1.009968
76.374000,-0.304050,0.007843,1.066102,0.000008,0.000002,0.009977,-0.000038,0.000004,1.570798,-0.116544,1.000000,1.100000,0.000000,0.000000,-1.571000,0.187506,0.992157,0.033898,1.010288
76.376000,-0.304050,0.007843,1.066122,0.000007,0.000002,0.009974,-0.000038,0.000004,1.570798,-0.114805,1.000000,1.100000,0.000000,0.000000,-1.571000,0.189245,0.992157,0.033878,1.010612
76.378000,-0.304050,0.007843,1.066142,0.000006,0.000002,0.009972,-0.000039,0.000004,1.570798,-0.113061,1.000000,1.100000,0.000000,0.000000,-1.571000,0.190989,0.992157,0.033858,1.010939
76.380000,-0.304050,0.007843,1.066162,0.000006,0.000002,0.009969,-0.000039,0.000004,1.570798,-0.111313,1.000000,1.100000,0.000000,0.000000,-1.571000,0.192737,0.992157,0.033838,1.011270
76.382000,-0.304050,0.007843,1.066182,0.000005,0.000002,0.009967,-0.000039,0.000003,1.570798,-0.109561,1.000000,1.100000,0.000000,0.000000,-1.571000,0.194490,0.992157,0.033818,1.011605
76.384000,-0.304050,0.007843,1.066202,0.000004,0.000002,0.009963,-0.000039,0.000003,1.570798,-0.107804,1.000000,1.100000,0.000000,0.000000,-1.571000,0.196246,0.992157,0.033798,1.011944
76.386000,-0.304050,0.007843,1.066222,0.000003,0.000002,0.009960,-0.000039,0.000003,1.570798,-0.106042,1.000000,1.100000,0.000000,0.000000,-1.571000,0.198008,0.992157,0.033778,1.012286
76.388000,-0.304050,0.007843,1.066242,0.000003,0.000002,0.009956,-0.000039,0.000003,1.570798,-0.104277,1.000000,1.100000,0.000000,0.000000,-1.571000,0.199773,0.992157,0.033758,1.012632
76.390000,-0.304050,0.007843,1.066262,0.000002,0.000002,0.009952,-0.000039,0.000003,1.570798,-0.102508,1.000000,1.100000,0.000000,0.000000,-1.571000,0.201542,0.992157,0.033738,1.012982
76.392000,-0.304050,0.007843,1.066282,0.000001,0.000002,0.009948,-0.000039,0.000002,1.570798,-0.100734,1.000000,1.100000,0.000000,0.000000,-1.571000,0.203316,0.992157,0.033718,1.013336
76.394000,-0.304050,0.007843,1.066302,0.000000,0.000002,0.009944,-0.000038,0.000002,1.570798,-0.098957,1.000000,1.100000,0.000000,0.000000,-1.571000,0.205093,0.992157,0.033698,1.013693
76.396000,-0.304050,0.007843,1.066321,-0.000000,0.000002,0.009939,-0.000038,0.000002,1.570798,-0.097175,1.000000,1.100000,0.000000,0.000000,-1.571000,0.206875,0.992157,0.033679,1.014054
76.398000,-0.304050,0.007843,1.066341,-0.000001,0.000002,0.009934,-0.000038,0.000001,1.570798,-0.095390,1.000000,1.100000,0.000000,0.000000,-1.571000,0.208660,0.992157,0.033659,1.014419
76.400000,-0.304050,0.007843,1.066361,-0.000002,0.000002,0.009929,-0.000037,0.000001,1.570798,-0.093601,1.000000,1.100000,0.000000,0.000000,-1.571000,0.210449,0.992157,0.033639,1.014788
76.402000,-0.304050,0.007843,1.066381,-0.000003,0.000003,0.009924,-0.000037,0.000001,1.570798,-0.091808,1.000000,1.100000,0.000000,0.000000,-1.571000,0.212242,0.992157,0.033619,1.015161
76.404000,-0.304050,0.007843,1.066401,-0.000003,0.000003,0.009919,-0.000036,0.000001,1.570798,-0.090012,1.000000,1.100000,0.000000,0.000000,-1.571000,0.214038,0.992157,0.033599,1.015537
76.406000,-0.304050,0.007843,1.066421,-0.000004,0.000003,0.009914,-0.000036,0.000000,1.570798,-0.088212,1.000000,1.100000,0.000000,0.000000,-1.571000,0.215838,0.992157,0.033579,1.015917
76.408000,-0.304050,0.007843,1.066441,-0.000005,0.000003,0.009909,-0.000035,0.000000,1.570798,-0.086409,1.000000,1.100000,0.000000,0.000000,-1.571000,0.217641,0.992157,0.033559,1.016301
76.410000,-0.304050,0.007843,1.066460,-0.000005,0.000003,0.009903,-0.000035,-0.000000,1.570798,-0.084602,1.000000,1.100000,0.000000,0.000000,-1.571000,0.219448,0.992157,0.033540,1.016689
76.412000,-0.304050,0.007843,1.066480,-0.000006,0.000003,0.009897,-0.000034,-0.000000,1.570798,-0.082792,1.000000,1.100000,0.000000,0.000000,-1.571000,0.221258,0.992157,0.033520,1.017081
76.414000,-0.304050,0.007843,1.066500,-0.000007,0.000003,0.009891,-0.000034,-0.000000,1.570798,-0.080978,1.000000,1.100000,0.000000,0.000000,-1.571000,0.223072,0.992157,0.033500,1.017476
76.416000,-0.304050,0.007843,1.066520,-0.000007,0.000003,0.009885,-0.000033,-0.000001,1.570799,-0.079162,1.000000,1.100000,0.000000,0.000000,-1.571000,0.224888,0.992157,0.033480,1.017875
76.418000,-0.304050,0.007843,1.066539,-0.000008,0.000002,0.009878,-0.000032,-0.000001,1.570799,-0.077342,1.000000,1.100000,0.000000,0.000000,-1.571000,0.226708,0.992157,0.033461,1.018278
76.420000,-0.304050,0.007843,1.066559,-0.000009,0.000002,0.009871,-0.000032,-0.000001,1.570799,-0.075519,1.000000,1.100000,0.000000,0.000000,-1.571000,0.228531,0.992157,0.033441,1.018685
76.422000,-0.304050,0.007843,1.066579,-0.000009,0.000002,0.009864,-0.000031,-0.000001,1.570799,-0.073694,1.000000,1.100000,0.000000,0.000000,-1.571000,0.230356,0.992157,0.033421,1.019096
76.424000,-0.304050,0.007843,1.066599,-0.000010,0.000002,0.009857,-0.000030,-0.000001,1.570799,-0.071865,1.000000,1.100000,0.000000,0.000000,-1.571000,0.232185,0.992157,0.033401,1.019510
76.426000,-0.304050,0.007843,1.066618,-0.000011,0.000002,0.009849,-0.000030,-0.000001,1.570799,-0.070034,1.000000,1.100000,0.000000,0.000000,-1.571000,0.234017,0.992157,0.033382,1.019928
76.428000,-0.304050,0.007843,1.066638,-0.000011,0.000002,0.009841,-0.000029,-0.000001,1.570799,-0.068199,1.000000,1.100000,0.000000,0.000000,-1.571000,0.235851,0.992157,0.033362,1.020350
76.430000,-0.304050,0.007843,1.066658,-0.000012,0.000002,0.009833,-0.000028,-0.000000,1.570799,-0.066362,1.000000,1.100000,0.000000,0.000000,-1.571000,0.237688,0.992157,0.033342,1.020775
76.432000,-0.304050,0.007843,1.066677,-0.000012,0.000002,0.009825,-0.000028,-0.000000,1.570799,-0.064523,1.000000,1.100000,0.000000,0.000000,-1.571000,0.239527,0.992157,0.033323,1.021204
76.434000,-0.304050,0.007843,1.066697,-0.000013,0.000002,0.009817,-0.000027,-0.000000,1.570799,-0.062681,1.000000,1.100000,0.000000,0.000000,-1.571000,0.241370,0.992157,0.033303,1.021637
76.436000,-0.304050,0.007843,1.066717,-0.000013,0.000002,0.009809,-0.000026,0.000000,1.570799,-0.060836,1.000000,1.100000,0.000000,0.000000,-1.571000,0.243214,0.992157,0.033283,1.022074
76.438000,-0.304050,0.007844,1.066736,-0.000014,0.000002,0.009801,-0.000026,0.000000,1.570799,-0.058989,1.000000,1.100000,0.000000,0.000000,-1.571000,0.245061,0.992156,0.033264,1.022515
76.440000,-0.304050,0.007844,1.066756,-0.000014,0.000002,0.009792,-0.000025,0.000001,1.570799,-0.057140,1.000000,1.100000,0.000000,0.000000,-1.571000,0.246911,0.992156,0.033244,1.022959
76.442000,-0.304050,0.007844,1.066775,-0.000015,0.000002,0.009784,-0.000024,0.000001,1.570799,-0.055288,1.000000,1.100000,0.000000,0.000000,-1.571000,0.248762,0.992156,0.033225,1.023407
76.444000,-0.304050,0.007844,1.066795,-0.000015,0.000002,0.009775,-0.000023,0.000001,1.570799,-0.053435,1.000000,1.100000,0.000000,0.000000,-1.571000,0.250616,0.992156,0.033205,1.023858
76.446000,-0.304051,0.007844,1.066814,-0.000016,0.000002,0.009766,-0.000023,0.000001,1.570799,-0.051579,1.000000,1.100000,0.000000,0.000000,-1.571000,0.252472,0.992156,0.033186,1.024313
76.448000,-0.304051,0.007844,1.066834,-0.000016,0.000003,0.009756,-0.000022,0.000002,1.570799,-0.049721,1.000000,1.100000,0.000000,0.000000,-1.571000,0.254330,0.992156,0.033166,1.024772
76.450000,-0.304051,0.007844,1.066853,-0.000017,0.000003,0.009746,-0.000021,0.000002,1.570799,-0.047861,1.000000,1.100000,0.000000,0.000000,-1.571000,0.256190,0.992156,0.033147,1.025235
76.452000,-0.304051,0.007844,1.066873,-0.000017,0.000003,0.009736,-0.000020,0.000002,1.570799,-0.045999,1.000000,1.100000,0.000000,0.000000,-1.571000,0.258051,0.992156,0.033127,1.025701
76.454000,-0.304051,0.007844,1.066892,-0.000017,0.000003,0.009726,-0.000020,0.000002,1.570799,-0.044136,1.000000,1.100000,0.000000,0.000000,-1.571000,0.259915,0.992156,0.033108,1.026171
76.456000,-0.304051,0.007844,1.066912,-0.000018,0.000003,0.009716,-0.000019,0.000002,1.570799,-0.042270,1.000000,1.100000,0.000000,0.000000,-1.571000,0.261780,0.992156,0.033088,1.026644
76.458000,-0.304051,0.007844,1.066931,-0.000018,0.000003,0.009705,-0.000018,0.000002,1.570799,-0.040403,1.000000,1.100000,0.000000,0.000000,-1.571000,0.263647,0.992156,0.033069,1.027121
76.460000,-0.304051,0.007844,1.066951,-0.000019,0.000003,0.009694,-0.000017,0.000002,1.570799,-0.038535,1.000000,1.100000,0.000000,0.000000,-1.571000,0.265516,0.992156,0.033049,1.027602
76.462000,-0.304051,0.007844,1.066970,-0.000019,0.000003,0.009683,-0.000017,0.000002,1.570799,-0.036665,1.000000,1.100000,0.000000,0.000000,-1.571000,0.267386,0.992156,0.033030,1.028086
76.464000,-0.304051,0.007844,1.066989,-0.000019,0.000003,0.009672,-0.000016,0.000002,1.570799,-0.034793,1.000000,1.100000,0.000000,0.000000,-1.571000,0.269258,0.992156,0.033011,1.028574
76.466000,-0.304051,0.007844,1.067009,-0.000019,0.000003,0.009661,-0.000015,0.000002,1.570799,-0.032920,1.000000,1.100000,0.000000,0.000000,-1.571000,0.271131,0.992156,0.032991,1.029065
76.468000,-0.304051,0.007844,1.067028,-0.000020,0.000003,0.009650,-0.000014,0.000001,1.570799,-0.031046,1.000000,1.100000,0.000000,0.000000,-1.571000,0.273005,0.992156,0.032972,1.029560
76.470000,-0.304051,0.007844,1.067047,-0.000020,0.000003,0.009639,-0.000013,0.000001,1.570799,-0.029171,1.000000,1.100000,0.000000,0.000000,-1.571000,0.274880,0.992156,0.032953,1.030058
76.472000,-0.304051,0.007844,1.067067,-0.000020,0.000003,0.009627,-0.000013,0.000001,1.570799,-0.027294,1.000000,1.100000,0.000000,0.000000,-1.571000,0.276757,0.992156,0.032933,1.030560
76.474000,-0.304051,0.007844,1.067086,-0.000021,0.000003,0.009615,-0.000012,0.000001,1.570799,-0.025416,1.000000,1.100000,0.000000,0.000000,-1.571000,0.278635,0.992156,0.032914,1.031065
76.476000,-0.304051,0.007844,1.067105,-0.000021,0.000003,0.009603,-0.000011,0.000000,1.570799,-0.023538,1.000000,1.100000,0.000000,0.000000,-1.571000,0.280513,0.992156,0.032895,1.031574
76.478000,-0.304051,0.007844,1.067124,-0.000021,0.000003,0.009591,-0.000010,0.000000,1.570799,-0.021658,1.000000,1.100000,0.000000,0.000000,-1.571000,0.282393,0.992156,0.032876,1.032086
76.480000,-0.304051,0.007844,1.067143,-0.000021,0.000003,0.009579,-0.000010,-0.000000,1.570799,-0.019778,1.000000,1.100000,0.000000,0.000000,-1.571000,0.284273,0.992156,0.032857,1.032601
76.482000,-0.304051,0.007844,1.067163,-0.000021,0.000003,0.009566,-0.000009,-0.000000,1.570799,-0.017896,1.000000,1.100000,0.000000,0.000000,-1.571000,0.286155,0.992156,0.032837,1.033120
76.484000,-0.304051,0.007844,1.067182,-0.000022,0.000003,0.009553,-0.000008,-0.000000,1.570799,-0.016015,1.000000,1.100000,0.000000,0.000000,-1.571000,0.288037,0.992156,0.032818,1.033642
76.486000,-0.304051,0.007844,1.067201,-0.000022,0.000003,0.009539,-0.000007,-0.000001,1.570799,-0.014132,1.000000,1.100000,0.000000,0.000000,-1.571000,0.289919,0.992156,0.032799,1.034168
76.488000,-0.304051,0.007844,1.067220,-0.000022,0.000003,0.009526,-0.000006,-0.000001,1.570799,-0.012249,1.000000,1.100000,0.000000,0.000000,-1.571000,0.291803,0.992156,0.032780,1.034697
76.490000,-0.304051,0.007844,1.067239,-0.000022,0.000003,0.009512,-0.000006,-0.000001,1.570799,-0.010365,1.000000,1.100000,0.000000,0.000000,-1.571000,0.293686,0.992156,0.032761,1.035229
76.492000,-0.304051,0.007844,1.067258,-0.000022,0.000003,0.009499,-0.000005,-0.000001,1.570799,-0.008481,1.000000,1.100000,0.000000,0.000000,-1.571000,0.295570,0.992156,0.032742,1.035764
76.494000,-0.304051,0.007844,1.067277,-0.000022,0.000003,0.009485,-0.000004,-0.000001,1.570799,-0.006597,1.000000,1.100000,0.000000,0.000000,-1.571000,0.297455,0.992156,0.032723,1.036303
76.496000,-0.304052,0.007844,1.067296,-0.000022,0.000003,0.009471,-0.000003,-0.000001,1.570799,-0.004712,1.000000,1.100000,0.000000,0.000000,-1.571000,0.299339,0.992156,0.032704,1.036845
76.498000,-0.304052,0.007844,1.067315,-0.000022,0.000003,0.009456,-0.000002,-0.000002,1.570799,-0.002827,1.000000,1.100000,0.000000,0.000000,-1.571000,0.301224,0.992156,0.032685,1.037390
76.500000,-0.304052,0.007844,1.067334,-0.000022,0.000003,0.009442,-0.000002,-0.000002,1.570799,-0.000942,1.000000,1.100000,0.000000,0.000000,-1.571000,0.303109,0.992156,0.032666,1.037939
76.502000,-0.304052,0.007844,1.067352,-0.000022,0.000003,0.009428,-0.000001,-0.000002,1.570799,0.000942,1.000000,1.100000,0.000000,0.000000,-1.571000,0.304994,0.992156,0.032648,1.038490
76.504000,-0.304052,0.007844,1.067371,-0.000022,0.000003,0.009413,-0.000000,-0.000002,1.570799,0.002827,1.000000,1.100000,0.000000,0.000000,-1.571000,0.306879,0.992156,0.032629,1.039045
76.506000,-0.304052,0.007844,1.067390,-0.000022,0.000003,0.009399,0.000001,-0.000002,1.570798,0.004712,1.000000,1.100000,0.000000,0.000000,-1.571000,0.308764,0.992156,0.032610,1.039602
76.508000,-0.304052,0.007844,1.067409,-0.000022,0.000003,0.009384,0.000001,-0.000002,1.570798,0.006597,1.000000,1.100000,0.000000,0.000000,-1.571000,0.310649,0.992156,0.032591,1.040163
76.510000,-0.304052,0.007844,1.067428,-0.000022,0.000003,0.009368,0.000002,-0.000002,1.570798,0.008481,1.000000,1.100000,0.000000,0.000000,-1.571000,0.312533,0.992156,0.032572,1.040727
76.512000,-0.304052,0.007844,1.067446,-0.000022,0.000003,0.009353,0.000003,-0.000002,1.570798,0.010365,1.000000,1.100000,0.000000,0.000000,-1.571000,0.314417,0.992156,0.032554,1.041293
76.514000,-0.304052,0.007844,1.067465,-0.000022,0.000002,0.009337,0.000004,-0.000002,1.570798,0.012249,1.000000,1.100000,0.000000,0.000000,-1.571000,0.316301,0.992156,0.032535,1.041863
76.516000,-0.304052,0.007844,1.067484,-0.000022,0.000002,0.009321,0.000005,-0.000002,1.570798,0.014132,1.000000,1.100000,0.000000,0.000000,-1.571000,0.318184,0.992156,0.032516,1.042436
76.518000,-0.304052,0.007844,1.067502,-0.000022,0.000002,0.009305,0.000005,-0.000002,1.570798,0.016015,1.000000,1.100000,0.000000,0.000000,-1.571000,0.320067,0.992156,0.032498,1.043011
76.520000,-0.304052,0.007844,1.067521,-0.000022,0.000002,0.009288,0.000006,-0.000002,1.570798,0.017896,1.000000,1.100000,0.000000,0.000000,-1.571000,0.321948,0.992156,0.032479,1.043590
76.522000,-0.304052,0.007844,1.067539,-0.000022,0.000002,0.009271,0.000007,-0.000002,1.570798,0.019778,1.000000,1.100000,0.000000,0.000000,-1.571000,0.323830,0.992156,0.032461,1.044171
76.524000,-0.304052,0.007844,1.067558,-0.000022,0.000002,0.009255,0.000008,-0.000002,1.570798,0.021658,1.000000,1.100000,0.000000,0.000000,-1.571000,0.325710,0.992156,0.032442,1.044755
76.526000,-0.304052,0.007844,1.067576,-0.000022,0.000002,0.009238,0.000009,-0.000002,1.570798,0.023538,1.000000,1.100000,0.000000,0.000000,-1.571000,0.327590,0.992156,0.032424,1.045342
76.528000,-0.304052,0.007844,1.067595,-0.000021,0.000002,0.009221,0.000009,-0.000001,1.570798,0.025416,1.000000,1.100000,0.000000,0.000000,-1.571000,0.329469,0.992156,0.032405,1.045932
76.530000,-0.304052,0.007844,1.067613,-0.000021,0.000002,0.009203,0.000010,-0.000001,1.570798,0.027294,1.000000,1.100000,0.000000,0.000000,-1.571000,0.331346,0.992156,0.032387,1.046524
76.532000,-0.304052,0.007844,1.067632,-0.000021,0.000002,0.009186,0.000011,-0.000001,1.570797,0.029171,1.000000,1.100000,0.000000,0.000000,-1.571000,0.333223,0.992156,0.032368,1.047120
76.534000,-0.304052,0.007844,1.067650,-0.000021,0.000002,0.009169,0.000012,-0.000001,1.570797,0.031046,1.000000,1.100000,0.000000,0.000000,-1.571000,0.335098,0.992156,0.032350,1.047717
76.536000,-0.304052,0.007844,1.067668,-0.000021,0.000002,0.009151,0.000012,-0.000000,1.570797,0.032920,1.000000,1.100000,0.000000,0.000000,-1.571000,0.336973,0.992156,0.032332,1.048318
76.538000,-0.304052,0.007844,1.067687,-0.000020,0.000002,0.009134,0.000013,-0.000000,1.570797,0.034793,1.000000,1.100000,0.000000,0.000000,-1.571000,0.338846,0.992156,0.032313,1.048921
76.540000,-0.304052,0.007844,1.067705,-0.000020,0.000002,0.009116,0.000014,0.000000,1.570797,0.036665,1.000000,1.100000,0.000000,0.000000,-1.571000,0.340717,0.992156,0.032295,1.049526
76.542000,-0.304053,0.007844,1.067723,-0.000020,0.000002,0.009097,0.000015,0.000000,1.570797,0.038535,1.000000,1.100000,0.000000,0.000000,-1.571000,0.342587,0.992156,0.032277,1.050134
76.544000,-0.304053,0.007844,1.067741,-0.000019,0.000002,0.009079,0.000016,0.000001,1.570797,0.040403,1.000000,1.100000,0.000000,0.000000,-1.571000,0.344456,0.992156,0.032259,1.050745
76.546000,-0.304053,0.007844,1.067759,-0.000019,0.000002,0.009060,0.000016,0.000001,1.570797,0.042270,1.000000,1.100000,0.000000,0.000000,-1.571000,0.346323,0.992156,0.032241,1.051358
76.548000,-0.304053,0.007844,1.067777,-0.000019,0.000002,0.009041,0.000017,0.000001,1.570797,0.044136,1.000000,1.100000,0.000000,0.000000,-1.571000,0.348188,0.992156,0.032223,1.051973
76.550000,-0.304053,0.007844,1.067795,-0.000018,0.000002,0.009021,0.000018,0.000001,1.570797,0.045999,1.000000,1.100000,0.000000,0.000000,-1.571000,0.350052,0.992156,0.032205,1.052591
76.552000,-0.304053,0.007844,1.067813,-0.000018,0.000002,0.009002,0.000019,0.000001,1.570797,0.047861,1.000000,1.100000,0.000000,0.000000,-1.571000,0.351914,0.992156,0.032187,1.053211
76.554000,-0.304053,0.007844,1.067831,-0.000018,0.000002,0.008982,0.000020,0.000001,1.570797,0.049721,1.000000,1.100000,0.000000,0.000000,-1.571000,0.353774,0.992156,0.032169,1.053833
