t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
16.990000,-0.315147,0.007928,1.099658,0.003767,-0.000178,-0.008363,-0.000222,0.000015,1.570304,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015147,0.992072,0.000342,0.992188
16.992000,-0.315139,0.007928,1.099641,0.003762,-0.000177,-0.008369,-0.000219,0.000015,1.570304,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015139,0.992072,0.000359,0.992188
16.994000,-0.315132,0.007927,1.099625,0.003758,-0.000177,-0.008374,-0.000217,0.000015,1.570304,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015132,0.992073,0.000375,0.992188
16.996000,-0.315124,0.007927,1.099608,0.003754,-0.000177,-0.008379,-0.000214,0.000014,1.570304,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015124,0.992073,0.000392,0.992188
16.998000,-0.315117,0.007927,1.099591,0.003750,-0.000176,-0.008385,-0.000212,0.000014,1.570305,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015117,0.992073,0.000409,0.992189
17.000000,-0.315109,0.007926,1.099574,0.003745,-0.000176,-0.008391,-0.000210,0.000013,1.570305,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015109,0.992074,0.000426,0.992189
17.002000,-0.315102,0.007926,1.099558,0.003741,-0.000176,-0.008396,-0.000208,0.000012,1.570305,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015102,0.992074,0.000442,0.992189
17.004000,-0.315094,0.007926,1.099541,0.003737,-0.000176,-0.008402,-0.000206,0.000012,1.570305,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015094,0.992074,0.000459,0.992189
17.006000,-0.315087,0.007925,1.099524,0.003733,-0.000175,-0.008408,-0.000204,0.000011,1.570305,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015087,0.992075,0.000476,0.992190
17.008000,-0.315079,0.007925,1.099507,0.003729,-0.000175,-0.008413,-0.000203,0.000010,1.570305,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015079,0.992075,0.000493,0.992190
17.010000,-0.315072,0.007925,1.099490,0.003725,-0.000175,-0.008419,-0.000201,0.000010,1.570305,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015072,0.992075,0.000510,0.992190
17.012000,-0.315064,0.007924,1.099473,0.003721,-0.000175,-0.008425,-0.000200,0.000009,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015064,0.992076,0.000527,0.992190
17.014000,-0.315057,0.007924,1.099457,0.003717,-0.000175,-0.008431,-0.000199,0.000008,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015057,0.992076,0.000543,0.992191
17.016000,-0.315049,0.007923,1.099440,0.003713,-0.000175,-0.008437,-0.000198,0.000007,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015049,0.992077,0.000560,0.992191
17.018000,-0.315042,0.007923,1.099423,0.003710,-0.000174,-0.008443,-0.000198,0.000006,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015042,0.992077,0.000577,0.992191
17.020000,-0.315035,0.007923,1.099406,0.003706,-0.000174,-0.008449,-0.000197,0.000005,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015035,0.992077,0.000594,0.992191
17.022000,-0.315027,0.007922,1.099389,0.003702,-0.000174,-0.008455,-0.000196,0.000004,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015027,0.992078,0.000611,0.992192
17.024000,-0.315020,0.007922,1.099372,0.003698,-0.000174,-0.008461,-0.000196,0.000003,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015020,0.992078,0.000628,0.992192
17.026000,-0.315012,0.007922,1.099355,0.003694,-0.000174,-0.008467,-0.000196,0.000002,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015012,0.992078,0.000645,0.992192
17.028000,-0.315005,0.007921,1.099338,0.003690,-0.000174,-0.008473,-0.000195,0.000001,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015005,0.992079,0.000662,0.992192
17.030000,-0.314998,0.007921,1.099321,0.003687,-0.000174,-0.008479,-0.000195,0.000000,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014998,0.992079,0.000679,0.992193
17.032000,-0.314990,0.007921,1.099304,0.003683,-0.000174,-0.008485,-0.000195,-0.000001,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014990,0.992079,0.000696,0.992193
17.034000,-0.314983,0.007920,1.099287,0.003679,-0.000174,-0.008492,-0.000196,-0.000002,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014983,0.992080,0.000713,0.992193
17.036000,-0.314976,0.007920,1.099270,0.003675,-0.000174,-0.008498,-0.000196,-0.000002,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014976,0.992080,0.000730,0.992193
17.038000,-0.314968,0.007920,1.099253,0.003671,-0.000174,-0.008504,-0.000196,-0.000003,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014968,0.992080,0.000747,0.992194
17.040000,-0.314961,0.007919,1.099236,0.003667,-0.000174,-0.008510,-0.000196,-0.000004,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014961,0.992081,0.000764,0.992194
17.042000,-0.314954,0.007919,1.099219,0.003663,-0.000174,-0.008516,-0.000197,-0.000005,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014954,0.992081,0.000781,0.992194
17.044000,-0.314946,0.007919,1.099202,0.003660,-0.000174,-0.008522,-0.000197,-0.000006,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014946,0.992081,0.000798,0.992194
17.046000,-0.314939,0.007918,1.099185,0.003656,-0.000174,-0.008528,-0.000198,-0.000007,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014939,0.992082,0.000815,0.992195
17.048000,-0.314932,0.007918,1.099168,0.003652,-0.000175,-0.008535,-0.000198,-0.000007,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014932,0.992082,0.000832,0.992195
17.050000,-0.314924,0.007918,1.099151,0.003648,-0.000175,-0.008541,-0.000199,-0.000008,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014924,0.992082,0.000849,0.992195
17.052000,-0.314917,0.007917,1.099134,0.003644,-0.000175,-0.008547,-0.000200,-0.000009,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014917,0.992083,0.000866,0.992195
17.054000,-0.314910,0.007917,1.099117,0.003640,-0.000175,-0.008553,-0.000200,-0.000009,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014910,0.992083,0.000883,0.992196
17.056000,-0.314903,0.007916,1.099100,0.003636,-0.000175,-0.008559,-0.000201,-0.000010,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014903,0.992084,0.000900,0.992196
17.058000,-0.314895,0.007916,1.099083,0.003632,-0.000175,-0.008566,-0.000202,-0.000010,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014895,0.992084,0.000917,0.992196
17.060000,-0.314888,0.007916,1.099065,0.003628,-0.000176,-0.008572,-0.000203,-0.000011,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014888,0.992084,0.000935,0.992196
17.062000,-0.314881,0.007915,1.099048,0.003624,-0.000176,-0.008578,-0.000203,-0.000011,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014881,0.992085,0.000952,0.992197
17.064000,-0.314873,0.007915,1.099031,0.003620,-0.000176,-0.008584,-0.000204,-0.000012,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014873,0.992085,0.000969,0.992197
17.066000,-0.314866,0.007915,1.099014,0.003616,-0.000176,-0.008590,-0.000205,-0.000012,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014866,0.992085,0.000986,0.992197
17.068000,-0.314859,0.007914,1.098997,0.003612,-0.000177,-0.008597,-0.000206,-0.000012,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014859,0.992086,0.001003,0.992197
17.070000,-0.314852,0.007914,1.098980,0.003608,-0.000177,-0.008603,-0.000207,-0.000013,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014852,0.992086,0.001020,0.992198
17.072000,-0.314845,0.007914,1.098962,0.003604,-0.000177,-0.008609,-0.000208,-0.000013,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014845,0.992086,0.001038,0.992198
17.074000,-0.314837,0.007913,1.098945,0.003600,-0.000177,-0.008615,-0.000209,-0.000013,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014837,0.992087,0.001055,0.992198
17.076000,-0.314830,0.007913,1.098928,0.003596,-0.000177,-0.008622,-0.000209,-0.000013,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014830,0.992087,0.001072,0.992198
17.078000,-0.314823,0.007913,1.098911,0.003592,-0.000178,-0.008628,-0.000210,-0.000013,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014823,0.992087,0.001089,0.992199
17.080000,-0.314816,0.007912,1.098893,0.003588,-0.000178,-0.008634,-0.000211,-0.000013,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014816,0.992088,0.001107,0.992199
17.082000,-0.314809,0.007912,1.098876,0.003584,-0.000178,-0.008640,-0.000212,-0.000013,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014809,0.992088,0.001124,0.992199
17.084000,-0.314802,0.007912,1.098859,0.003580,-0.000179,-0.008646,-0.000213,-0.000013,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014802,0.992088,0.001141,0.992200
17.086000,-0.314794,0.007911,1.098841,0.003575,-0.000179,-0.008653,-0.000214,-0.000013,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014794,0.992089,0.001159,0.992200
17.088000,-0.314787,0.007911,1.098824,0.003571,-0.000179,-0.008659,-0.000215,-0.000013,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014787,0.992089,0.001176,0.992200
17.090000,-0.314780,0.007910,1.098807,0.003567,-0.000179,-0.008665,-0.000216,-0.000012,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014780,0.992090,0.001193,0.992200
17.092000,-0.314773,0.007910,1.098789,0.003563,-0.000179,-0.008671,-0.000217,-0.000012,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014773,0.992090,0.001211,0.992201
17.094000,-0.314766,0.007910,1.098772,0.003558,-0.000180,-0.008678,-0.000218,-0.000012,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014766,0.992090,0.001228,0.992201
17.096000,-0.314759,0.007909,1.098755,0.003554,-0.000180,-0.008684,-0.000219,-0.000011,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014759,0.992091,0.001245,0.992201
17.098000,-0.314752,0.007909,1.098737,0.003550,-0.000180,-0.008690,-0.000220,-0.000011,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014752,0.992091,0.001263,0.992201
17.100000,-0.314745,0.007909,1.098720,0.003546,-0.000180,-0.008696,-0.000221,-0.000010,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014745,0.992091,0.001280,0.992202
17.102000,-0.314737,0.007908,1.098703,0.003541,-0.000181,-0.008703,-0.000222,-0.000010,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014737,0.992092,0.001297,0.992202
17.104000,-0.314730,0.007908,1.098685,0.003537,-0.000181,-0.008709,-0.000223,-0.000009,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014730,0.992092,0.001315,0.992202
17.106000,-0.314723,0.007908,1.098668,0.003533,-0.000181,-0.008715,-0.000224,-0.000009,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014723,0.992092,0.001332,0.992203
17.108000,-0.314716,0.007907,1.098650,0.003528,-0.000181,-0.008721,-0.000225,-0.000008,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014716,0.992093,0.001350,0.992203
17.110000,-0.314709,0.007907,1.098633,0.003524,-0.000181,-0.008728,-0.000226,-0.000007,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014709,0.992093,0.001367,0.992203
17.112000,-0.314702,0.007906,1.098615,0.003519,-0.000181,-0.008734,-0.000227,-0.000006,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014702,0.992094,0.001385,0.992203
17.114000,-0.314695,0.007906,1.098598,0.003515,-0.000182,-0.008740,-0.000228,-0.000005,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014695,0.992094,0.001402,0.992204
17.116000,-0.314688,0.007906,1.098580,0.003510,-0.000182,-0.008746,-0.000229,-0.000005,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014688,0.992094,0.001420,0.992204
17.118000,-0.314681,0.007905,1.098563,0.003506,-0.000182,-0.008753,-0.000230,-0.000004,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014681,0.992095,0.001437,0.992204
17.120000,-0.314674,0.007905,1.098545,0.003501,-0.000182,-0.008759,-0.000231,-0.000003,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014674,0.992095,0.001455,0.992205
17.122000,-0.314667,0.007905,1.098528,0.003497,-0.000182,-0.008765,-0.000232,-0.000002,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014667,0.992095,0.001472,0.992205
17.124000,-0.314660,0.007904,1.098510,0.003492,-0.000182,-0.008771,-0.000233,-0.000001,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014660,0.992096,0.001490,0.992205
17.126000,-0.314653,0.007904,1.098493,0.003488,-0.000182,-0.008778,-0.000234,0.000001,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014653,0.992096,0.001507,0.992205
17.128000,-0.314646,0.007904,1.098475,0.003483,-0.000182,-0.008784,-0.000235,0.000002,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014646,0.992096,0.001525,0.992206
17.130000,-0.314639,0.007903,1.098458,0.003479,-0.000182,-0.008790,-0.000236,0.000003,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014639,0.992097,0.001542,0.992206
17.132000,-0.314632,0.007903,1.098440,0.003474,-0.000182,-0.008796,-0.000237,0.000004,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014632,0.992097,0.001560,0.992206
17.134000,-0.314625,0.007902,1.098422,0.003469,-0.000182,-0.008803,-0.000238,0.000005,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014625,0.992098,0.001578,0.992207
17.136000,-0.314618,0.007902,1.098405,0.003465,-0.000182,-0.008809,-0.000239,0.000006,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014618,0.992098,0.001595,0.992207
17.138000,-0.314611,0.007902,1.098387,0.003460,-0.000181,-0.008815,-0.000240,0.000007,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014611,0.992098,0.001613,0.992207
17.140000,-0.314605,0.007901,1.098370,0.003455,-0.000181,-0.008821,-0.000241,0.000008,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014605,0.992099,0.001630,0.992207
17.142000,-0.314598,0.007901,1.098352,0.003450,-0.000181,-0.008828,-0.000242,0.000008,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014598,0.992099,0.001648,0.992208
17.144000,-0.314591,0.007901,1.098334,0.003446,-0.000181,-0.008834,-0.000243,0.000009,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014591,0.992099,0.001666,0.992208
17.146000,-0.314584,0.007900,1.098317,0.003441,-0.000181,-0.008840,-0.000244,0.000010,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014584,0.992100,0.001683,0.992208
17.148000,-0.314577,0.007900,1.098299,0.003436,-0.000181,-0.008846,-0.000245,0.000011,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014577,0.992100,0.001701,0.992209
17.150000,-0.314570,0.007900,1.098281,0.003431,-0.000180,-0.008853,-0.000246,0.000012,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014570,0.992100,0.001719,0.992209
17.152000,-0.314563,0.007899,1.098263,0.003427,-0.000180,-0.008859,-0.000247,0.000012,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014563,0.992101,0.001737,0.992209
17.154000,-0.314556,0.007899,1.098246,0.003422,-0.000180,-0.008865,-0.000248,0.000013,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014556,0.992101,0.001754,0.992209
17.156000,-0.314550,0.007899,1.098228,0.003417,-0.000180,-0.008871,-0.000249,0.000014,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014550,0.992101,0.001772,0.992210
17.158000,-0.314543,0.007898,1.098210,0.003412,-0.000179,-0.008878,-0.000250,0.000014,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014543,0.992102,0.001790,0.992210
17.160000,-0.314536,0.007898,1.098192,0.003407,-0.000179,-0.008884,-0.000251,0.000015,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014536,0.992102,0.001808,0.992210
17.162000,-0.314529,0.007897,1.098175,0.003402,-0.000179,-0.008890,-0.000252,0.000015,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014529,0.992103,0.001825,0.992211
17.164000,-0.314522,0.007897,1.098157,0.003397,-0.000178,-0.008896,-0.000253,0.000015,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014522,0.992103,0.001843,0.992211
17.166000,-0.314516,0.007897,1.098139,0.003392,-0.000178,-0.008903,-0.000254,0.000016,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014516,0.992103,0.001861,0.992211
17.168000,-0.314509,0.007896,1.098121,0.003387,-0.000178,-0.008909,-0.000255,0.000016,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014509,0.992104,0.001879,0.992211
17.170000,-0.314502,0.007896,1.098103,0.003382,-0.000178,-0.008915,-0.000256,0.000016,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014502,0.992104,0.001897,0.992212
17.172000,-0.314495,0.007896,1.098086,0.003377,-0.000177,-0.008921,-0.000257,0.000016,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014495,0.992104,0.001914,0.992212
17.174000,-0.314488,0.007895,1.098068,0.003372,-0.000177,-0.008928,-0.000258,0.000016,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014488,0.992105,0.001932,0.992212
17.176000,-0.314482,0.007895,1.098050,0.003367,-0.000177,-0.008934,-0.000259,0.000016,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014482,0.992105,0.001950,0.992213
17.178000,-0.314475,0.007895,1.098032,0.003362,-0.000176,-0.008940,-0.000260,0.000016,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014475,0.992105,0.001968,0.992213
17.180000,-0.314468,0.007894,1.098014,0.003357,-0.000176,-0.008946,-0.000261,0.000016,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014468,0.992106,0.001986,0.992213
17.182000,-0.314462,0.007894,1.097996,0.003352,-0.000176,-0.008953,-0.000262,0.000015,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014462,0.992106,0.002004,0.992214
17.184000,-0.314455,0.007894,1.097978,0.003347,-0.000175,-0.008959,-0.000263,0.000015,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014455,0.992106,0.002022,0.992214
17.186000,-0.314448,0.007893,1.097960,0.003341,-0.000175,-0.008965,-0.000264,0.000015,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014448,0.992107,0.002040,0.992214
17.188000,-0.314442,0.007893,1.097942,0.003336,-0.000175,-0.008971,-0.000265,0.000014,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014442,0.992107,0.002058,0.992214
17.190000,-0.314435,0.007892,1.097925,0.003331,-0.000174,-0.008978,-0.000266,0.000014,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014435,0.992108,0.002075,0.992215
17.192000,-0.314428,0.007892,1.097907,0.003326,-0.000174,-0.008984,-0.000267,0.000014,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014428,0.992108,0.002093,0.992215
17.194000,-0.314422,0.007892,1.097889,0.003321,-0.000174,-0.008990,-0.000269,0.000013,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014422,0.992108,0.002111,0.992215
17.196000,-0.314415,0.007891,1.097871,0.003315,-0.000174,-0.008996,-0.000270,0.000013,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014415,0.992109,0.002129,0.992216
17.198000,-0.314408,0.007891,1.097853,0.003310,-0.000173,-0.009003,-0.000271,0.000012,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014408,0.992109,0.002147,0.992216
17.200000,-0.314402,0.007891,1.097835,0.003305,-0.000173,-0.009009,-0.000272,0.000012,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014402,0.992109,0.002165,0.992216
17.202000,-0.314395,0.007890,1.097817,0.003299,-0.000173,-0.009015,-0.000273,0.000012,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014395,0.992110,0.002183,0.992216
17.204000,-0.314389,0.007890,1.097799,0.003294,-0.000173,-0.009021,-0.000274,0.000011,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014389,0.992110,0.002201,0.992217
17.206000,-0.314382,0.007890,1.097780,0.003289,-0.000173,-0.009028,-0.000275,0.000011,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014382,0.992110,0.002220,0.992217
17.208000,-0.314375,0.007889,1.097762,0.003283,-0.000172,-0.009034,-0.000276,0.000011,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014375,0.992111,0.002238,0.992217
17.210000,-0.314369,0.007889,1.097744,0.003278,-0.000172,-0.009040,-0.000277,0.000010,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014369,0.992111,0.002256,0.992218
