t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
46.698000,-0.068918,0.008199,1.284147,0.551328,-0.000020,0.019989,0.174121,-0.000018,1.570782,0.174040,1.000000,1.100000,0.000000,0.000000,-1.571000,0.242959,0.991801,-0.184147,1.037597
46.700000,-0.067811,0.008199,1.284186,0.553663,-0.000020,0.019466,0.174090,-0.000018,1.570782,0.175572,1.000000,1.100000,0.000000,0.000000,-1.571000,0.243383,0.991801,-0.184186,1.037703
46.702000,-0.066699,0.008199,1.284224,0.555992,-0.000020,0.018935,0.174055,-0.000018,1.570782,0.177097,1.000000,1.100000,0.000000,0.000000,-1.571000,0.243796,0.991801,-0.184224,1.037807
46.704000,-0.065583,0.008199,1.284261,0.558314,-0.000021,0.018398,0.174013,-0.000018,1.570782,0.178615,1.000000,1.100000,0.000000,0.000000,-1.571000,0.244198,0.991801,-0.184261,1.037908
46.706000,-0.064461,0.008199,1.284297,0.560630,-0.000021,0.017855,0.173967,-0.000018,1.570783,0.180126,1.000000,1.100000,0.000000,0.000000,-1.571000,0.244587,0.991801,-0.184297,1.038006
46.708000,-0.063336,0.008199,1.284332,0.562939,-0.000021,0.017306,0.173915,-0.000018,1.570783,0.181630,1.000000,1.100000,0.000000,0.000000,-1.571000,0.244965,0.991801,-0.184332,1.038102
46.710000,-0.062205,0.008199,1.284366,0.565242,-0.000022,0.016753,0.173857,-0.000018,1.570783,0.183127,1.000000,1.100000,0.000000,0.000000,-1.571000,0.245332,0.991801,-0.184366,1.038194
46.712000,-0.061070,0.008199,1.284399,0.567539,-0.000022,0.016196,0.173794,-0.000018,1.570783,0.184616,1.000000,1.100000,0.000000,0.000000,-1.571000,0.245686,0.991801,-0.184399,1.038284
46.714000,-0.059930,0.008199,1.284430,0.569829,-0.000022,0.015636,0.173725,-0.000018,1.570784,0.186098,1.000000,1.100000,0.000000,0.000000,-1.571000,0.246028,0.991801,-0.184430,1.038371
46.716000,-0.058786,0.008199,1.284461,0.572114,-0.000023,0.015072,0.173650,-0.000018,1.570784,0.187573,1.000000,1.100000,0.000000,0.000000,-1.571000,0.246359,0.991801,-0.184461,1.038454
46.718000,-0.057637,0.008199,1.284490,0.574391,-0.000023,0.014506,0.173570,-0.000018,1.570784,0.189040,1.000000,1.100000,0.000000,0.000000,-1.571000,0.246678,0.991801,-0.184490,1.038535
46.720000,-0.056484,0.008199,1.284518,0.576663,-0.000023,0.013938,0.173485,-0.000018,1.570785,0.190500,1.000000,1.100000,0.000000,0.000000,-1.571000,0.246984,0.991801,-0.184518,1.038613
46.722000,-0.055326,0.008199,1.284545,0.578928,-0.000024,0.013368,0.173394,-0.000018,1.570785,0.191952,1.000000,1.100000,0.000000,0.000000,-1.571000,0.247279,0.991801,-0.184545,1.038688
46.724000,-0.054164,0.008199,1.284571,0.581186,-0.000024,0.012796,0.173297,-0.000019,1.570785,0.193397,1.000000,1.100000,0.000000,0.000000,-1.571000,0.247561,0.991801,-0.184571,1.038760
46.726000,-0.052997,0.008199,1.284596,0.583438,-0.000024,0.012223,0.173196,-0.000019,1.570786,0.194834,1.000000,1.100000,0.000000,0.000000,-1.571000,0.247831,0.991801,-0.184596,1.038829
46.728000,-0.051825,0.008199,1.284620,0.585684,-0.000025,0.011650,0.173090,-0.000019,1.570786,0.196264,1.000000,1.100000,0.000000,0.000000,-1.571000,0.248089,0.991801,-0.184620,1.038895
46.730000,-0.050650,0.008199,1.284642,0.587922,-0.000025,0.011075,0.172979,-0.000019,1.570786,0.197686,1.000000,1.100000,0.000000,0.000000,-1.571000,0.248335,0.991801,-0.184642,1.038958
46.732000,-0.049469,0.008199,1.284663,0.590155,-0.000025,0.010500,0.172864,-0.000019,1.570786,0.199100,1.000000,1.100000,0.000000,0.000000,-1.571000,0.248569,0.991801,-0.184663,1.039017
46.734000,-0.048284,0.008199,1.284684,0.592380,-0.000026,0.009924,0.172745,-0.000019,1.570787,0.200506,1.000000,1.100000,0.000000,0.000000,-1.571000,0.248790,0.991801,-0.184684,1.039074
46.736000,-0.047095,0.008199,1.284703,0.594599,-0.000026,0.009349,0.172621,-0.000019,1.570787,0.201904,1.000000,1.100000,0.000000,0.000000,-1.571000,0.248999,0.991801,-0.184703,1.039127
46.738000,-0.045901,0.008199,1.284721,0.596811,-0.000026,0.008773,0.172494,-0.000018,1.570787,0.203294,1.000000,1.100000,0.000000,0.000000,-1.571000,0.249195,0.991801,-0.184721,1.039178
46.740000,-0.044703,0.008198,1.284737,0.599017,-0.000027,0.008197,0.172363,-0.000018,1.570787,0.204676,1.000000,1.100000,0.000000,0.000000,-1.571000,0.249379,0.991802,-0.184737,1.039225
46.742000,-0.043501,0.008198,1.284753,0.601214,-0.000027,0.007614,0.172227,-0.000018,1.570787,0.206050,1.000000,1.100000,0.000000,0.000000,-1.571000,0.249551,0.991802,-0.184753,1.039269
46.744000,-0.042294,0.008198,1.284767,0.603401,-0.000027,0.007016,0.172079,-0.000018,1.570788,0.207416,1.000000,1.100000,0.000000,0.000000,-1.571000,0.249710,0.991802,-0.184767,1.039310
46.746000,-0.041082,0.008198,1.284780,0.605580,-0.000028,0.006405,0.171913,-0.000018,1.570788,0.208774,1.000000,1.100000,0.000000,0.000000,-1.571000,0.249856,0.991802,-0.184780,1.039347
46.748000,-0.039867,0.008198,1.284792,0.607748,-0.000028,0.005782,0.171724,-0.000018,1.570788,0.210123,1.000000,1.100000,0.000000,0.000000,-1.571000,0.249990,0.991802,-0.184792,1.039381
46.750000,-0.038647,0.008198,1.284803,0.609907,-0.000028,0.005148,0.171506,-0.000018,1.570789,0.211465,1.000000,1.100000,0.000000,0.000000,-1.571000,0.250111,0.991802,-0.184803,1.039413
46.752000,-0.037423,0.008198,1.284812,0.612055,-0.000029,0.004506,0.171256,-0.000018,1.570790,0.212797,1.000000,1.100000,0.000000,0.000000,-1.571000,0.250220,0.991802,-0.184812,1.039440
46.754000,-0.036194,0.008198,1.284820,0.614193,-0.000029,0.003855,0.170970,-0.000018,1.570790,0.214122,1.000000,1.100000,0.000000,0.000000,-1.571000,0.250316,0.991802,-0.184820,1.039465
46.756000,-0.034961,0.008198,1.284827,0.616320,-0.000029,0.003198,0.170644,-0.000018,1.570791,0.215438,1.000000,1.100000,0.000000,0.000000,-1.571000,0.250399,0.991802,-0.184827,1.039486
46.758000,-0.033724,0.008198,1.284832,0.618435,-0.000030,0.002535,0.170276,-0.000018,1.570793,0.216745,1.000000,1.100000,0.000000,0.000000,-1.571000,0.250470,0.991802,-0.184832,1.039504
46.760000,-0.032483,0.008198,1.284836,0.620537,-0.000030,0.001866,0.169863,-0.000018,1.570794,0.218044,1.000000,1.100000,0.000000,0.000000,-1.571000,0.250527,0.991802,-0.184836,1.039519
46.762000,-0.031237,0.008198,1.284839,0.622627,-0.000030,0.001194,0.169404,-0.000018,1.570795,0.219335,1.000000,1.100000,0.000000,0.000000,-1.571000,0.250572,0.991802,-0.184839,1.039530
46.764000,-0.029988,0.008198,1.284840,0.624702,-0.000030,0.000518,0.168897,-0.000018,1.570797,0.220616,1.000000,1.100000,0.000000,0.000000,-1.571000,0.250604,0.991802,-0.184840,1.039538
46.766000,-0.028734,0.008198,1.284840,0.626763,-0.000031,-0.000161,0.168341,-0.000018,1.570798,0.221889,1.000000,1.100000,0.000000,0.000000,-1.571000,0.250623,0.991802,-0.184840,1.039543
46.768000,-0.027476,0.008198,1.284839,0.628809,-0.000031,-0.000842,0.167735,-0.000018,1.570800,0.223154,1.000000,1.100000,0.000000,0.000000,-1.571000,0.250630,0.991802,-0.184839,1.039544
46.770000,-0.026214,0.008198,1.284836,0.630839,-0.000031,-0.001524,0.167079,-0.000018,1.570802,0.224409,1.000000,1.100000,0.000000,0.000000,-1.571000,0.250623,0.991802,-0.184836,1.039542
46.772000,-0.024948,0.008198,1.284832,0.632851,-0.000032,-0.002206,0.166373,-0.000018,1.570804,0.225655,1.000000,1.100000,0.000000,0.000000,-1.571000,0.250604,0.991802,-0.184832,1.039537
46.774000,-0.023678,0.008197,1.284827,0.634845,-0.000032,-0.002889,0.165618,-0.000018,1.570806,0.226893,1.000000,1.100000,0.000000,0.000000,-1.571000,0.250572,0.991803,-0.184827,1.039528
46.776000,-0.022404,0.008197,1.284820,0.636821,-0.000032,-0.003572,0.164812,-0.000018,1.570808,0.228122,1.000000,1.100000,0.000000,0.000000,-1.571000,0.250526,0.991803,-0.184820,1.039516
46.778000,-0.021127,0.008197,1.284812,0.638777,-0.000032,-0.004254,0.163959,-0.000018,1.570811,0.229341,1.000000,1.100000,0.000000,0.000000,-1.571000,0.250468,0.991803,-0.184812,1.039501
46.780000,-0.019845,0.008197,1.284802,0.640712,-0.000033,-0.004935,0.163058,-0.000018,1.570813,0.230552,1.000000,1.100000,0.000000,0.000000,-1.571000,0.250397,0.991803,-0.184802,1.039482
46.782000,-0.018559,0.008197,1.284791,0.642627,-0.000033,-0.005614,0.162110,-0.000018,1.570815,0.231754,1.000000,1.100000,0.000000,0.000000,-1.571000,0.250313,0.991803,-0.184791,1.039460
46.784000,-0.017270,0.008197,1.284779,0.644519,-0.000033,-0.006291,0.161118,-0.000018,1.570817,0.232946,1.000000,1.100000,0.000000,0.000000,-1.571000,0.250216,0.991803,-0.184779,1.039435
46.786000,-0.015977,0.008197,1.284766,0.646388,-0.000033,-0.006967,0.160083,-0.000018,1.570819,0.234129,1.000000,1.100000,0.000000,0.000000,-1.571000,0.250106,0.991803,-0.184766,1.039406
46.788000,-0.014680,0.008197,1.284751,0.648234,-0.000033,-0.007639,0.159007,-0.000019,1.570822,0.235303,1.000000,1.100000,0.000000,0.000000,-1.571000,0.249983,0.991803,-0.184751,1.039374
46.790000,-0.013379,0.008197,1.284734,0.650056,-0.000034,-0.008309,0.157891,-0.000019,1.570824,0.236468,1.000000,1.100000,0.000000,0.000000,-1.571000,0.249847,0.991803,-0.184734,1.039338
46.792000,-0.012075,0.008197,1.284717,0.651853,-0.000034,-0.008976,0.156738,-0.000019,1.570826,0.237623,1.000000,1.100000,0.000000,0.000000,-1.571000,0.249698,0.991803,-0.184717,1.039299
46.794000,-0.010768,0.008197,1.284698,0.653624,-0.000034,-0.009639,0.155550,-0.000018,1.570827,0.238769,1.000000,1.100000,0.000000,0.000000,-1.571000,0.249537,0.991803,-0.184698,1.039257
46.796000,-0.009456,0.008197,1.284677,0.655369,-0.000034,-0.010299,0.154329,-0.000018,1.570829,0.239905,1.000000,1.100000,0.000000,0.000000,-1.571000,0.249362,0.991803,-0.184677,1.039212
46.798000,-0.008142,0.008197,1.284656,0.657088,-0.000034,-0.010955,0.153078,-0.000018,1.570831,0.241032,1.000000,1.100000,0.000000,0.000000,-1.571000,0.249174,0.991803,-0.184656,1.039163
46.800000,-0.006824,0.008197,1.284633,0.658779,-0.000035,-0.011608,0.151799,-0.000018,1.570832,0.242150,1.000000,1.100000,0.000000,0.000000,-1.571000,0.248974,0.991803,-0.184633,1.039111
46.802000,-0.005502,0.008197,1.284609,0.660443,-0.000035,-0.012256,0.150496,-0.000018,1.570834,0.243258,1.000000,1.100000,0.000000,0.000000,-1.571000,0.248760,0.991803,-0.184609,1.039055
46.804000,-0.004178,0.008196,1.284583,0.662079,-0.000035,-0.012901,0.149169,-0.000018,1.570835,0.244356,1.000000,1.100000,0.000000,0.000000,-1.571000,0.248534,0.991804,-0.184583,1.038997
46.806000,-0.002850,0.008196,1.284556,0.663687,-0.000035,-0.013541,0.147823,-0.000018,1.570836,0.245445,1.000000,1.100000,0.000000,0.000000,-1.571000,0.248295,0.991804,-0.184556,1.038935
46.808000,-0.001519,0.008196,1.284528,0.665266,-0.000035,-0.014177,0.146459,-0.000017,1.570836,0.246524,1.000000,1.100000,0.000000,0.000000,-1.571000,0.248043,0.991804,-0.184528,1.038870
46.810000,-0.000185,0.008196,1.284499,0.666816,-0.000035,-0.014808,0.145081,-0.000017,1.570837,0.247593,1.000000,1.100000,0.000000,0.000000,-1.571000,0.247778,0.991804,-0.184499,1.038801
46.812000,0.001153,0.008196,1.284468,0.668337,-0.000036,-0.015435,0.143691,-0.000017,1.570837,0.248653,1.000000,1.100000,0.000000,0.000000,-1.571000,0.247500,0.991804,-0.184468,1.038730
46.814000,0.002493,0.008196,1.284437,0.669829,-0.000036,-0.016058,0.142292,-0.000016,1.570837,0.249702,1.000000,1.100000,0.000000,0.000000,-1.571000,0.247209,0.991804,-0.184437,1.038655
46.816000,0.003836,0.008196,1.284404,0.671291,-0.000036,-0.016676,0.140887,-0.000016,1.570837,0.250742,1.000000,1.100000,0.000000,0.000000,-1.571000,0.246906,0.991804,-0.184404,1.038577
46.818000,0.005182,0.008196,1.284369,0.672724,-0.000036,-0.017290,0.139478,-0.000015,1.570837,0.251772,1.000000,1.100000,0.000000,0.000000,-1.571000,0.246590,0.991804,-0.184369,1.038496
46.820000,0.006531,0.008196,1.284334,0.674128,-0.000036,-0.017899,0.138067,-0.000015,1.570836,0.252792,1.000000,1.100000,0.000000,0.000000,-1.571000,0.246261,0.991804,-0.184334,1.038412
46.822000,0.007883,0.008196,1.284297,0.675501,-0.000036,-0.018509,0.136655,-0.000014,1.570835,0.253802,1.000000,1.100000,0.000000,0.000000,-1.571000,0.245919,0.991804,-0.184297,1.038324
46.824000,0.009237,0.008196,1.284259,0.676844,-0.000036,-0.019124,0.135235,-0.000013,1.570834,0.254802,1.000000,1.100000,0.000000,0.000000,-1.571000,0.245565,0.991804,-0.184259,1.038234
46.826000,0.010594,0.008196,1.284220,0.678156,-0.000036,-0.019743,0.133801,-0.000013,1.570833,0.255792,1.000000,1.100000,0.000000,0.000000,-1.571000,0.245198,0.991804,-0.184220,1.038140
46.828000,0.011954,0.008196,1.284179,0.679438,-0.000036,-0.020365,0.132348,-0.000012,1.570832,0.256772,1.000000,1.100000,0.000000,0.000000,-1.571000,0.244818,0.991804,-0.184179,1.038043
46.830000,0.013316,0.008196,1.284138,0.680689,-0.000036,-0.020990,0.130871,-0.000012,1.570831,0.257742,1.000000,1.100000,0.000000,0.000000,-1.571000,0.244426,0.991804,-0.184138,1.037943
46.832000,0.014681,0.008195,1.284095,0.681908,-0.000037,-0.021617,0.129367,-0.000011,1.570830,0.258701,1.000000,1.100000,0.000000,0.000000,-1.571000,0.244021,0.991805,-0.184095,1.037841
46.834000,0.016047,0.008195,1.284050,0.683096,-0.000037,-0.022244,0.127832,-0.000010,1.570828,0.259650,1.000000,1.100000,0.000000,0.000000,-1.571000,0.243603,0.991805,-0.184050,1.037735
46.836000,0.017417,0.008195,1.284005,0.684251,-0.000037,-0.022873,0.126264,-0.000010,1.570827,0.260589,1.000000,1.100000,0.000000,0.000000,-1.571000,0.243173,0.991805,-0.184005,1.037626
46.838000,0.018788,0.008195,1.283958,0.685375,-0.000037,-0.023501,0.124660,-0.000009,1.570826,0.261518,1.000000,1.100000,0.000000,0.000000,-1.571000,0.242730,0.991805,-0.183958,1.037514
46.840000,0.020162,0.008195,1.283910,0.686465,-0.000037,-0.024129,0.123020,-0.000009,1.570825,0.262437,1.000000,1.100000,0.000000,0.000000,-1.571000,0.242275,0.991805,-0.183910,1.037399
46.842000,0.021538,0.008195,1.283861,0.687521,-0.000037,-0.024756,0.121341,-0.000009,1.570824,0.263345,1.000000,1.100000,0.000000,0.000000,-1.571000,0.241807,0.991805,-0.183861,1.037281
46.844000,0.022916,0.008195,1.283810,0.688543,-0.000037,-0.025381,0.119624,-0.000008,1.570823,0.264242,1.000000,1.100000,0.000000,0.000000,-1.571000,0.241326,0.991805,-0.183810,1.037160
46.846000,0.024296,0.008195,1.283759,0.689530,-0.000037,-0.026005,0.117868,-0.000008,1.570822,0.265130,1.000000,1.100000,0.000000,0.000000,-1.571000,0.240834,0.991805,-0.183759,1.037037
46.848000,0.025678,0.008195,1.283706,0.690481,-0.000037,-0.026627,0.116072,-0.000008,1.570821,0.266006,1.000000,1.100000,0.000000,0.000000,-1.571000,0.240329,0.991805,-0.183706,1.036910
46.850000,0.027061,0.008195,1.283651,0.691396,-0.000037,-0.027246,0.114239,-0.000007,1.570820,0.266873,1.000000,1.100000,0.000000,0.000000,-1.571000,0.239811,0.991805,-0.183651,1.036781
46.852000,0.028447,0.008195,1.283596,0.692275,-0.000037,-0.027863,0.112367,-0.000007,1.570819,0.267729,1.000000,1.100000,0.000000,0.000000,-1.571000,0.239282,0.991805,-0.183596,1.036649
46.854000,0.029834,0.008195,1.283539,0.693116,-0.000037,-0.028477,0.110459,-0.000007,1.570818,0.268574,1.000000,1.100000,0.000000,0.000000,-1.571000,0.238739,0.991805,-0.183539,1.036514
46.856000,0.031223,0.008195,1.283481,0.693919,-0.000037,-0.029088,0.108516,-0.000007,1.570818,0.269408,1.000000,1.100000,0.000000,0.000000,-1.571000,0.238185,0.991805,-0.183481,1.036376
46.858000,0.032613,0.008195,1.283422,0.694683,-0.000037,-0.029695,0.106539,-0.000007,1.570817,0.270232,1.000000,1.100000,0.000000,0.000000,-1.571000,0.237619,0.991805,-0.183422,1.036236
46.860000,0.034005,0.008194,1.283362,0.695408,-0.000037,-0.030299,0.104530,-0.000006,1.570817,0.271045,1.000000,1.100000,0.000000,0.000000,-1.571000,0.237040,0.991806,-0.183362,1.036093
46.862000,0.035398,0.008194,1.283300,0.696094,-0.000037,-0.030899,0.102491,-0.000006,1.570816,0.271848,1.000000,1.100000,0.000000,0.000000,-1.571000,0.236450,0.991806,-0.183300,1.035947
46.864000,0.036793,0.008194,1.283238,0.696739,-0.000037,-0.031496,0.100425,-0.000006,1.570816,0.272640,1.000000,1.100000,0.000000,0.000000,-1.571000,0.235847,0.991806,-0.183238,1.035798
46.866000,0.038189,0.008194,1.283174,0.697344,-0.000037,-0.032089,0.098333,-0.000006,1.570815,0.273421,1.000000,1.100000,0.000000,0.000000,-1.571000,0.235232,0.991806,-0.183174,1.035647
46.868000,0.039586,0.008194,1.283108,0.697908,-0.000037,-0.032678,0.096218,-0.000006,1.570815,0.274191,1.000000,1.100000,0.000000,0.000000,-1.571000,0.234605,0.991806,-0.183108,1.035494
46.870000,0.040984,0.008194,1.283042,0.698431,-0.000037,-0.033263,0.094083,-0.000006,1.570814,0.274951,1.000000,1.100000,0.000000,0.000000,-1.571000,0.233967,0.991806,-0.183042,1.035338
46.872000,0.042383,0.008194,1.282975,0.698912,-0.000037,-0.033844,0.091930,-0.000005,1.570813,0.275699,1.000000,1.100000,0.000000,0.000000,-1.571000,0.233317,0.991806,-0.182975,1.035179
46.874000,0.043783,0.008194,1.282906,0.699351,-0.000037,-0.034421,0.089762,-0.000005,1.570813,0.276437,1.000000,1.100000,0.000000,0.000000,-1.571000,0.232654,0.991806,-0.182906,1.035018
46.876000,0.045183,0.008194,1.282836,0.699748,-0.000037,-0.034994,0.087582,-0.000005,1.570812,0.277164,1.000000,1.100000,0.000000,0.000000,-1.571000,0.231981,0.991806,-0.182836,1.034854
46.878000,0.046585,0.008194,1.282765,0.700103,-0.000037,-0.035562,0.085392,-0.000005,1.570811,0.277880,1.000000,1.100000,0.000000,0.000000,-1.571000,0.231295,0.991806,-0.182765,1.034688
46.880000,0.047987,0.008194,1.282693,0.700416,-0.000037,-0.036127,0.083197,-0.000004,1.570810,0.278585,1.000000,1.100000,0.000000,0.000000,-1.571000,0.230598,0.991806,-0.182693,1.034520
46.882000,0.049390,0.008194,1.282620,0.700687,-0.000037,-0.036686,0.080994,-0.000004,1.570810,0.279279,1.000000,1.100000,0.000000,0.000000,-1.571000,0.229889,0.991806,-0.182620,1.034350
46.884000,0.050793,0.008194,1.282546,0.700916,-0.000037,-0.037236,0.078776,-0.000004,1.570809,0.279961,1.000000,1.100000,0.000000,0.000000,-1.571000,0.229169,0.991806,-0.182546,1.034177
46.886000,0.052196,0.008193,1.282471,0.701103,-0.000037,-0.037777,0.076535,-0.000003,1.570808,0.280633,1.000000,1.100000,0.000000,0.000000,-1.571000,0.228437,0.991807,-0.182471,1.034002
46.888000,0.053600,0.008193,1.282394,0.701247,-0.000037,-0.038311,0.074265,-0.000003,1.570807,0.281294,1.000000,1.100000,0.000000,0.000000,-1.571000,0.227694,0.991807,-0.182394,1.033824
46.890000,0.055004,0.008193,1.282317,0.701348,-0.000037,-0.038837,0.071960,-0.000002,1.570806,0.281944,1.000000,1.100000,0.000000,0.000000,-1.571000,0.226940,0.991807,-0.182317,1.033645
46.892000,0.056408,0.008193,1.282238,0.701405,-0.000037,-0.039357,0.069616,-0.000002,1.570805,0.282582,1.000000,1.100000,0.000000,0.000000,-1.571000,0.226174,0.991807,-0.182238,1.033463
46.894000,0.057812,0.008193,1.282159,0.701417,-0.000037,-0.039869,0.067228,-0.000002,1.570805,0.283209,1.000000,1.100000,0.000000,0.000000,-1.571000,0.225397,0.991807,-0.182159,1.033279
46.896000,0.059217,0.008193,1.282078,0.701384,-0.000037,-0.040376,0.064794,-0.000001,1.570804,0.283826,1.000000,1.100000,0.000000,0.000000,-1.571000,0.224609,0.991807,-0.182078,1.033094
46.898000,0.060621,0.008193,1.281996,0.701304,-0.000037,-0.040876,0.062311,-0.000001,1.570804,0.284431,1.000000,1.100000,0.000000,0.000000,-1.571000,0.223810,0.991807,-0.181996,1.032906
46.900000,0.062025,0.008193,1.281914,0.701178,-0.000037,-0.041370,0.059777,-0.000000,1.570804,0.285024,1.000000,1.100000,0.000000,0.000000,-1.571000,0.223000,0.991807,-0.181914,1.032716
46.902000,0.063428,0.008193,1.281830,0.701003,-0.000037,-0.041858,0.057192,0.000000,1.570804,0.285607,1.000000,1.100000,0.000000,0.000000,-1.571000,0.222179,0.991807,-0.181830,1.032525
46.904000,0.064831,0.008193,1.281746,0.700780,-0.000036,-0.042342,0.054554,0.000001,1.570804,0.286178,1.000000,1.100000,0.000000,0.000000,-1.571000,0.221347,0.991807,-0.181746,1.032331
46.906000,0.066234,0.008193,1.281660,0.700506,-0.000036,-0.042820,0.051865,0.000001,1.570804,0.286738,1.000000,1.100000,0.000000,0.000000,-1.571000,0.220504,0.991807,-0.181660,1.032136
46.908000,0.067636,0.008193,1.281574,0.700182,-0.000036,-0.043293,0.049124,0.000001,1.570805,0.287286,1.000000,1.100000,0.000000,0.000000,-1.571000,0.219651,0.991807,-0.181574,1.031939
46.910000,0.069037,0.008193,1.281486,0.699806,-0.000036,-0.043761,0.046333,0.000002,1.570805,0.287824,1.000000,1.100000,0.000000,0.000000,-1.571000,0.218787,0.991807,-0.181486,1.031740
46.912000,0.070437,0.008193,1.281398,0.699377,-0.000036,-0.044225,0.043493,0.000002,1.570805,0.288350,1.000000,1.100000,0.000000,0.000000,-1.571000,0.217912,0.991807,-0.181398,1.031539
46.914000,0.071837,0.008192,1.281309,0.698895,-0.000036,-0.044685,0.040606,0.000003,1.570806,0.288864,1.000000,1.100000,0.000000,0.000000,-1.571000,0.217027,0.991808,-0.181309,1.031337
46.916000,0.073235,0.008192,1.281219,0.698359,-0.000036,-0.045141,0.037674,0.000003,1.570807,0.289367,1.000000,1.100000,0.000000,0.000000,-1.571000,0.216132,0.991808,-0.181219,1.031133
46.918000,0.074632,0.008192,1.281128,0.697768,-0.000036,-0.045593,0.034700,0.000003,1.570807,0.289859,1.000000,1.100000,0.000000,0.000000,-1.571000,0.215227,0.991808,-0.181128,1.030928
