t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
41.932000,-0.099782,0.042744,1.095325,-1.457364,-0.000026,0.013678,-0.419549,-0.000035,1.571028,-0.284280,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.184498,0.957256,0.004675,0.974885
41.934000,-0.102708,0.042744,1.095350,-1.462753,-0.000029,0.012275,-0.415112,-0.000033,1.571026,-0.285171,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.182463,0.957256,0.004650,0.974502
41.936000,-0.105645,0.042744,1.095373,-1.468042,-0.000031,0.010889,-0.410640,-0.000032,1.571024,-0.286036,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.180392,0.957256,0.004627,0.974116
41.938000,-0.108591,0.042743,1.095392,-1.473232,-0.000033,0.009523,-0.406136,-0.000031,1.571021,-0.286876,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.178285,0.957257,0.004608,0.973728
41.940000,-0.111548,0.042743,1.095409,-1.478322,-0.000036,0.008178,-0.401601,-0.000030,1.571019,-0.287690,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.176142,0.957257,0.004591,0.973338
41.942000,-0.114516,0.042743,1.095424,-1.483313,-0.000038,0.006855,-0.397037,-0.000029,1.571016,-0.288479,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.173964,0.957257,0.004576,0.972946
41.944000,-0.117493,0.042743,1.095435,-1.488205,-0.000040,0.005555,-0.392448,-0.000029,1.571012,-0.289243,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.171750,0.957257,0.004565,0.972553
41.946000,-0.120479,0.042743,1.095445,-1.492999,-0.000042,0.004279,-0.387836,-0.000029,1.571009,-0.289980,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.169501,0.957257,0.004555,0.972158
41.948000,-0.123475,0.042743,1.095451,-1.497694,-0.000044,0.003028,-0.383204,-0.000029,1.571005,-0.290692,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.167217,0.957257,0.004549,0.971763
41.950000,-0.126480,0.042743,1.095456,-1.502291,-0.000046,0.001803,-0.378556,-0.000029,1.571002,-0.291378,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.164897,0.957257,0.004544,0.971366
41.952000,-0.129495,0.042743,1.095457,-1.506790,-0.000048,0.000605,-0.373897,-0.000029,1.570998,-0.292038,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.162543,0.957257,0.004543,0.970970
41.954000,-0.132518,0.042743,1.095457,-1.511192,-0.000050,-0.000566,-0.369229,-0.000029,1.570994,-0.292672,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.160154,0.957257,0.004543,0.970573
41.956000,-0.135550,0.042743,1.095454,-1.515497,-0.000052,-0.001710,-0.364557,-0.000029,1.570990,-0.293280,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.157730,0.957257,0.004546,0.970176
41.958000,-0.138590,0.042743,1.095449,-1.519704,-0.000054,-0.002826,-0.359886,-0.000030,1.570986,-0.293862,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.155272,0.957257,0.004551,0.969779
41.960000,-0.141639,0.042742,1.095442,-1.523815,-0.000055,-0.003914,-0.355219,-0.000030,1.570982,-0.294418,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.152779,0.957258,0.004558,0.969383
41.962000,-0.144696,0.042742,1.095432,-1.527825,-0.000057,-0.004986,-0.350552,-0.000031,1.570979,-0.294948,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.150252,0.957258,0.004568,0.968989
41.964000,-0.147760,0.042742,1.095421,-1.531731,-0.000059,-0.006053,-0.345862,-0.000031,1.570975,-0.295451,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.147691,0.957258,0.004579,0.968595
41.966000,-0.150832,0.042742,1.095407,-1.535534,-0.000060,-0.007112,-0.341128,-0.000032,1.570970,-0.295929,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.145096,0.957258,0.004593,0.968203
41.968000,-0.153912,0.042742,1.095391,-1.539233,-0.000062,-0.008161,-0.336330,-0.000033,1.570966,-0.296380,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.142468,0.957258,0.004609,0.967813
41.970000,-0.156999,0.042742,1.095373,-1.542829,-0.000064,-0.009198,-0.331452,-0.000034,1.570961,-0.296805,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.139805,0.957258,0.004627,0.967424
41.972000,-0.160093,0.042742,1.095353,-1.546321,-0.000065,-0.010221,-0.326479,-0.000035,1.570955,-0.297203,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.137110,0.957258,0.004647,0.967039
41.974000,-0.163194,0.042742,1.095331,-1.549708,-0.000067,-0.011228,-0.321399,-0.000036,1.570950,-0.297575,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.134381,0.957258,0.004669,0.966656
41.976000,-0.166301,0.042741,1.095307,-1.552988,-0.000068,-0.012216,-0.316201,-0.000037,1.570944,-0.297921,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.131619,0.957259,0.004693,0.966276
41.978000,-0.169415,0.042741,1.095281,-1.556161,-0.000070,-0.013186,-0.310879,-0.000039,1.570937,-0.298240,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.128824,0.957259,0.004719,0.965900
41.980000,-0.172535,0.042741,1.095254,-1.559224,-0.000071,-0.014134,-0.305425,-0.000040,1.570931,-0.298532,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.125997,0.957259,0.004746,0.965527
41.982000,-0.175661,0.042741,1.095224,-1.562176,-0.000072,-0.015060,-0.299834,-0.000042,1.570923,-0.298798,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.123137,0.957259,0.004776,0.965158
41.984000,-0.178793,0.042741,1.095192,-1.565014,-0.000074,-0.015963,-0.294103,-0.000043,1.570916,-0.299038,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.120245,0.957259,0.004808,0.964794
41.986000,-0.181930,0.042741,1.095159,-1.567736,-0.000075,-0.016840,-0.288231,-0.000045,1.570908,-0.299251,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.117320,0.957259,0.004841,0.964434
41.988000,-0.185073,0.042741,1.095124,-1.570340,-0.000076,-0.017692,-0.282217,-0.000047,1.570900,-0.299437,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.114364,0.957259,0.004876,0.964079
41.990000,-0.188220,0.042740,1.095087,-1.572824,-0.000078,-0.018516,-0.276062,-0.000048,1.570891,-0.299597,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.111377,0.957260,0.004913,0.963730
41.992000,-0.191373,0.042740,1.095049,-1.575186,-0.000079,-0.019314,-0.269768,-0.000050,1.570883,-0.299730,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.108357,0.957260,0.004951,0.963386
41.994000,-0.194530,0.042740,1.095009,-1.577422,-0.000080,-0.020083,-0.263338,-0.000051,1.570874,-0.299837,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.105307,0.957260,0.004991,0.963048
41.996000,-0.197691,0.042740,1.094968,-1.579532,-0.000081,-0.020823,-0.256776,-0.000052,1.570865,-0.299917,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.102226,0.957260,0.005032,0.962716
41.998000,-0.200856,0.042740,1.094925,-1.581512,-0.000083,-0.021535,-0.250088,-0.000053,1.570856,-0.299970,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.099114,0.957260,0.005075,0.962391
42.000000,-0.204025,0.042740,1.094881,-1.583361,-0.000084,-0.022217,-0.243279,-0.000054,1.570847,-0.299997,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.095972,0.957260,0.005119,0.962073
42.002000,-0.207198,0.042739,1.094836,-1.585077,-0.000085,-0.022869,-0.236356,-0.000055,1.570838,-0.299997,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.092799,0.957261,0.005164,0.961762
42.004000,-0.210373,0.042739,1.094789,-1.586657,-0.000086,-0.023493,-0.229326,-0.000055,1.570830,-0.299970,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.089597,0.957261,0.005211,0.961459
42.006000,-0.213552,0.042739,1.094741,-1.588100,-0.000087,-0.024087,-0.222197,-0.000055,1.570821,-0.299917,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.086365,0.957261,0.005259,0.961163
42.008000,-0.216733,0.042739,1.094692,-1.589404,-0.000088,-0.024652,-0.214978,-0.000055,1.570813,-0.299837,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.083103,0.957261,0.005308,0.960876
42.010000,-0.219917,0.042739,1.094642,-1.590567,-0.000089,-0.025188,-0.207677,-0.000054,1.570805,-0.299730,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.079813,0.957261,0.005358,0.960598
42.012000,-0.223103,0.042739,1.094591,-1.591589,-0.000090,-0.025696,-0.200305,-0.000053,1.570798,-0.299597,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.076494,0.957261,0.005409,0.960328
42.014000,-0.226291,0.042738,1.094538,-1.592468,-0.000091,-0.026176,-0.192869,-0.000052,1.570791,-0.299437,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.073147,0.957262,0.005462,0.960068
42.016000,-0.229480,0.042738,1.094485,-1.593203,-0.000091,-0.026629,-0.185381,-0.000051,1.570785,-0.299251,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.069771,0.957262,0.005515,0.959817
42.018000,-0.232670,0.042738,1.094431,-1.593793,-0.000092,-0.027056,-0.177850,-0.000049,1.570779,-0.299038,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.066367,0.957262,0.005569,0.959576
42.020000,-0.235862,0.042738,1.094377,-1.594238,-0.000093,-0.027457,-0.170287,-0.000046,1.570774,-0.298798,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.062936,0.957262,0.005623,0.959345
42.022000,-0.239054,0.042738,1.094321,-1.594537,-0.000093,-0.027833,-0.162703,-0.000044,1.570770,-0.298532,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.059478,0.957262,0.005679,0.959125
42.024000,-0.242247,0.042737,1.094265,-1.594690,-0.000094,-0.028186,-0.155107,-0.000041,1.570766,-0.298240,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.055993,0.957263,0.005735,0.958916
42.026000,-0.245439,0.042737,1.094208,-1.594697,-0.000094,-0.028515,-0.147511,-0.000037,1.570763,-0.297921,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.052481,0.957263,0.005792,0.958718
42.028000,-0.248632,0.042737,1.094150,-1.594558,-0.000095,-0.028823,-0.139925,-0.000034,1.570761,-0.297575,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.048943,0.957263,0.005850,0.958531
42.030000,-0.251823,0.042737,1.094092,-1.594273,-0.000095,-0.029110,-0.132359,-0.000030,1.570760,-0.297203,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.045380,0.957263,0.005908,0.958356
42.032000,-0.255015,0.042737,1.094033,-1.593843,-0.000096,-0.029378,-0.124823,-0.000025,1.570760,-0.296805,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.041790,0.957263,0.005967,0.958194
42.034000,-0.258205,0.042737,1.093974,-1.593270,-0.000096,-0.029626,-0.117329,-0.000021,1.570761,-0.296380,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.038175,0.957263,0.006026,0.958043
42.036000,-0.261393,0.042736,1.093915,-1.592553,-0.000096,-0.029858,-0.109885,-0.000016,1.570762,-0.295929,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.034536,0.957264,0.006085,0.957906
42.038000,-0.264580,0.042736,1.093854,-1.591693,-0.000096,-0.030073,-0.102502,-0.000011,1.570765,-0.295451,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.030871,0.957264,0.006146,0.957781
42.040000,-0.267765,0.042736,1.093794,-1.590694,-0.000096,-0.030273,-0.095188,-0.000006,1.570768,-0.294948,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.027182,0.957264,0.006206,0.957670
42.042000,-0.270948,0.042736,1.093733,-1.589555,-0.000096,-0.030459,-0.087954,-0.000001,1.570772,-0.294418,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.023470,0.957264,0.006267,0.957572
42.044000,-0.274129,0.042736,1.093672,-1.588279,-0.000095,-0.030632,-0.080808,0.000005,1.570777,-0.293862,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.019733,0.957264,0.006328,0.957489
42.046000,-0.277306,0.042735,1.093610,-1.586867,-0.000095,-0.030793,-0.073759,0.000010,1.570783,-0.293280,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.015974,0.957265,0.006390,0.957419
42.048000,-0.280481,0.042735,1.093548,-1.585322,-0.000095,-0.030944,-0.066815,0.000016,1.570790,-0.292672,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.012191,0.957265,0.006452,0.957364
42.050000,-0.283652,0.042735,1.093486,-1.583646,-0.000094,-0.031085,-0.059983,0.000021,1.570797,-0.292038,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.008386,0.957265,0.006514,0.957324
42.052000,-0.286820,0.042735,1.093424,-1.581841,-0.000094,-0.031217,-0.053271,0.000027,1.570806,-0.291378,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.004558,0.957265,0.006576,0.957299
42.054000,-0.289984,0.042735,1.093361,-1.579910,-0.000093,-0.031342,-0.046686,0.000032,1.570815,-0.290692,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000708,0.957265,0.006639,0.957289
42.056000,-0.293144,0.042734,1.093298,-1.577856,-0.000092,-0.031460,-0.040234,0.000037,1.570824,-0.289980,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003164,0.957266,0.006702,0.957294
42.058000,-0.296299,0.042734,1.093235,-1.575681,-0.000091,-0.031572,-0.033922,0.000043,1.570834,-0.289243,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007057,0.957266,0.006765,0.957316
42.060000,-0.299451,0.042734,1.093172,-1.573388,-0.000090,-0.031680,-0.027755,0.000048,1.570845,-0.288479,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010971,0.957266,0.006828,0.957353
42.062000,-0.302597,0.042734,1.093108,-1.570981,-0.000089,-0.031783,-0.021738,0.000053,1.570856,-0.287690,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014906,0.957266,0.006892,0.957407
42.064000,-0.305738,0.042734,1.093044,-1.568462,-0.000088,-0.031883,-0.015876,0.000057,1.570868,-0.286876,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018862,0.957266,0.006956,0.957477
42.066000,-0.308874,0.042734,1.092980,-1.565835,-0.000087,-0.031981,-0.010174,0.000062,1.570880,-0.286036,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022838,0.957266,0.007020,0.957565
42.068000,-0.312005,0.042733,1.092916,-1.563102,-0.000085,-0.032076,-0.004634,0.000066,1.570892,-0.285171,1.000000,1.100000,0.000000,0.000000,-1.571000,0.026834,0.957267,0.007084,0.957669
42.070000,-0.315130,0.042733,1.092852,-1.560268,-0.000084,-0.032170,0.000740,0.000070,1.570904,-0.284280,1.000000,1.100000,0.000000,0.000000,-1.571000,0.030850,0.957267,0.007148,0.957790
42.072000,-0.318249,0.042733,1.092787,-1.557336,-0.000082,-0.032264,0.005945,0.000073,1.570917,-0.283365,1.000000,1.100000,0.000000,0.000000,-1.571000,0.034885,0.957267,0.007213,0.957930
42.074000,-0.321363,0.042733,1.092723,-1.554309,-0.000081,-0.032357,0.010980,0.000077,1.570929,-0.282424,1.000000,1.100000,0.000000,0.000000,-1.571000,0.038939,0.957267,0.007277,0.958086
42.076000,-0.324470,0.042733,1.092658,-1.551190,-0.000079,-0.032450,0.015841,0.000080,1.570942,-0.281457,1.000000,1.100000,0.000000,0.000000,-1.571000,0.043012,0.957267,0.007342,0.958261
42.078000,-0.327570,0.042733,1.092593,-1.547984,-0.000077,-0.032543,0.020527,0.000082,1.570954,-0.280466,1.000000,1.100000,0.000000,0.000000,-1.571000,0.047104,0.957267,0.007407,0.958454
42.080000,-0.330665,0.042732,1.092527,-1.544694,-0.000075,-0.032638,0.025039,0.000084,1.570967,-0.279450,1.000000,1.100000,0.000000,0.000000,-1.571000,0.051214,0.957268,0.007473,0.958666
42.082000,-0.333752,0.042732,1.092462,-1.541323,-0.000074,-0.032733,0.029375,0.000086,1.570979,-0.278409,1.000000,1.100000,0.000000,0.000000,-1.571000,0.055343,0.957268,0.007538,0.958896
42.084000,-0.336833,0.042732,1.092396,-1.537875,-0.000072,-0.032830,0.033535,0.000088,1.570991,-0.277344,1.000000,1.100000,0.000000,0.000000,-1.571000,0.059489,0.957268,0.007604,0.959145
42.086000,-0.339906,0.042732,1.092330,-1.534353,-0.000070,-0.032929,0.037520,0.000089,1.571002,-0.276254,1.000000,1.100000,0.000000,0.000000,-1.571000,0.063652,0.957268,0.007670,0.959413
42.088000,-0.342972,0.042732,1.092264,-1.530761,-0.000068,-0.033029,0.041331,0.000090,1.571013,-0.275139,1.000000,1.100000,0.000000,0.000000,-1.571000,0.067834,0.957268,0.007736,0.959700
42.090000,-0.346032,0.042732,1.092198,-1.527103,-0.000066,-0.033132,0.044967,0.000090,1.571024,-0.274000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.072032,0.957268,0.007802,0.960006
42.092000,-0.349083,0.042732,1.092131,-1.523382,-0.000064,-0.033236,0.048432,0.000090,1.571034,-0.272836,1.000000,1.100000,0.000000,0.000000,-1.571000,0.076247,0.957268,0.007869,0.960332
42.094000,-0.352127,0.042731,1.092065,-1.519601,-0.000061,-0.033343,0.051727,0.000090,1.571043,-0.271648,1.000000,1.100000,0.000000,0.000000,-1.571000,0.080479,0.957269,0.007935,0.960678
42.096000,-0.355164,0.042731,1.091998,-1.515764,-0.000059,-0.033451,0.054855,0.000089,1.571052,-0.270437,1.000000,1.100000,0.000000,0.000000,-1.571000,0.084727,0.957269,0.008002,0.961044
42.098000,-0.358193,0.042731,1.091931,-1.511875,-0.000057,-0.033562,0.057817,0.000088,1.571061,-0.269201,1.000000,1.100000,0.000000,0.000000,-1.571000,0.088992,0.957269,0.008069,0.961430
42.100000,-0.361214,0.042731,1.091863,-1.507936,-0.000055,-0.033675,0.060616,0.000086,1.571068,-0.267941,1.000000,1.100000,0.000000,0.000000,-1.571000,0.093273,0.957269,0.008137,0.961837
42.102000,-0.364226,0.042731,1.091796,-1.503944,-0.000053,-0.033699,0.063273,0.000084,1.571077,-0.266657,1.000000,1.100000,0.000000,0.000000,-1.571000,0.097569,0.957269,0.008204,0.962263
42.104000,-0.367231,0.042731,1.091729,-1.499898,-0.000051,-0.033552,0.065839,0.000082,1.571086,-0.265350,1.000000,1.100000,0.000000,0.000000,-1.571000,0.101881,0.957269,0.008271,0.962711
42.106000,-0.370228,0.042731,1.091662,-1.495799,-0.000049,-0.033252,0.068362,0.000080,1.571096,-0.264019,1.000000,1.100000,0.000000,0.000000,-1.571000,0.106209,0.957269,0.008338,0.963179
42.108000,-0.373216,0.042731,1.091596,-1.491647,-0.000047,-0.032814,0.070889,0.000078,1.571107,-0.262665,1.000000,1.100000,0.000000,0.000000,-1.571000,0.110552,0.957269,0.008404,0.963668
42.110000,-0.376196,0.042731,1.091531,-1.487444,-0.000045,-0.032251,0.073460,0.000076,1.571117,-0.261287,1.000000,1.100000,0.000000,0.000000,-1.571000,0.114909,0.957269,0.008469,0.964179
42.112000,-0.379168,0.042731,1.091467,-1.483187,-0.000043,-0.031576,0.076112,0.000074,1.571128,-0.259886,1.000000,1.100000,0.000000,0.000000,-1.571000,0.119282,0.957269,0.008533,0.964710
42.114000,-0.382131,0.042730,1.091405,-1.478877,-0.000040,-0.030800,0.078878,0.000073,1.571139,-0.258462,1.000000,1.100000,0.000000,0.000000,-1.571000,0.123668,0.957270,0.008595,0.965263
42.116000,-0.385085,0.042730,1.091345,-1.474509,-0.000038,-0.029935,0.081790,0.000073,1.571149,-0.257015,1.000000,1.100000,0.000000,0.000000,-1.571000,0.128070,0.957270,0.008655,0.965837
42.118000,-0.388030,0.042730,1.091286,-1.470083,-0.000036,-0.028988,0.084874,0.000073,1.571160,-0.255546,1.000000,1.100000,0.000000,0.000000,-1.571000,0.132485,0.957270,0.008714,0.966433
42.120000,-0.390966,0.042730,1.091230,-1.465594,-0.000034,-0.027969,0.088155,0.000074,1.571169,-0.254053,1.000000,1.100000,0.000000,0.000000,-1.571000,0.136913,0.957270,0.008770,0.967051
42.122000,-0.393894,0.042730,1.091176,-1.461038,-0.000032,-0.026886,0.091658,0.000076,1.571178,-0.252538,1.000000,1.100000,0.000000,0.000000,-1.571000,0.141356,0.957270,0.008824,0.967690
42.124000,-0.396812,0.042730,1.091123,-1.456412,-0.000029,-0.025747,0.095401,0.000078,1.571187,-0.251001,1.000000,1.100000,0.000000,0.000000,-1.571000,0.145811,0.957270,0.008877,0.968352
42.126000,-0.399721,0.042730,1.091074,-1.451709,-0.000027,-0.024555,0.099403,0.000082,1.571194,-0.249441,1.000000,1.100000,0.000000,0.000000,-1.571000,0.150280,0.957270,0.008926,0.969035
42.128000,-0.402620,0.042730,1.091026,-1.446924,-0.000024,-0.023312,0.103682,0.000087,1.571201,-0.247859,1.000000,1.100000,0.000000,0.000000,-1.571000,0.154761,0.957270,0.008974,0.969741
42.130000,-0.405509,0.042730,1.090982,-1.442051,-0.000021,-0.022013,0.108251,0.000094,1.571207,-0.246255,1.000000,1.100000,0.000000,0.000000,-1.571000,0.159254,0.957270,0.009018,0.970469
42.132000,-0.408389,0.042730,1.090940,-1.437083,-0.000018,-0.020656,0.113124,0.000101,1.571212,-0.244629,1.000000,1.100000,0.000000,0.000000,-1.571000,0.163759,0.957270,0.009060,0.971218
42.134000,-0.411258,0.042730,1.090900,-1.432012,-0.000015,-0.019239,0.118310,0.000110,1.571215,-0.242982,1.000000,1.100000,0.000000,0.000000,-1.571000,0.168276,0.957270,0.009100,0.971991
42.136000,-0.414117,0.042730,1.090864,-1.426830,-0.000012,-0.017757,0.123818,0.000120,1.571218,-0.241313,1.000000,1.100000,0.000000,0.000000,-1.571000,0.172805,0.957270,0.009136,0.972785
42.138000,-0.416966,0.042730,1.090831,-1.421530,-0.000008,-0.016207,0.129657,0.000131,1.571219,-0.239622,1.000000,1.100000,0.000000,0.000000,-1.571000,0.177344,0.957270,0.009169,0.973602
42.140000,-0.419804,0.042730,1.090801,-1.416102,-0.000004,-0.014584,0.135831,0.000144,1.571219,-0.237910,1.000000,1.100000,0.000000,0.000000,-1.571000,0.181893,0.957270,0.009199,0.974441
42.142000,-0.422630,0.042730,1.090774,-1.410539,0.000000,-0.012886,0.142346,0.000158,1.571218,-0.236177,1.000000,1.100000,0.000000,0.000000,-1.571000,0.186453,0.957270,0.009226,0.975303
42.144000,-0.425446,0.042730,1.090751,-1.404831,0.000005,-0.011108,0.149205,0.000174,1.571216,-0.234423,1.000000,1.100000,0.000000,0.000000,-1.571000,0.191022,0.957270,0.009249,0.976187
42.146000,-0.428249,0.042730,1.090732,-1.398969,0.000010,-0.009246,0.156409,0.000191,1.571213,-0.232649,1.000000,1.100000,0.000000,0.000000,-1.571000,0.195601,0.957270,0.009268,0.977093
42.148000,-0.431041,0.042730,1.090716,-1.392944,0.000016,-0.007297,0.163960,0.000210,1.571208,-0.230853,1.000000,1.100000,0.000000,0.000000,-1.571000,0.200188,0.957270,0.009284,0.978022
42.150000,-0.433820,0.042730,1.090704,-1.386745,0.000022,-0.005257,0.171857,0.000231,1.571202,-0.229037,1.000000,1.100000,0.000000,0.000000,-1.571000,0.204783,0.957270,0.009296,0.978973
