t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
51.950000,0.859797,0.008537,1.068824,-0.483136,0.000022,-0.073025,-0.004065,0.000017,1.570815,-0.296158,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.155954,0.991463,0.031176,1.523220
51.952000,0.858831,0.008537,1.068679,-0.482319,0.000022,-0.072407,-0.003485,0.000017,1.570815,-0.296452,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.155283,0.991463,0.031321,1.522714
51.954000,0.857866,0.008537,1.068535,-0.481492,0.000022,-0.071785,-0.002920,0.000017,1.570816,-0.296736,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.154602,0.991463,0.031465,1.522200
51.956000,0.856904,0.008537,1.068392,-0.480655,0.000023,-0.071159,-0.002370,0.000016,1.570816,-0.297007,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.153911,0.991463,0.031608,1.521679
51.958000,0.855943,0.008537,1.068250,-0.479809,0.000023,-0.070531,-0.001835,0.000016,1.570816,-0.297267,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.153209,0.991463,0.031750,1.521150
51.960000,0.854983,0.008538,1.068110,-0.478954,0.000023,-0.069899,-0.001314,0.000016,1.570817,-0.297515,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.152498,0.991462,0.031890,1.520614
51.962000,0.854026,0.008538,1.067971,-0.478090,0.000023,-0.069264,-0.000807,0.000016,1.570817,-0.297751,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.151777,0.991462,0.032029,1.520070
51.964000,0.853070,0.008538,1.067833,-0.477217,0.000024,-0.068625,-0.000312,0.000015,1.570817,-0.297976,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.151045,0.991462,0.032167,1.519519
51.966000,0.852116,0.008538,1.067697,-0.476336,0.000024,-0.067982,0.000175,0.000015,1.570817,-0.298188,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.150304,0.991462,0.032303,1.518960
51.968000,0.851163,0.008538,1.067562,-0.475447,0.000024,-0.067335,0.000654,0.000015,1.570817,-0.298389,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.149553,0.991462,0.032438,1.518394
51.970000,0.850213,0.008538,1.067428,-0.474550,0.000025,-0.066685,0.001128,0.000015,1.570817,-0.298578,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.148791,0.991462,0.032572,1.517821
51.972000,0.849264,0.008538,1.067296,-0.473646,0.000025,-0.066031,0.001599,0.000014,1.570817,-0.298756,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.148020,0.991462,0.032704,1.517240
51.974000,0.848317,0.008538,1.067164,-0.472733,0.000025,-0.065373,0.002068,0.000014,1.570817,-0.298921,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.147239,0.991462,0.032836,1.516652
51.976000,0.847372,0.008538,1.067034,-0.471813,0.000025,-0.064712,0.002537,0.000014,1.570816,-0.299075,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.146448,0.991462,0.032966,1.516056
51.978000,0.846429,0.008538,1.066906,-0.470885,0.000025,-0.064048,0.003007,0.000014,1.570816,-0.299217,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.145646,0.991462,0.033094,1.515453
51.980000,0.845488,0.008538,1.066779,-0.469949,0.000026,-0.063381,0.003478,0.000013,1.570815,-0.299347,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.144835,0.991462,0.033221,1.514843
51.982000,0.844548,0.008538,1.066653,-0.469005,0.000026,-0.062711,0.003953,0.000013,1.570814,-0.299466,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.144014,0.991462,0.033347,1.514225
51.984000,0.843611,0.008538,1.066528,-0.468054,0.000026,-0.062038,0.004431,0.000013,1.570813,-0.299572,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.143183,0.991462,0.033472,1.513600
51.986000,0.842675,0.008538,1.066405,-0.467095,0.000026,-0.061361,0.004914,0.000013,1.570813,-0.299667,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.142342,0.991462,0.033595,1.512968
51.988000,0.841742,0.008538,1.066283,-0.466127,0.000027,-0.060682,0.005402,0.000012,1.570812,-0.299750,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.141492,0.991462,0.033717,1.512328
51.990000,0.840810,0.008538,1.066163,-0.465152,0.000027,-0.060001,0.005896,0.000012,1.570811,-0.299821,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.140631,0.991462,0.033837,1.511681
51.992000,0.839880,0.008538,1.066044,-0.464168,0.000027,-0.059316,0.006395,0.000012,1.570810,-0.299880,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.139760,0.991462,0.033956,1.511027
51.994000,0.838952,0.008538,1.065926,-0.463177,0.000027,-0.058629,0.006901,0.000012,1.570808,-0.299927,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.138880,0.991462,0.034074,1.510366
51.996000,0.838027,0.008538,1.065810,-0.462176,0.000027,-0.057940,0.007413,0.000011,1.570807,-0.299963,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.137990,0.991462,0.034190,1.509697
51.998000,0.837103,0.008538,1.065695,-0.461168,0.000027,-0.057248,0.007931,0.000011,1.570806,-0.299987,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.137090,0.991462,0.034305,1.509021
52.000000,0.836181,0.008539,1.065581,-0.460150,0.000028,-0.056554,0.008456,0.000011,1.570805,-0.299999,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.136180,0.991461,0.034419,1.508338
52.002000,0.835261,0.008539,1.065469,-0.459124,0.000028,-0.055858,0.008987,0.000011,1.570803,-0.299999,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.135260,0.991461,0.034531,1.507648
52.004000,0.834344,0.008539,1.065358,-0.458089,0.000028,-0.055159,0.009524,0.000011,1.570802,-0.299987,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.134331,0.991461,0.034642,1.506951
52.006000,0.833428,0.008539,1.065249,-0.457045,0.000028,-0.054459,0.010067,0.000010,1.570801,-0.299963,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.133391,0.991461,0.034751,1.506247
52.008000,0.832515,0.008539,1.065141,-0.455992,0.000028,-0.053756,0.010616,0.000010,1.570799,-0.299927,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.132442,0.991461,0.034859,1.505535
52.010000,0.831604,0.008539,1.065034,-0.454929,0.000028,-0.053052,0.011170,0.000010,1.570798,-0.299880,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.131484,0.991461,0.034966,1.504817
52.012000,0.830694,0.008539,1.064929,-0.453858,0.000029,-0.052345,0.011728,0.000010,1.570797,-0.299821,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.130515,0.991461,0.035071,1.504091
52.014000,0.829787,0.008539,1.064825,-0.452777,0.000029,-0.051637,0.012292,0.000010,1.570795,-0.299750,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.129537,0.991461,0.035175,1.503358
52.016000,0.828883,0.008539,1.064723,-0.451687,0.000029,-0.050927,0.012859,0.000009,1.570794,-0.299667,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.128550,0.991461,0.035277,1.502619
52.018000,0.827980,0.008539,1.064622,-0.450587,0.000029,-0.050215,0.013430,0.000009,1.570793,-0.299572,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.127552,0.991461,0.035378,1.501872
52.020000,0.827080,0.008539,1.064523,-0.449477,0.000029,-0.049501,0.014003,0.000009,1.570791,-0.299466,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.126545,0.991461,0.035477,1.501119
52.022000,0.826181,0.008539,1.064425,-0.448358,0.000029,-0.048785,0.014579,0.000009,1.570790,-0.299347,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.125529,0.991461,0.035575,1.500358
52.024000,0.825285,0.008539,1.064328,-0.447230,0.000029,-0.048068,0.015157,0.000009,1.570789,-0.299217,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.124503,0.991461,0.035672,1.499591
52.026000,0.824392,0.008539,1.064233,-0.446092,0.000030,-0.047349,0.015735,0.000008,1.570788,-0.299075,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.123467,0.991461,0.035767,1.498817
52.028000,0.823500,0.008539,1.064139,-0.444944,0.000030,-0.046628,0.016314,0.000008,1.570787,-0.298921,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.122422,0.991461,0.035861,1.498036
52.030000,0.822611,0.008539,1.064047,-0.443786,0.000030,-0.045906,0.016893,0.000008,1.570786,-0.298756,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.121367,0.991461,0.035953,1.497248
52.032000,0.821725,0.008539,1.063956,-0.442619,0.000030,-0.045182,0.017471,0.000008,1.570786,-0.298578,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.120303,0.991461,0.036044,1.496453
52.034000,0.820840,0.008540,1.063867,-0.441443,0.000030,-0.044457,0.018047,0.000008,1.570785,-0.298389,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.119230,0.991460,0.036133,1.495652
52.036000,0.819958,0.008540,1.063779,-0.440256,0.000030,-0.043730,0.018620,0.000008,1.570784,-0.298188,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.118147,0.991460,0.036221,1.494844
52.038000,0.819079,0.008540,1.063692,-0.439061,0.000030,-0.043003,0.019191,0.000008,1.570784,-0.297976,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.117054,0.991460,0.036308,1.494029
52.040000,0.818202,0.008540,1.063607,-0.437856,0.000030,-0.042273,0.019757,0.000008,1.570783,-0.297751,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.115953,0.991460,0.036393,1.493207
52.042000,0.817327,0.008540,1.063524,-0.436642,0.000030,-0.041543,0.020319,0.000008,1.570783,-0.297515,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.114842,0.991460,0.036476,1.492379
52.044000,0.816454,0.008540,1.063442,-0.435418,0.000030,-0.040811,0.020876,0.000008,1.570783,-0.297267,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.113721,0.991460,0.036558,1.491544
52.046000,0.815585,0.008540,1.063361,-0.434186,0.000031,-0.040078,0.021428,0.000008,1.570783,-0.297007,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.112592,0.991460,0.036639,1.490703
52.048000,0.814717,0.008540,1.063282,-0.432945,0.000031,-0.039344,0.021972,0.000008,1.570782,-0.296736,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.111453,0.991460,0.036718,1.489855
52.050000,0.813852,0.008540,1.063204,-0.431695,0.000031,-0.038609,0.022510,0.000008,1.570782,-0.296452,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.110305,0.991460,0.036796,1.489001
52.052000,0.812990,0.008540,1.063128,-0.430436,0.000031,-0.037873,0.023040,0.000008,1.570783,-0.296158,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.109148,0.991460,0.036872,1.488140
52.054000,0.812130,0.008540,1.063054,-0.429169,0.000031,-0.037137,0.023562,0.000008,1.570783,-0.295851,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.107981,0.991460,0.036946,1.487273
52.056000,0.811273,0.008540,1.062980,-0.427894,0.000031,-0.036399,0.024075,0.000008,1.570783,-0.295533,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.106806,0.991460,0.037020,1.486399
52.058000,0.810418,0.008540,1.062909,-0.426611,0.000031,-0.035660,0.024579,0.000008,1.570783,-0.295203,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.105621,0.991460,0.037091,1.485519
52.060000,0.809566,0.008540,1.062838,-0.425320,0.000031,-0.034921,0.025073,0.000008,1.570784,-0.294861,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.104427,0.991460,0.037162,1.484632
52.062000,0.808716,0.008540,1.062769,-0.424021,0.000031,-0.034181,0.025557,0.000008,1.570784,-0.294508,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.103225,0.991460,0.037231,1.483739
52.064000,0.807870,0.008540,1.062702,-0.422715,0.000031,-0.033440,0.026031,0.000008,1.570785,-0.294143,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.102013,0.991460,0.037298,1.482840
52.066000,0.807025,0.008541,1.062636,-0.421402,0.000031,-0.032698,0.026493,0.000008,1.570785,-0.293767,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.100792,0.991459,0.037364,1.481935
52.068000,0.806184,0.008541,1.062572,-0.420082,0.000032,-0.031956,0.026944,0.000008,1.570786,-0.293379,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.099562,0.991459,0.037428,1.481023
52.070000,0.805345,0.008541,1.062509,-0.418755,0.000032,-0.031214,0.027383,0.000008,1.570786,-0.292979,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.098324,0.991459,0.037491,1.480105
52.072000,0.804508,0.008541,1.062448,-0.417421,0.000032,-0.030471,0.027810,0.000008,1.570787,-0.292568,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.097076,0.991459,0.037552,1.479181
52.074000,0.803675,0.008541,1.062388,-0.416082,0.000032,-0.029727,0.028225,0.000009,1.570788,-0.292145,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.095820,0.991459,0.037612,1.478251
52.076000,0.802844,0.008541,1.062329,-0.414736,0.000032,-0.028983,0.028628,0.000009,1.570789,-0.291711,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.094555,0.991459,0.037671,1.477315
52.078000,0.802015,0.008541,1.062273,-0.413385,0.000032,-0.028238,0.029018,0.000009,1.570789,-0.291265,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.093280,0.991459,0.037727,1.476373
52.080000,0.801190,0.008541,1.062217,-0.412029,0.000032,-0.027494,0.029395,0.000009,1.570790,-0.290808,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.091998,0.991459,0.037783,1.475424
52.082000,0.800367,0.008541,1.062163,-0.410667,0.000032,-0.026748,0.029759,0.000009,1.570791,-0.290339,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.090706,0.991459,0.037837,1.474470
52.084000,0.799547,0.008541,1.062111,-0.409301,0.000032,-0.026003,0.030110,0.000010,1.570792,-0.289859,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.089406,0.991459,0.037889,1.473510
52.086000,0.798729,0.008541,1.062060,-0.407930,0.000033,-0.025257,0.030448,0.000010,1.570793,-0.289367,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.088097,0.991459,0.037940,1.472544
52.088000,0.797915,0.008541,1.062010,-0.406555,0.000033,-0.024511,0.030772,0.000010,1.570794,-0.288864,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.086779,0.991459,0.037990,1.471571
52.090000,0.797103,0.008541,1.061962,-0.405175,0.000033,-0.023765,0.031084,0.000011,1.570795,-0.288350,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.085453,0.991459,0.038038,1.470593
52.092000,0.796294,0.008541,1.061916,-0.403792,0.000033,-0.023018,0.031382,0.000011,1.570795,-0.287824,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.084118,0.991459,0.038084,1.469609
52.094000,0.795488,0.008541,1.061871,-0.402406,0.000033,-0.022272,0.031668,0.000011,1.570796,-0.287286,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.082774,0.991459,0.038129,1.468620
52.096000,0.794684,0.008541,1.061828,-0.401016,0.000033,-0.021525,0.031940,0.000012,1.570797,-0.286738,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.081422,0.991459,0.038172,1.467624
52.098000,0.793883,0.008542,1.061786,-0.399624,0.000034,-0.020778,0.032199,0.000012,1.570798,-0.286178,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.080061,0.991458,0.038214,1.466623
52.100000,0.793085,0.008542,1.061745,-0.398228,0.000034,-0.020032,0.032446,0.000013,1.570798,-0.285607,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.078692,0.991458,0.038255,1.465616
52.102000,0.792290,0.008542,1.061706,-0.396830,0.000034,-0.019282,0.032682,0.000013,1.570799,-0.285024,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.077314,0.991458,0.038294,1.464603
52.104000,0.791498,0.008542,1.061669,-0.395430,0.000034,-0.018527,0.032912,0.000014,1.570800,-0.284431,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.075928,0.991458,0.038331,1.463585
52.106000,0.790708,0.008542,1.061633,-0.394028,0.000034,-0.017767,0.033141,0.000014,1.570800,-0.283826,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.074534,0.991458,0.038367,1.462561
52.108000,0.789922,0.008542,1.061598,-0.392623,0.000035,-0.017003,0.033373,0.000014,1.570801,-0.283209,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.073131,0.991458,0.038402,1.461531
52.110000,0.789138,0.008542,1.061565,-0.391216,0.000035,-0.016235,0.033612,0.000015,1.570801,-0.282582,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.071720,0.991458,0.038435,1.460496
52.112000,0.788357,0.008542,1.061534,-0.389807,0.000035,-0.015463,0.033863,0.000015,1.570801,-0.281944,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.070300,0.991458,0.038466,1.459456
52.114000,0.787578,0.008542,1.061504,-0.388394,0.000035,-0.014688,0.034128,0.000016,1.570801,-0.281294,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.068872,0.991458,0.038496,1.458410
52.116000,0.786803,0.008542,1.061476,-0.386979,0.000036,-0.013911,0.034410,0.000016,1.570801,-0.280633,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.067436,0.991458,0.038524,1.457358
52.118000,0.786030,0.008542,1.061449,-0.385561,0.000036,-0.013131,0.034711,0.000016,1.570800,-0.279961,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.065992,0.991458,0.038551,1.456301
52.120000,0.785260,0.008542,1.061424,-0.384138,0.000036,-0.012349,0.035035,0.000017,1.570800,-0.279279,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.064539,0.991458,0.038576,1.455239
52.122000,0.784494,0.008542,1.061401,-0.382712,0.000036,-0.011565,0.035382,0.000017,1.570799,-0.278585,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.063078,0.991458,0.038599,1.454171
52.124000,0.783729,0.008542,1.061379,-0.381281,0.000037,-0.010780,0.035754,0.000017,1.570798,-0.277880,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.061609,0.991458,0.038621,1.453098
52.126000,0.782968,0.008543,1.061358,-0.379845,0.000037,-0.009993,0.036154,0.000017,1.570797,-0.277164,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.060132,0.991457,0.038642,1.452020
52.128000,0.782210,0.008543,1.061339,-0.378403,0.000037,-0.009206,0.036580,0.000018,1.570795,-0.276437,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.058647,0.991457,0.038661,1.450936
52.130000,0.781455,0.008543,1.061322,-0.376954,0.000037,-0.008417,0.037036,0.000018,1.570794,-0.275699,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.057154,0.991457,0.038678,1.449848
52.132000,0.780702,0.008543,1.061307,-0.375499,0.000038,-0.007629,0.037521,0.000018,1.570792,-0.274951,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.055653,0.991457,0.038693,1.448754
52.134000,0.779953,0.008543,1.061292,-0.374037,0.000038,-0.006840,0.038035,0.000018,1.570791,-0.274191,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.054144,0.991457,0.038708,1.447655
52.136000,0.779206,0.008543,1.061280,-0.372566,0.000038,-0.006051,0.038579,0.000018,1.570789,-0.273421,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.052627,0.991457,0.038720,1.446551
52.138000,0.778462,0.008543,1.061269,-0.371087,0.000039,-0.005261,0.039153,0.000018,1.570787,-0.272640,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.051102,0.991457,0.038731,1.445442
52.140000,0.777722,0.008543,1.061260,-0.369599,0.000039,-0.004472,0.039756,0.000018,1.570785,-0.271848,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.049570,0.991457,0.038740,1.444328
52.142000,0.776984,0.008543,1.061252,-0.368101,0.000039,-0.003683,0.040388,0.000018,1.570783,-0.271045,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.048029,0.991457,0.038748,1.443210
52.144000,0.776249,0.008543,1.061246,-0.366593,0.000039,-0.002895,0.041049,0.000018,1.570781,-0.270232,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.046482,0.991457,0.038754,1.442086
52.146000,0.775518,0.008543,1.061241,-0.365074,0.000040,-0.002108,0.041737,0.000017,1.570779,-0.269408,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.044926,0.991457,0.038759,1.440958
52.148000,0.774789,0.008543,1.061238,-0.363544,0.000040,-0.001321,0.042452,0.000017,1.570776,-0.268574,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.043363,0.991457,0.038762,1.439824
52.150000,0.774064,0.008543,1.061237,-0.362002,0.000040,-0.000535,0.043194,0.000017,1.570774,-0.267729,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.041792,0.991457,0.038763,1.438687
52.152000,0.773341,0.008544,1.061237,-0.360447,0.000041,0.000249,0.043960,0.000017,1.570772,-0.266873,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.040214,0.991456,0.038763,1.437544
52.154000,0.772622,0.008544,1.061238,-0.358879,0.000041,0.001032,0.044749,0.000017,1.570770,-0.266006,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.038628,0.991456,0.038762,1.436397
52.156000,0.771906,0.008544,1.061242,-0.357298,0.000041,0.001814,0.045562,0.000016,1.570768,-0.265130,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.037035,0.991456,0.038758,1.435246
52.158000,0.771193,0.008544,1.061246,-0.355704,0.000041,0.002595,0.046395,0.000016,1.570766,-0.264242,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.035435,0.991456,0.038754,1.434090
52.160000,0.770483,0.008544,1.061253,-0.354095,0.000041,0.003373,0.047248,0.000016,1.570764,-0.263345,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.033828,0.991456,0.038747,1.432929
52.162000,0.769777,0.008544,1.061261,-0.352472,0.000042,0.004153,0.048119,0.000016,1.570762,-0.262437,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.032213,0.991456,0.038739,1.431765
52.164000,0.769074,0.008544,1.061270,-0.350833,0.000042,0.004934,0.049010,0.000015,1.570761,-0.261518,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.030592,0.991456,0.038730,1.430596
52.166000,0.768374,0.008544,1.061281,-0.349179,0.000042,0.005716,0.049921,0.000015,1.570759,-0.260589,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.028963,0.991456,0.038719,1.429423
52.168000,0.767677,0.008544,1.061294,-0.347510,0.000042,0.006500,0.050851,0.000015,1.570758,-0.259650,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.027327,0.991456,0.038706,1.428245
52.170000,0.766984,0.008544,1.061308,-0.345824,0.000042,0.007285,0.051801,0.000015,1.570756,-0.258701,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.025685,0.991456,0.038692,1.427064
