t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
31.152000,-0.303344,0.007784,1.033748,0.000146,0.000010,-0.001981,0.000006,0.000257,1.570369,0.266873,1.000000,1.100000,0.000000,0.000000,-1.571000,0.570216,0.992216,0.066252,1.146311
31.154000,-0.303343,0.007784,1.033744,0.000146,0.000015,-0.001978,0.000007,0.000257,1.570369,0.266006,1.000000,1.100000,0.000000,0.000000,-1.571000,0.569350,0.992216,0.066256,1.145880
31.156000,-0.303343,0.007784,1.033740,0.000146,0.000020,-0.001975,0.000008,0.000258,1.570369,0.265130,1.000000,1.100000,0.000000,0.000000,-1.571000,0.568473,0.992216,0.066260,1.145445
31.158000,-0.303343,0.007785,1.033736,0.000146,0.000025,-0.001973,0.000008,0.000259,1.570370,0.264242,1.000000,1.100000,0.000000,0.000000,-1.571000,0.567585,0.992215,0.066264,1.145005
31.160000,-0.303343,0.007785,1.033732,0.000146,0.000030,-0.001970,0.000009,0.000259,1.570370,0.263345,1.000000,1.100000,0.000000,0.000000,-1.571000,0.566687,0.992215,0.066268,1.144560
31.162000,-0.303342,0.007785,1.033728,0.000146,0.000035,-0.001967,0.000010,0.000260,1.570370,0.262437,1.000000,1.100000,0.000000,0.000000,-1.571000,0.565779,0.992215,0.066272,1.144111
31.164000,-0.303342,0.007785,1.033724,0.000147,0.000041,-0.001964,0.000011,0.000260,1.570371,0.261518,1.000000,1.100000,0.000000,0.000000,-1.571000,0.564860,0.992215,0.066276,1.143657
31.166000,-0.303342,0.007785,1.033720,0.000147,0.000046,-0.001962,0.000012,0.000260,1.570371,0.260589,1.000000,1.100000,0.000000,0.000000,-1.571000,0.563931,0.992215,0.066280,1.143198
31.168000,-0.303341,0.007785,1.033716,0.000147,0.000051,-0.001959,0.000012,0.000259,1.570371,0.259650,1.000000,1.100000,0.000000,0.000000,-1.571000,0.562992,0.992215,0.066284,1.142735
31.170000,-0.303341,0.007785,1.033712,0.000147,0.000056,-0.001956,0.000013,0.000259,1.570371,0.258701,1.000000,1.100000,0.000000,0.000000,-1.571000,0.562042,0.992215,0.066288,1.142268
31.172000,-0.303341,0.007785,1.033708,0.000148,0.000061,-0.001953,0.000014,0.000258,1.570371,0.257742,1.000000,1.100000,0.000000,0.000000,-1.571000,0.561082,0.992215,0.066292,1.141796
31.174000,-0.303340,0.007785,1.033704,0.000148,0.000066,-0.001951,0.000015,0.000257,1.570371,0.256772,1.000000,1.100000,0.000000,0.000000,-1.571000,0.560112,0.992215,0.066296,1.141320
31.176000,-0.303340,0.007785,1.033701,0.000148,0.000071,-0.001948,0.000015,0.000255,1.570371,0.255792,1.000000,1.100000,0.000000,0.000000,-1.571000,0.559132,0.992215,0.066299,1.140839
31.178000,-0.303340,0.007786,1.033697,0.000148,0.000076,-0.001945,0.000016,0.000254,1.570370,0.254802,1.000000,1.100000,0.000000,0.000000,-1.571000,0.558142,0.992214,0.066303,1.140354
31.180000,-0.303340,0.007786,1.033693,0.000149,0.000081,-0.001942,0.000017,0.000252,1.570370,0.253802,1.000000,1.100000,0.000000,0.000000,-1.571000,0.557142,0.992214,0.066307,1.139865
31.182000,-0.303339,0.007786,1.033689,0.000149,0.000086,-0.001940,0.000018,0.000249,1.570370,0.252792,1.000000,1.100000,0.000000,0.000000,-1.571000,0.556131,0.992214,0.066311,1.139372
31.184000,-0.303339,0.007786,1.033685,0.000149,0.000091,-0.001937,0.000019,0.000247,1.570369,0.251772,1.000000,1.100000,0.000000,0.000000,-1.571000,0.555111,0.992214,0.066315,1.138874
31.186000,-0.303339,0.007786,1.033681,0.000150,0.000096,-0.001934,0.000019,0.000244,1.570369,0.250742,1.000000,1.100000,0.000000,0.000000,-1.571000,0.554081,0.992214,0.066319,1.138372
31.188000,-0.303338,0.007786,1.033677,0.000150,0.000100,-0.001931,0.000020,0.000241,1.570368,0.249702,1.000000,1.100000,0.000000,0.000000,-1.571000,0.553041,0.992214,0.066323,1.137867
31.190000,-0.303338,0.007787,1.033673,0.000151,0.000105,-0.001929,0.000021,0.000238,1.570368,0.248653,1.000000,1.100000,0.000000,0.000000,-1.571000,0.551991,0.992213,0.066327,1.137357
31.192000,-0.303338,0.007787,1.033670,0.000151,0.000110,-0.001926,0.000022,0.000234,1.570367,0.247593,1.000000,1.100000,0.000000,0.000000,-1.571000,0.550931,0.992213,0.066330,1.136843
31.194000,-0.303337,0.007787,1.033666,0.000151,0.000114,-0.001923,0.000022,0.000230,1.570366,0.246524,1.000000,1.100000,0.000000,0.000000,-1.571000,0.549861,0.992213,0.066334,1.136325
31.196000,-0.303337,0.007787,1.033662,0.000152,0.000119,-0.001920,0.000023,0.000226,1.570365,0.245445,1.000000,1.100000,0.000000,0.000000,-1.571000,0.548782,0.992213,0.066338,1.135803
31.198000,-0.303337,0.007788,1.033658,0.000152,0.000123,-0.001917,0.000024,0.000222,1.570364,0.244356,1.000000,1.100000,0.000000,0.000000,-1.571000,0.547693,0.992212,0.066342,1.135277
31.200000,-0.303337,0.007788,1.033654,0.000153,0.000127,-0.001915,0.000025,0.000217,1.570363,0.243258,1.000000,1.100000,0.000000,0.000000,-1.571000,0.546594,0.992212,0.066346,1.134748
31.202000,-0.303336,0.007788,1.033650,0.000153,0.000132,-0.001912,0.000026,0.000213,1.570362,0.242150,1.000000,1.100000,0.000000,0.000000,-1.571000,0.545486,0.992212,0.066350,1.134214
31.204000,-0.303336,0.007788,1.033647,0.000154,0.000136,-0.001909,0.000026,0.000208,1.570361,0.241032,1.000000,1.100000,0.000000,0.000000,-1.571000,0.544368,0.992212,0.066353,1.133677
31.206000,-0.303336,0.007789,1.033643,0.000154,0.000140,-0.001906,0.000027,0.000203,1.570360,0.239905,1.000000,1.100000,0.000000,0.000000,-1.571000,0.543241,0.992211,0.066357,1.133136
31.208000,-0.303335,0.007789,1.033639,0.000155,0.000144,-0.001904,0.000028,0.000198,1.570359,0.238769,1.000000,1.100000,0.000000,0.000000,-1.571000,0.542104,0.992211,0.066361,1.132592
31.210000,-0.303335,0.007789,1.033635,0.000155,0.000148,-0.001901,0.000029,0.000193,1.570358,0.237623,1.000000,1.100000,0.000000,0.000000,-1.571000,0.540958,0.992211,0.066365,1.132043
31.212000,-0.303335,0.007790,1.033631,0.000156,0.000151,-0.001898,0.000030,0.000187,1.570357,0.236468,1.000000,1.100000,0.000000,0.000000,-1.571000,0.539802,0.992210,0.066369,1.131492
31.214000,-0.303334,0.007790,1.033628,0.000156,0.000155,-0.001895,0.000030,0.000182,1.570356,0.235303,1.000000,1.100000,0.000000,0.000000,-1.571000,0.538637,0.992210,0.066372,1.130936
31.216000,-0.303334,0.007790,1.033624,0.000157,0.000159,-0.001892,0.000031,0.000176,1.570355,0.234129,1.000000,1.100000,0.000000,0.000000,-1.571000,0.537463,0.992210,0.066376,1.130377
31.218000,-0.303334,0.007790,1.033620,0.000158,0.000162,-0.001890,0.000032,0.000171,1.570354,0.232946,1.000000,1.100000,0.000000,0.000000,-1.571000,0.536280,0.992210,0.066380,1.129815
31.220000,-0.303333,0.007791,1.033616,0.000158,0.000165,-0.001887,0.000033,0.000165,1.570352,0.231754,1.000000,1.100000,0.000000,0.000000,-1.571000,0.535087,0.992209,0.066384,1.129249
31.222000,-0.303333,0.007791,1.033612,0.000159,0.000169,-0.001884,0.000033,0.000159,1.570351,0.230552,1.000000,1.100000,0.000000,0.000000,-1.571000,0.533885,0.992209,0.066388,1.128680
31.224000,-0.303333,0.007791,1.033609,0.000160,0.000172,-0.001881,0.000034,0.000154,1.570350,0.229341,1.000000,1.100000,0.000000,0.000000,-1.571000,0.532674,0.992209,0.066391,1.128108
31.226000,-0.303333,0.007792,1.033605,0.000160,0.000175,-0.001879,0.000035,0.000148,1.570349,0.228122,1.000000,1.100000,0.000000,0.000000,-1.571000,0.531454,0.992208,0.066395,1.127532
31.228000,-0.303332,0.007792,1.033601,0.000161,0.000177,-0.001876,0.000036,0.000143,1.570348,0.226893,1.000000,1.100000,0.000000,0.000000,-1.571000,0.530225,0.992208,0.066399,1.126953
31.230000,-0.303332,0.007793,1.033597,0.000162,0.000180,-0.001873,0.000037,0.000137,1.570347,0.225655,1.000000,1.100000,0.000000,0.000000,-1.571000,0.528987,0.992207,0.066403,1.126371
31.232000,-0.303332,0.007793,1.033594,0.000162,0.000183,-0.001870,0.000037,0.000131,1.570346,0.224409,1.000000,1.100000,0.000000,0.000000,-1.571000,0.527740,0.992207,0.066406,1.125786
31.234000,-0.303331,0.007793,1.033590,0.000163,0.000185,-0.001867,0.000038,0.000126,1.570344,0.223154,1.000000,1.100000,0.000000,0.000000,-1.571000,0.526485,0.992207,0.066410,1.125198
31.236000,-0.303331,0.007794,1.033586,0.000164,0.000188,-0.001865,0.000039,0.000120,1.570343,0.221889,1.000000,1.100000,0.000000,0.000000,-1.571000,0.525220,0.992206,0.066414,1.124607
31.238000,-0.303331,0.007794,1.033582,0.000165,0.000190,-0.001862,0.000040,0.000115,1.570342,0.220616,1.000000,1.100000,0.000000,0.000000,-1.571000,0.523947,0.992206,0.066418,1.124013
31.240000,-0.303330,0.007794,1.033579,0.000165,0.000192,-0.001859,0.000040,0.000110,1.570341,0.219335,1.000000,1.100000,0.000000,0.000000,-1.571000,0.522665,0.992206,0.066421,1.123415
31.242000,-0.303330,0.007795,1.033575,0.000166,0.000195,-0.001856,0.000041,0.000104,1.570340,0.218044,1.000000,1.100000,0.000000,0.000000,-1.571000,0.521374,0.992205,0.066425,1.122815
31.244000,-0.303330,0.007795,1.033571,0.000167,0.000197,-0.001853,0.000041,0.000099,1.570339,0.216745,1.000000,1.100000,0.000000,0.000000,-1.571000,0.520075,0.992205,0.066429,1.122213
31.246000,-0.303329,0.007796,1.033568,0.000168,0.000199,-0.001851,0.000042,0.000094,1.570338,0.215438,1.000000,1.100000,0.000000,0.000000,-1.571000,0.518767,0.992204,0.066432,1.121607
31.248000,-0.303329,0.007796,1.033564,0.000169,0.000200,-0.001848,0.000042,0.000089,1.570337,0.214122,1.000000,1.100000,0.000000,0.000000,-1.571000,0.517451,0.992204,0.066436,1.120999
31.250000,-0.303329,0.007796,1.033560,0.000170,0.000202,-0.001845,0.000042,0.000084,1.570336,0.212797,1.000000,1.100000,0.000000,0.000000,-1.571000,0.516126,0.992204,0.066440,1.120388
31.252000,-0.303328,0.007797,1.033557,0.000170,0.000204,-0.001842,0.000042,0.000079,1.570335,0.211465,1.000000,1.100000,0.000000,0.000000,-1.571000,0.514793,0.992203,0.066443,1.119774
31.254000,-0.303328,0.007797,1.033553,0.000171,0.000205,-0.001840,0.000043,0.000075,1.570334,0.210123,1.000000,1.100000,0.000000,0.000000,-1.571000,0.513451,0.992203,0.066447,1.119158
31.256000,-0.303328,0.007798,1.033549,0.000172,0.000207,-0.001838,0.000043,0.000070,1.570333,0.208774,1.000000,1.100000,0.000000,0.000000,-1.571000,0.512101,0.992202,0.066451,1.118539
31.258000,-0.303327,0.007798,1.033546,0.000173,0.000208,-0.001836,0.000043,0.000066,1.570332,0.207416,1.000000,1.100000,0.000000,0.000000,-1.571000,0.510743,0.992202,0.066454,1.117918
31.260000,-0.303327,0.007798,1.033542,0.000174,0.000209,-0.001834,0.000042,0.000061,1.570331,0.206050,1.000000,1.100000,0.000000,0.000000,-1.571000,0.509377,0.992202,0.066458,1.117294
31.262000,-0.303326,0.007799,1.033538,0.000175,0.000210,-0.001833,0.000042,0.000057,1.570331,0.204676,1.000000,1.100000,0.000000,0.000000,-1.571000,0.508003,0.992201,0.066462,1.116668
31.264000,-0.303326,0.007799,1.033535,0.000175,0.000212,-0.001831,0.000042,0.000053,1.570330,0.203294,1.000000,1.100000,0.000000,0.000000,-1.571000,0.506620,0.992201,0.066465,1.116039
31.266000,-0.303326,0.007800,1.033531,0.000176,0.000213,-0.001830,0.000042,0.000049,1.570329,0.201904,1.000000,1.100000,0.000000,0.000000,-1.571000,0.505230,0.992200,0.066469,1.115409
31.268000,-0.303325,0.007800,1.033527,0.000177,0.000214,-0.001829,0.000042,0.000046,1.570328,0.200506,1.000000,1.100000,0.000000,0.000000,-1.571000,0.503831,0.992200,0.066473,1.114776
31.270000,-0.303325,0.007801,1.033524,0.000178,0.000214,-0.001828,0.000041,0.000042,1.570327,0.199100,1.000000,1.100000,0.000000,0.000000,-1.571000,0.502425,0.992199,0.066476,1.114141
31.272000,-0.303325,0.007801,1.033520,0.000179,0.000215,-0.001827,0.000041,0.000039,1.570326,0.197686,1.000000,1.100000,0.000000,0.000000,-1.571000,0.501010,0.992199,0.066480,1.113503
31.274000,-0.303324,0.007801,1.033516,0.000179,0.000216,-0.001826,0.000040,0.000035,1.570326,0.196264,1.000000,1.100000,0.000000,0.000000,-1.571000,0.499588,0.992199,0.066484,1.112864
31.276000,-0.303324,0.007802,1.033513,0.000180,0.000217,-0.001825,0.000040,0.000032,1.570325,0.194834,1.000000,1.100000,0.000000,0.000000,-1.571000,0.498158,0.992198,0.066487,1.112223
31.278000,-0.303324,0.007802,1.033509,0.000181,0.000217,-0.001825,0.000039,0.000029,1.570324,0.193397,1.000000,1.100000,0.000000,0.000000,-1.571000,0.496721,0.992198,0.066491,1.111579
31.280000,-0.303323,0.007803,1.033505,0.000182,0.000218,-0.001824,0.000039,0.000026,1.570324,0.191952,1.000000,1.100000,0.000000,0.000000,-1.571000,0.495276,0.992197,0.066495,1.110934
31.282000,-0.303323,0.007803,1.033502,0.000183,0.000218,-0.001824,0.000038,0.000023,1.570323,0.190500,1.000000,1.100000,0.000000,0.000000,-1.571000,0.493823,0.992197,0.066498,1.110287
31.284000,-0.303323,0.007804,1.033498,0.000183,0.000219,-0.001823,0.000038,0.000021,1.570322,0.189040,1.000000,1.100000,0.000000,0.000000,-1.571000,0.492363,0.992196,0.066502,1.109638
31.286000,-0.303322,0.007804,1.033494,0.000184,0.000219,-0.001823,0.000037,0.000018,1.570322,0.187573,1.000000,1.100000,0.000000,0.000000,-1.571000,0.490895,0.992196,0.066506,1.108988
31.288000,-0.303322,0.007805,1.033491,0.000185,0.000219,-0.001823,0.000037,0.000016,1.570321,0.186098,1.000000,1.100000,0.000000,0.000000,-1.571000,0.489420,0.992195,0.066509,1.108335
31.290000,-0.303321,0.007805,1.033487,0.000185,0.000220,-0.001823,0.000036,0.000013,1.570321,0.184616,1.000000,1.100000,0.000000,0.000000,-1.571000,0.487937,0.992195,0.066513,1.107681
31.292000,-0.303321,0.007805,1.033483,0.000186,0.000220,-0.001822,0.000036,0.000011,1.570320,0.183127,1.000000,1.100000,0.000000,0.000000,-1.571000,0.486448,0.992195,0.066517,1.107026
31.294000,-0.303321,0.007806,1.033480,0.000187,0.000220,-0.001822,0.000035,0.000009,1.570319,0.181630,1.000000,1.100000,0.000000,0.000000,-1.571000,0.484951,0.992194,0.066520,1.106369
31.296000,-0.303320,0.007806,1.033476,0.000188,0.000220,-0.001822,0.000034,0.000007,1.570319,0.180126,1.000000,1.100000,0.000000,0.000000,-1.571000,0.483446,0.992194,0.066524,1.105710
31.298000,-0.303320,0.007807,1.033472,0.000188,0.000221,-0.001822,0.000034,0.000005,1.570318,0.178615,1.000000,1.100000,0.000000,0.000000,-1.571000,0.481935,0.992193,0.066528,1.105050
31.300000,-0.303320,0.007807,1.033469,0.000189,0.000221,-0.001822,0.000033,0.000003,1.570318,0.177097,1.000000,1.100000,0.000000,0.000000,-1.571000,0.480417,0.992193,0.066531,1.104388
31.302000,-0.303319,0.007808,1.033465,0.000190,0.000221,-0.001822,0.000032,0.000001,1.570317,0.175572,1.000000,1.100000,0.000000,0.000000,-1.571000,0.478891,0.992192,0.066535,1.103725
31.304000,-0.303319,0.007808,1.033462,0.000190,0.000221,-0.001822,0.000032,-0.000000,1.570317,0.174040,1.000000,1.100000,0.000000,0.000000,-1.571000,0.477359,0.992192,0.066538,1.103061
31.306000,-0.303318,0.007808,1.033458,0.000191,0.000221,-0.001822,0.000031,-0.000002,1.570316,0.172502,1.000000,1.100000,0.000000,0.000000,-1.571000,0.475820,0.992192,0.066542,1.102396
31.308000,-0.303318,0.007809,1.033454,0.000191,0.000221,-0.001822,0.000031,-0.000004,1.570315,0.170956,1.000000,1.100000,0.000000,0.000000,-1.571000,0.474274,0.992191,0.066546,1.101729
31.310000,-0.303318,0.007809,1.033451,0.000192,0.000221,-0.001822,0.000030,-0.000005,1.570315,0.169404,1.000000,1.100000,0.000000,0.000000,-1.571000,0.472721,0.992191,0.066549,1.101062
31.312000,-0.303317,0.007810,1.033447,0.000193,0.000220,-0.001822,0.000029,-0.000007,1.570314,0.167845,1.000000,1.100000,0.000000,0.000000,-1.571000,0.471162,0.992190,0.066553,1.100393
31.314000,-0.303317,0.007810,1.033443,0.000193,0.000220,-0.001822,0.000028,-0.000008,1.570314,0.166279,1.000000,1.100000,0.000000,0.000000,-1.571000,0.469596,0.992190,0.066557,1.099723
31.316000,-0.303317,0.007811,1.033440,0.000194,0.000220,-0.001822,0.000028,-0.000009,1.570313,0.164707,1.000000,1.100000,0.000000,0.000000,-1.571000,0.468023,0.992189,0.066560,1.099052
31.318000,-0.303316,0.007811,1.033436,0.000194,0.000220,-0.001822,0.000027,-0.000010,1.570313,0.163128,1.000000,1.100000,0.000000,0.000000,-1.571000,0.466444,0.992189,0.066564,1.098381
31.320000,-0.303316,0.007812,1.033432,0.000195,0.000220,-0.001822,0.000026,-0.000012,1.570312,0.161543,1.000000,1.100000,0.000000,0.000000,-1.571000,0.464859,0.992188,0.066568,1.097708
31.322000,-0.303315,0.007812,1.033429,0.000195,0.000220,-0.001823,0.000026,-0.000013,1.570312,0.159951,1.000000,1.100000,0.000000,0.000000,-1.571000,0.463267,0.992188,0.066571,1.097035
31.324000,-0.303315,0.007812,1.033425,0.000196,0.000219,-0.001823,0.000025,-0.000014,1.570311,0.158354,1.000000,1.100000,0.000000,0.000000,-1.571000,0.461669,0.992188,0.066575,1.096360
31.326000,-0.303315,0.007813,1.033421,0.000196,0.000219,-0.001823,0.000024,-0.000015,1.570311,0.156750,1.000000,1.100000,0.000000,0.000000,-1.571000,0.460064,0.992187,0.066579,1.095686
31.328000,-0.303314,0.007813,1.033418,0.000197,0.000219,-0.001823,0.000024,-0.000016,1.570310,0.155139,1.000000,1.100000,0.000000,0.000000,-1.571000,0.458453,0.992187,0.066582,1.095010
31.330000,-0.303314,0.007814,1.033414,0.000197,0.000218,-0.001823,0.000023,-0.000017,1.570310,0.153523,1.000000,1.100000,0.000000,0.000000,-1.571000,0.456837,0.992186,0.066586,1.094334
31.332000,-0.303313,0.007814,1.033411,0.000198,0.000218,-0.001823,0.000022,-0.000017,1.570309,0.151900,1.000000,1.100000,0.000000,0.000000,-1.571000,0.455214,0.992186,0.066589,1.093657
31.334000,-0.303313,0.007815,1.033407,0.000198,0.000218,-0.001824,0.000021,-0.000018,1.570309,0.150272,1.000000,1.100000,0.000000,0.000000,-1.571000,0.453585,0.992185,0.066593,1.092980
31.336000,-0.303313,0.007815,1.033403,0.000199,0.000217,-0.001824,0.000021,-0.000019,1.570308,0.148638,1.000000,1.100000,0.000000,0.000000,-1.571000,0.451950,0.992185,0.066597,1.092303
31.338000,-0.303312,0.007815,1.033400,0.000199,0.000217,-0.001824,0.000020,-0.000020,1.570308,0.146997,1.000000,1.100000,0.000000,0.000000,-1.571000,0.450310,0.992185,0.066600,1.091625
31.340000,-0.303312,0.007816,1.033396,0.000199,0.000217,-0.001824,0.000019,-0.000021,1.570308,0.145351,1.000000,1.100000,0.000000,0.000000,-1.571000,0.448663,0.992184,0.066604,1.090946
31.342000,-0.303311,0.007816,1.033392,0.000200,0.000216,-0.001824,0.000019,-0.000022,1.570308,0.143699,1.000000,1.100000,0.000000,0.000000,-1.571000,0.447011,0.992184,0.066608,1.090268
31.344000,-0.303311,0.007817,1.033389,0.000200,0.000216,-0.001824,0.000018,-0.000023,1.570307,0.142042,1.000000,1.100000,0.000000,0.000000,-1.571000,0.445353,0.992183,0.066611,1.089589
31.346000,-0.303311,0.007817,1.033385,0.000200,0.000215,-0.001825,0.000017,-0.000024,1.570307,0.140379,1.000000,1.100000,0.000000,0.000000,-1.571000,0.443690,0.992183,0.066615,1.088910
31.348000,-0.303310,0.007818,1.033381,0.000201,0.000215,-0.001825,0.000016,-0.000026,1.570307,0.138710,1.000000,1.100000,0.000000,0.000000,-1.571000,0.442021,0.992182,0.066619,1.088231
31.350000,-0.303310,0.007818,1.033378,0.000201,0.000214,-0.001825,0.000016,-0.000027,1.570307,0.137036,1.000000,1.100000,0.000000,0.000000,-1.571000,0.440346,0.992182,0.066622,1.087551
31.352000,-0.303309,0.007819,1.033374,0.000201,0.000214,-0.001825,0.000015,-0.000028,1.570308,0.135357,1.000000,1.100000,0.000000,0.000000,-1.571000,0.438666,0.992181,0.066626,1.086872
31.354000,-0.303309,0.007819,1.033370,0.000202,0.000213,-0.001826,0.000014,-0.000030,1.570308,0.133672,1.000000,1.100000,0.000000,0.000000,-1.571000,0.436981,0.992181,0.066630,1.086193
31.356000,-0.303309,0.007819,1.033367,0.000202,0.000213,-0.001826,0.000014,-0.000032,1.570308,0.131982,1.000000,1.100000,0.000000,0.000000,-1.571000,0.435290,0.992181,0.066633,1.085514
31.358000,-0.303308,0.007820,1.033363,0.000202,0.000212,-0.001826,0.000013,-0.000033,1.570308,0.130286,1.000000,1.100000,0.000000,0.000000,-1.571000,0.433595,0.992180,0.066637,1.084835
31.360000,-0.303308,0.007820,1.033359,0.000203,0.000211,-0.001826,0.000012,-0.000035,1.570309,0.128586,1.000000,1.100000,0.000000,0.000000,-1.571000,0.431894,0.992180,0.066641,1.084156
31.362000,-0.303307,0.007821,1.033356,0.000203,0.000211,-0.001826,0.000011,-0.000037,1.570309,0.126880,1.000000,1.100000,0.000000,0.000000,-1.571000,0.430188,0.992179,0.066644,1.083477
31.364000,-0.303307,0.007821,1.033352,0.000203,0.000210,-0.001827,0.000011,-0.000039,1.570310,0.125170,1.000000,1.100000,0.000000,0.000000,-1.571000,0.428477,0.992179,0.066648,1.082799
31.366000,-0.303307,0.007821,1.033348,0.000203,0.000209,-0.001827,0.000010,-0.000041,1.570310,0.123454,1.000000,1.100000,0.000000,0.000000,-1.571000,0.426761,0.992179,0.066652,1.082121
31.368000,-0.303306,0.007822,1.033345,0.000203,0.000208,-0.001827,0.000009,-0.000044,1.570311,0.121734,1.000000,1.100000,0.000000,0.000000,-1.571000,0.425040,0.992178,0.066655,1.081443
31.370000,-0.303306,0.007822,1.033341,0.000204,0.000207,-0.001827,0.000008,-0.000046,1.570312,0.120009,1.000000,1.100000,0.000000,0.000000,-1.571000,0.423314,0.992178,0.066659,1.080766
31.372000,-0.303305,0.007823,1.033337,0.000204,0.000206,-0.001828,0.000008,-0.000048,1.570312,0.118279,1.000000,1.100000,0.000000,0.000000,-1.571000,0.421584,0.992177,0.066663,1.080089
