t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
27.174000,-0.304060,0.007785,1.046016,0.000190,-0.000104,-0.003333,0.000033,0.000213,1.570356,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004060,0.992215,0.053984,0.993690
27.176000,-0.304060,0.007785,1.046009,0.000190,-0.000100,-0.003330,0.000034,0.000216,1.570357,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004060,0.992215,0.053991,0.993691
27.178000,-0.304059,0.007785,1.046003,0.000191,-0.000095,-0.003327,0.000035,0.000219,1.570358,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004059,0.992215,0.053997,0.993691
27.180000,-0.304059,0.007785,1.045996,0.000192,-0.000091,-0.003324,0.000035,0.000222,1.570358,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004059,0.992215,0.054004,0.993692
27.182000,-0.304059,0.007785,1.045989,0.000192,-0.000087,-0.003322,0.000036,0.000224,1.570359,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004059,0.992215,0.054011,0.993693
27.184000,-0.304058,0.007785,1.045983,0.000193,-0.000082,-0.003319,0.000037,0.000227,1.570359,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004058,0.992215,0.054017,0.993693
27.186000,-0.304058,0.007784,1.045976,0.000194,-0.000078,-0.003316,0.000038,0.000230,1.570360,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004058,0.992216,0.054024,0.993694
27.188000,-0.304057,0.007784,1.045969,0.000194,-0.000073,-0.003314,0.000038,0.000232,1.570361,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004057,0.992216,0.054031,0.993694
27.190000,-0.304057,0.007784,1.045963,0.000195,-0.000069,-0.003312,0.000039,0.000235,1.570361,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004057,0.992216,0.054037,0.993695
27.192000,-0.304057,0.007784,1.045956,0.000196,-0.000064,-0.003310,0.000039,0.000237,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004057,0.992216,0.054044,0.993695
27.194000,-0.304056,0.007784,1.045949,0.000197,-0.000060,-0.003308,0.000039,0.000240,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004056,0.992216,0.054051,0.993696
27.196000,-0.304056,0.007784,1.045943,0.000197,-0.000055,-0.003307,0.000040,0.000242,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004056,0.992216,0.054057,0.993696
27.198000,-0.304055,0.007784,1.045936,0.000198,-0.000050,-0.003305,0.000040,0.000244,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004055,0.992216,0.054064,0.993696
27.200000,-0.304055,0.007784,1.045930,0.000199,-0.000045,-0.003304,0.000040,0.000246,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004055,0.992216,0.054070,0.993697
27.202000,-0.304055,0.007783,1.045923,0.000200,-0.000040,-0.003303,0.000040,0.000248,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004055,0.992217,0.054077,0.993697
27.204000,-0.304054,0.007783,1.045916,0.000201,-0.000036,-0.003302,0.000040,0.000250,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004054,0.992217,0.054084,0.993698
27.206000,-0.304054,0.007783,1.045910,0.000201,-0.000031,-0.003301,0.000039,0.000251,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004054,0.992217,0.054090,0.993698
27.208000,-0.304053,0.007783,1.045903,0.000202,-0.000026,-0.003300,0.000039,0.000253,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004053,0.992217,0.054097,0.993699
27.210000,-0.304053,0.007783,1.045897,0.000203,-0.000021,-0.003300,0.000039,0.000254,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004053,0.992217,0.054103,0.993699
27.212000,-0.304053,0.007783,1.045890,0.000204,-0.000016,-0.003299,0.000038,0.000256,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004053,0.992217,0.054110,0.993699
27.214000,-0.304052,0.007783,1.045883,0.000204,-0.000011,-0.003299,0.000038,0.000257,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004052,0.992217,0.054117,0.993700
27.216000,-0.304052,0.007783,1.045877,0.000205,-0.000006,-0.003298,0.000037,0.000258,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004052,0.992217,0.054123,0.993700
27.218000,-0.304051,0.007783,1.045870,0.000206,-0.000001,-0.003298,0.000037,0.000259,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004051,0.992217,0.054130,0.993701
27.220000,-0.304051,0.007783,1.045864,0.000207,0.000004,-0.003298,0.000036,0.000260,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004051,0.992217,0.054136,0.993701
27.222000,-0.304051,0.007783,1.045857,0.000207,0.000010,-0.003297,0.000036,0.000261,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004051,0.992217,0.054143,0.993701
27.224000,-0.304050,0.007783,1.045850,0.000208,0.000015,-0.003297,0.000035,0.000262,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004050,0.992217,0.054150,0.993702
27.226000,-0.304050,0.007783,1.045844,0.000209,0.000020,-0.003297,0.000034,0.000263,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004050,0.992217,0.054156,0.993702
27.228000,-0.304049,0.007783,1.045837,0.000209,0.000025,-0.003297,0.000034,0.000263,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004049,0.992217,0.054163,0.993702
27.230000,-0.304049,0.007783,1.045831,0.000210,0.000030,-0.003297,0.000033,0.000264,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004049,0.992217,0.054169,0.993702
27.232000,-0.304049,0.007783,1.045824,0.000211,0.000035,-0.003297,0.000032,0.000264,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004049,0.992217,0.054176,0.993703
27.234000,-0.304048,0.007783,1.045817,0.000211,0.000040,-0.003297,0.000031,0.000264,1.570372,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004048,0.992217,0.054183,0.993703
27.236000,-0.304048,0.007784,1.045811,0.000212,0.000046,-0.003297,0.000031,0.000264,1.570372,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004048,0.992216,0.054189,0.993703
27.238000,-0.304047,0.007784,1.045804,0.000212,0.000051,-0.003297,0.000030,0.000263,1.570372,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004047,0.992216,0.054196,0.993704
27.240000,-0.304047,0.007784,1.045798,0.000213,0.000056,-0.003297,0.000029,0.000263,1.570372,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004047,0.992216,0.054202,0.993704
27.242000,-0.304046,0.007784,1.045791,0.000214,0.000061,-0.003297,0.000028,0.000262,1.570372,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004046,0.992216,0.054209,0.993704
27.244000,-0.304046,0.007784,1.045785,0.000214,0.000066,-0.003297,0.000027,0.000260,1.570372,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004046,0.992216,0.054215,0.993704
27.246000,-0.304046,0.007784,1.045778,0.000215,0.000071,-0.003297,0.000027,0.000259,1.570372,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004046,0.992216,0.054222,0.993705
27.248000,-0.304045,0.007784,1.045771,0.000215,0.000076,-0.003297,0.000026,0.000257,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004045,0.992216,0.054229,0.993705
27.250000,-0.304045,0.007784,1.045765,0.000216,0.000081,-0.003297,0.000025,0.000255,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004045,0.992216,0.054235,0.993705
27.252000,-0.304044,0.007785,1.045758,0.000216,0.000086,-0.003297,0.000024,0.000253,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004044,0.992215,0.054242,0.993705
27.254000,-0.304044,0.007785,1.045752,0.000217,0.000091,-0.003298,0.000023,0.000251,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004044,0.992215,0.054248,0.993705
27.256000,-0.304043,0.007785,1.045745,0.000217,0.000096,-0.003298,0.000022,0.000248,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004043,0.992215,0.054255,0.993705
27.258000,-0.304043,0.007785,1.045738,0.000217,0.000101,-0.003298,0.000021,0.000245,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004043,0.992215,0.054262,0.993706
27.260000,-0.304043,0.007785,1.045732,0.000218,0.000106,-0.003298,0.000021,0.000241,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004043,0.992215,0.054268,0.993706
27.262000,-0.304042,0.007786,1.045725,0.000218,0.000111,-0.003298,0.000020,0.000238,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004042,0.992214,0.054275,0.993706
27.264000,-0.304042,0.007786,1.045719,0.000219,0.000115,-0.003299,0.000019,0.000234,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004042,0.992214,0.054281,0.993706
27.266000,-0.304041,0.007786,1.045712,0.000219,0.000120,-0.003299,0.000018,0.000230,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004041,0.992214,0.054288,0.993706
27.268000,-0.304041,0.007786,1.045705,0.000219,0.000124,-0.003299,0.000017,0.000226,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004041,0.992214,0.054295,0.993706
27.270000,-0.304040,0.007787,1.045699,0.000220,0.000129,-0.003299,0.000016,0.000222,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004040,0.992213,0.054301,0.993706
27.272000,-0.304040,0.007787,1.045692,0.000220,0.000133,-0.003299,0.000015,0.000217,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004040,0.992213,0.054308,0.993706
27.274000,-0.304039,0.007787,1.045686,0.000220,0.000137,-0.003300,0.000014,0.000213,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004039,0.992213,0.054314,0.993707
27.276000,-0.304039,0.007787,1.045679,0.000221,0.000141,-0.003300,0.000013,0.000208,1.570361,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004039,0.992213,0.054321,0.993707
27.278000,-0.304039,0.007788,1.045672,0.000221,0.000145,-0.003300,0.000013,0.000203,1.570360,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004039,0.992212,0.054328,0.993707
27.280000,-0.304038,0.007788,1.045666,0.000221,0.000149,-0.003300,0.000012,0.000198,1.570359,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004038,0.992212,0.054334,0.993707
27.282000,-0.304038,0.007788,1.045659,0.000221,0.000153,-0.003300,0.000011,0.000193,1.570358,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004038,0.992212,0.054341,0.993707
27.284000,-0.304037,0.007789,1.045653,0.000221,0.000157,-0.003301,0.000010,0.000187,1.570357,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004037,0.992211,0.054347,0.993707
27.286000,-0.304037,0.007789,1.045646,0.000222,0.000161,-0.003301,0.000009,0.000182,1.570355,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004037,0.992211,0.054354,0.993707
27.288000,-0.304036,0.007789,1.045639,0.000222,0.000164,-0.003301,0.000008,0.000177,1.570354,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004036,0.992211,0.054361,0.993707
27.290000,-0.304036,0.007790,1.045633,0.000222,0.000168,-0.003301,0.000007,0.000171,1.570353,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004036,0.992210,0.054367,0.993707
27.292000,-0.304035,0.007790,1.045626,0.000222,0.000171,-0.003301,0.000006,0.000166,1.570352,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004035,0.992210,0.054374,0.993707
27.294000,-0.304035,0.007790,1.045620,0.000222,0.000174,-0.003302,0.000005,0.000160,1.570351,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004035,0.992210,0.054380,0.993707
27.296000,-0.304035,0.007791,1.045613,0.000222,0.000177,-0.003302,0.000004,0.000155,1.570350,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004035,0.992209,0.054387,0.993707
27.298000,-0.304034,0.007791,1.045606,0.000222,0.000180,-0.003302,0.000003,0.000149,1.570348,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004034,0.992209,0.054394,0.993707
27.300000,-0.304034,0.007791,1.045600,0.000223,0.000183,-0.003302,0.000003,0.000144,1.570347,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004034,0.992209,0.054400,0.993707
27.302000,-0.304033,0.007792,1.045593,0.000223,0.000186,-0.003302,0.000002,0.000138,1.570346,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004033,0.992208,0.054407,0.993707
27.304000,-0.304033,0.007792,1.045587,0.000223,0.000189,-0.003303,0.000001,0.000133,1.570345,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004033,0.992208,0.054413,0.993707
27.306000,-0.304032,0.007792,1.045580,0.000223,0.000191,-0.003303,-0.000000,0.000128,1.570344,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004032,0.992208,0.054420,0.993707
27.308000,-0.304032,0.007793,1.045573,0.000223,0.000194,-0.003303,-0.000001,0.000122,1.570343,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004032,0.992207,0.054427,0.993707
27.310000,-0.304031,0.007793,1.045567,0.000223,0.000196,-0.003303,-0.000002,0.000117,1.570342,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004031,0.992207,0.054433,0.993707
27.312000,-0.304031,0.007794,1.045560,0.000223,0.000198,-0.003304,-0.000003,0.000112,1.570341,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004031,0.992206,0.054440,0.993707
27.314000,-0.304031,0.007794,1.045554,0.000222,0.000201,-0.003304,-0.000004,0.000106,1.570340,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004031,0.992206,0.054446,0.993707
27.316000,-0.304030,0.007794,1.045547,0.000222,0.000203,-0.003304,-0.000005,0.000101,1.570339,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004030,0.992206,0.054453,0.993707
27.318000,-0.304030,0.007795,1.045540,0.000222,0.000205,-0.003304,-0.000006,0.000096,1.570338,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004030,0.992205,0.054460,0.993707
27.320000,-0.304029,0.007795,1.045534,0.000222,0.000206,-0.003304,-0.000007,0.000091,1.570337,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004029,0.992205,0.054466,0.993707
27.322000,-0.304029,0.007796,1.045527,0.000222,0.000208,-0.003305,-0.000007,0.000086,1.570336,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004029,0.992204,0.054473,0.993707
27.324000,-0.304028,0.007796,1.045520,0.000222,0.000210,-0.003305,-0.000008,0.000081,1.570335,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004028,0.992204,0.054480,0.993707
27.326000,-0.304028,0.007797,1.045514,0.000222,0.000211,-0.003305,-0.000009,0.000076,1.570334,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004028,0.992203,0.054486,0.993707
27.328000,-0.304027,0.007797,1.045507,0.000222,0.000213,-0.003305,-0.000010,0.000071,1.570333,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004027,0.992203,0.054493,0.993706
27.330000,-0.304027,0.007797,1.045501,0.000221,0.000214,-0.003305,-0.000011,0.000066,1.570332,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004027,0.992203,0.054499,0.993706
27.332000,-0.304027,0.007798,1.045494,0.000221,0.000215,-0.003306,-0.000012,0.000061,1.570331,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004027,0.992202,0.054506,0.993706
27.334000,-0.304026,0.007798,1.045487,0.000221,0.000217,-0.003306,-0.000013,0.000057,1.570330,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004026,0.992202,0.054513,0.993706
27.336000,-0.304026,0.007799,1.045481,0.000221,0.000218,-0.003306,-0.000014,0.000052,1.570329,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004026,0.992201,0.054519,0.993706
27.338000,-0.304025,0.007799,1.045474,0.000220,0.000219,-0.003306,-0.000015,0.000048,1.570329,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004025,0.992201,0.054526,0.993706
27.340000,-0.304025,0.007800,1.045468,0.000220,0.000220,-0.003306,-0.000016,0.000044,1.570328,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004025,0.992200,0.054532,0.993706
27.342000,-0.304024,0.007800,1.045461,0.000220,0.000221,-0.003307,-0.000017,0.000039,1.570327,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004024,0.992200,0.054539,0.993706
27.344000,-0.304024,0.007800,1.045454,0.000219,0.000221,-0.003307,-0.000018,0.000035,1.570326,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004024,0.992200,0.054546,0.993706
27.346000,-0.304023,0.007801,1.045448,0.000219,0.000222,-0.003307,-0.000019,0.000031,1.570326,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004023,0.992199,0.054552,0.993706
27.348000,-0.304023,0.007801,1.045441,0.000219,0.000223,-0.003307,-0.000019,0.000028,1.570325,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004023,0.992199,0.054559,0.993706
27.350000,-0.304023,0.007802,1.045434,0.000218,0.000223,-0.003307,-0.000020,0.000024,1.570324,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004023,0.992198,0.054566,0.993706
27.352000,-0.304022,0.007802,1.045428,0.000218,0.000224,-0.003308,-0.000021,0.000021,1.570324,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004022,0.992198,0.054572,0.993706
27.354000,-0.304022,0.007803,1.045421,0.000218,0.000224,-0.003308,-0.000022,0.000017,1.570323,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004022,0.992197,0.054579,0.993705
27.356000,-0.304021,0.007803,1.045415,0.000217,0.000224,-0.003308,-0.000023,0.000014,1.570322,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004021,0.992197,0.054585,0.993705
27.358000,-0.304021,0.007804,1.045408,0.000217,0.000224,-0.003308,-0.000024,0.000011,1.570322,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004021,0.992196,0.054592,0.993705
27.360000,-0.304020,0.007804,1.045401,0.000216,0.000225,-0.003308,-0.000025,0.000008,1.570321,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004020,0.992196,0.054599,0.993705
27.362000,-0.304020,0.007804,1.045395,0.000216,0.000225,-0.003309,-0.000026,0.000005,1.570320,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004020,0.992196,0.054605,0.993705
27.364000,-0.304020,0.007805,1.045388,0.000215,0.000225,-0.003309,-0.000027,0.000003,1.570320,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004020,0.992195,0.054612,0.993705
27.366000,-0.304019,0.007805,1.045382,0.000215,0.000225,-0.003309,-0.000028,0.000000,1.570319,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004019,0.992195,0.054618,0.993705
27.368000,-0.304019,0.007806,1.045375,0.000214,0.000225,-0.003309,-0.000029,-0.000002,1.570319,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004019,0.992194,0.054625,0.993705
27.370000,-0.304018,0.007806,1.045368,0.000214,0.000225,-0.003309,-0.000030,-0.000004,1.570318,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004018,0.992194,0.054632,0.993705
27.372000,-0.304018,0.007807,1.045362,0.000213,0.000225,-0.003310,-0.000030,-0.000006,1.570318,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004018,0.992193,0.054638,0.993705
27.374000,-0.304017,0.007807,1.045355,0.000212,0.000225,-0.003310,-0.000031,-0.000008,1.570317,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004017,0.992193,0.054645,0.993705
27.376000,-0.304017,0.007808,1.045348,0.000212,0.000225,-0.003310,-0.000032,-0.000009,1.570316,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004017,0.992192,0.054652,0.993704
27.378000,-0.304017,0.007808,1.045342,0.000211,0.000224,-0.003310,-0.000033,-0.000011,1.570316,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004017,0.992192,0.054658,0.993704
27.380000,-0.304016,0.007809,1.045335,0.000210,0.000224,-0.003310,-0.000034,-0.000012,1.570315,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004016,0.992191,0.054665,0.993704
27.382000,-0.304016,0.007809,1.045329,0.000210,0.000224,-0.003311,-0.000035,-0.000013,1.570315,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004016,0.992191,0.054671,0.993704
27.384000,-0.304015,0.007809,1.045322,0.000209,0.000224,-0.003311,-0.000036,-0.000014,1.570314,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004015,0.992191,0.054678,0.993704
27.386000,-0.304015,0.007810,1.045315,0.000208,0.000223,-0.003311,-0.000037,-0.000014,1.570314,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004015,0.992190,0.054685,0.993704
27.388000,-0.304014,0.007810,1.045309,0.000208,0.000223,-0.003311,-0.000037,-0.000015,1.570313,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004014,0.992190,0.054691,0.993704
27.390000,-0.304014,0.007811,1.045302,0.000207,0.000223,-0.003311,-0.000038,-0.000016,1.570313,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004014,0.992189,0.054698,0.993704
27.392000,-0.304014,0.007811,1.045295,0.000206,0.000222,-0.003312,-0.000039,-0.000016,1.570312,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004014,0.992189,0.054705,0.993704
27.394000,-0.304013,0.007812,1.045289,0.000205,0.000222,-0.003312,-0.000039,-0.000016,1.570312,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004013,0.992188,0.054711,0.993704
27.396000,-0.304013,0.007812,1.045282,0.000205,0.000222,-0.003312,-0.000040,-0.000016,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004013,0.992188,0.054718,0.993704
