t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
18.772000,-0.299937,0.007759,1.073846,0.040350,-0.000176,-0.020136,-0.006352,0.000001,1.570749,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000063,0.992241,0.026154,0.992586
18.774000,-0.299856,0.007758,1.073806,0.040151,-0.000176,-0.020179,-0.006572,0.000001,1.570748,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000144,0.992242,0.026194,0.992587
18.776000,-0.299776,0.007758,1.073766,0.039947,-0.000176,-0.020222,-0.006791,0.000001,1.570748,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000224,0.992242,0.026234,0.992589
18.778000,-0.299696,0.007758,1.073725,0.039740,-0.000175,-0.020265,-0.007009,0.000001,1.570748,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000304,0.992242,0.026275,0.992590
18.780000,-0.299617,0.007757,1.073684,0.039528,-0.000175,-0.020307,-0.007228,0.000001,1.570749,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000383,0.992243,0.026316,0.992592
18.782000,-0.299538,0.007757,1.073644,0.039313,-0.000175,-0.020349,-0.007447,0.000001,1.570749,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000462,0.992243,0.026356,0.992593
18.784000,-0.299460,0.007757,1.073603,0.039094,-0.000174,-0.020390,-0.007667,0.000001,1.570749,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000540,0.992243,0.026397,0.992595
18.786000,-0.299382,0.007756,1.073562,0.038871,-0.000174,-0.020430,-0.007889,0.000001,1.570750,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000618,0.992244,0.026438,0.992596
18.788000,-0.299305,0.007756,1.073521,0.038644,-0.000174,-0.020470,-0.008113,0.000000,1.570751,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000695,0.992244,0.026479,0.992598
18.790000,-0.299228,0.007756,1.073480,0.038413,-0.000173,-0.020510,-0.008339,0.000000,1.570752,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000772,0.992244,0.026520,0.992599
18.792000,-0.299151,0.007755,1.073439,0.038178,-0.000173,-0.020549,-0.008567,0.000000,1.570753,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000849,0.992245,0.026561,0.992601
18.794000,-0.299075,0.007755,1.073398,0.037939,-0.000173,-0.020588,-0.008798,0.000000,1.570754,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000925,0.992245,0.026602,0.992602
18.796000,-0.298999,0.007755,1.073356,0.037696,-0.000172,-0.020626,-0.009032,0.000000,1.570755,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001001,0.992245,0.026644,0.992604
18.798000,-0.298924,0.007754,1.073315,0.037449,-0.000172,-0.020664,-0.009269,-0.000000,1.570756,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001076,0.992246,0.026685,0.992605
18.800000,-0.298850,0.007754,1.073274,0.037198,-0.000172,-0.020701,-0.009509,-0.000000,1.570757,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001150,0.992246,0.026726,0.992607
18.802000,-0.298776,0.007753,1.073232,0.036942,-0.000171,-0.020738,-0.009752,-0.000000,1.570758,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001224,0.992247,0.026768,0.992608
18.804000,-0.298702,0.007753,1.073190,0.036683,-0.000171,-0.020774,-0.009998,-0.000000,1.570760,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001298,0.992247,0.026810,0.992610
18.806000,-0.298629,0.007753,1.073149,0.036418,-0.000171,-0.020810,-0.010247,-0.000001,1.570761,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001371,0.992247,0.026851,0.992611
18.808000,-0.298556,0.007752,1.073107,0.036150,-0.000170,-0.020846,-0.010500,-0.000001,1.570763,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001444,0.992248,0.026893,0.992613
18.810000,-0.298484,0.007752,1.073065,0.035877,-0.000170,-0.020881,-0.010755,-0.000001,1.570764,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001516,0.992248,0.026935,0.992615
18.812000,-0.298413,0.007752,1.073023,0.035600,-0.000170,-0.020916,-0.011012,-0.000001,1.570765,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001587,0.992248,0.026977,0.992616
18.814000,-0.298342,0.007751,1.072982,0.035318,-0.000169,-0.020950,-0.011273,-0.000001,1.570767,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001658,0.992249,0.027018,0.992618
18.816000,-0.298272,0.007751,1.072940,0.035031,-0.000169,-0.020983,-0.011535,-0.000001,1.570768,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001728,0.992249,0.027060,0.992619
18.818000,-0.298202,0.007751,1.072898,0.034740,-0.000169,-0.021016,-0.011800,-0.000002,1.570770,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001798,0.992249,0.027102,0.992621
18.820000,-0.298133,0.007750,1.072855,0.034444,-0.000169,-0.021049,-0.012066,-0.000002,1.570771,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001867,0.992250,0.027145,0.992623
18.822000,-0.298065,0.007750,1.072813,0.034144,-0.000168,-0.021082,-0.012334,-0.000002,1.570772,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001935,0.992250,0.027187,0.992624
18.824000,-0.297997,0.007750,1.072771,0.033838,-0.000168,-0.021114,-0.012602,-0.000002,1.570774,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.002003,0.992250,0.027229,0.992626
18.826000,-0.297929,0.007749,1.072729,0.033529,-0.000168,-0.021147,-0.012868,-0.000003,1.570775,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.002071,0.992251,0.027271,0.992627
18.828000,-0.297863,0.007749,1.072686,0.033214,-0.000167,-0.021179,-0.013131,-0.000003,1.570776,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.002137,0.992251,0.027314,0.992629
18.830000,-0.297797,0.007749,1.072644,0.032895,-0.000167,-0.021211,-0.013391,-0.000003,1.570777,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.002203,0.992251,0.027356,0.992631
18.832000,-0.297731,0.007748,1.072601,0.032572,-0.000167,-0.021243,-0.013646,-0.000003,1.570778,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.002269,0.992252,0.027399,0.992632
18.834000,-0.297667,0.007748,1.072559,0.032244,-0.000167,-0.021275,-0.013895,-0.000003,1.570779,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.002333,0.992252,0.027441,0.992634
18.836000,-0.297603,0.007748,1.072516,0.031912,-0.000166,-0.021306,-0.014137,-0.000004,1.570780,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.002397,0.992252,0.027484,0.992636
18.838000,-0.297539,0.007747,1.072473,0.031576,-0.000166,-0.021337,-0.014371,-0.000004,1.570781,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.002461,0.992253,0.027527,0.992637
18.840000,-0.297477,0.007747,1.072431,0.031236,-0.000166,-0.021368,-0.014598,-0.000004,1.570781,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.002523,0.992253,0.027569,0.992639
18.842000,-0.297415,0.007747,1.072388,0.030893,-0.000166,-0.021399,-0.014815,-0.000004,1.570782,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.002585,0.992253,0.027612,0.992641
18.844000,-0.297353,0.007746,1.072345,0.030545,-0.000166,-0.021429,-0.015022,-0.000004,1.570782,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.002647,0.992254,0.027655,0.992642
18.846000,-0.297293,0.007746,1.072302,0.030195,-0.000165,-0.021460,-0.015219,-0.000004,1.570783,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.002707,0.992254,0.027698,0.992644
18.848000,-0.297233,0.007746,1.072259,0.029841,-0.000165,-0.021489,-0.015405,-0.000004,1.570783,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.002767,0.992254,0.027741,0.992646
18.850000,-0.297173,0.007745,1.072216,0.029484,-0.000165,-0.021518,-0.015581,-0.000005,1.570784,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.002827,0.992255,0.027784,0.992648
18.852000,-0.297115,0.007745,1.072173,0.029125,-0.000165,-0.021547,-0.015745,-0.000005,1.570784,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.002885,0.992255,0.027827,0.992649
18.854000,-0.297057,0.007745,1.072130,0.028763,-0.000164,-0.021576,-0.015897,-0.000004,1.570784,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.002943,0.992255,0.027870,0.992651
18.856000,-0.297000,0.007744,1.072086,0.028399,-0.000164,-0.021605,-0.016037,-0.000004,1.570784,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.003000,0.992256,0.027914,0.992653
18.858000,-0.296944,0.007744,1.072043,0.028033,-0.000164,-0.021633,-0.016165,-0.000004,1.570784,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.003056,0.992256,0.027957,0.992654
18.860000,-0.296888,0.007744,1.072000,0.027665,-0.000164,-0.021661,-0.016280,-0.000004,1.570784,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.003112,0.992256,0.028000,0.992656
18.862000,-0.296833,0.007743,1.071956,0.027296,-0.000164,-0.021688,-0.016383,-0.000004,1.570784,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.003167,0.992257,0.028044,0.992658
18.864000,-0.296779,0.007743,1.071913,0.026925,-0.000163,-0.021715,-0.016474,-0.000004,1.570783,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.003221,0.992257,0.028087,0.992660
18.866000,-0.296726,0.007743,1.071869,0.026554,-0.000163,-0.021741,-0.016552,-0.000004,1.570783,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.003274,0.992257,0.028131,0.992661
18.868000,-0.296673,0.007742,1.071826,0.026181,-0.000163,-0.021767,-0.016618,-0.000004,1.570783,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.003327,0.992258,0.028174,0.992663
18.870000,-0.296622,0.007742,1.071782,0.025808,-0.000163,-0.021793,-0.016672,-0.000004,1.570783,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.003378,0.992258,0.028218,0.992665
18.872000,-0.296570,0.007742,1.071738,0.025435,-0.000162,-0.021819,-0.016714,-0.000003,1.570782,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.003430,0.992258,0.028262,0.992667
18.874000,-0.296520,0.007741,1.071695,0.025061,-0.000162,-0.021844,-0.016743,-0.000003,1.570782,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.003480,0.992259,0.028305,0.992668
18.876000,-0.296470,0.007741,1.071651,0.024688,-0.000162,-0.021868,-0.016761,-0.000003,1.570781,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.003530,0.992259,0.028349,0.992670
18.878000,-0.296422,0.007741,1.071607,0.024315,-0.000162,-0.021892,-0.016768,-0.000003,1.570781,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.003578,0.992259,0.028393,0.992672
18.880000,-0.296373,0.007741,1.071563,0.023943,-0.000161,-0.021916,-0.016763,-0.000003,1.570781,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.003627,0.992259,0.028437,0.992674
18.882000,-0.296326,0.007740,1.071519,0.023572,-0.000161,-0.021939,-0.016748,-0.000002,1.570780,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.003674,0.992260,0.028481,0.992675
18.884000,-0.296279,0.007740,1.071475,0.023202,-0.000161,-0.021960,-0.016724,-0.000002,1.570780,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.003721,0.992260,0.028525,0.992677
18.886000,-0.296234,0.007740,1.071431,0.022832,-0.000161,-0.021982,-0.016693,-0.000002,1.570780,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.003766,0.992260,0.028569,0.992679
18.888000,-0.296188,0.007739,1.071387,0.022464,-0.000160,-0.022002,-0.016656,-0.000002,1.570780,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.003812,0.992261,0.028613,0.992681
18.890000,-0.296144,0.007739,1.071343,0.022098,-0.000160,-0.022022,-0.016613,-0.000001,1.570780,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.003856,0.992261,0.028657,0.992682
18.892000,-0.296100,0.007739,1.071299,0.021733,-0.000160,-0.022041,-0.016568,-0.000001,1.570780,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.003900,0.992261,0.028701,0.992684
18.894000,-0.296057,0.007738,1.071255,0.021370,-0.000159,-0.022059,-0.016520,-0.000001,1.570780,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.003943,0.992262,0.028745,0.992686
18.896000,-0.296015,0.007738,1.071211,0.021008,-0.000159,-0.022077,-0.016471,-0.000000,1.570780,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.003985,0.992262,0.028789,0.992688
18.898000,-0.295974,0.007738,1.071167,0.020648,-0.000159,-0.022094,-0.016421,0.000000,1.570780,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.004026,0.992262,0.028833,0.992689
18.900000,-0.295933,0.007737,1.071122,0.020289,-0.000159,-0.022110,-0.016372,0.000000,1.570780,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.004067,0.992263,0.028878,0.992691
18.902000,-0.295893,0.007737,1.071078,0.019933,-0.000158,-0.022126,-0.016325,0.000001,1.570780,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.004107,0.992263,0.028922,0.992693
18.904000,-0.295853,0.007737,1.071034,0.019577,-0.000158,-0.022141,-0.016280,0.000001,1.570781,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.004147,0.992263,0.028966,0.992695
18.906000,-0.295815,0.007736,1.070989,0.019223,-0.000158,-0.022155,-0.016238,0.000002,1.570781,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.004185,0.992264,0.029011,0.992696
18.908000,-0.295777,0.007736,1.070945,0.018871,-0.000157,-0.022169,-0.016199,0.000002,1.570782,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.004223,0.992264,0.029055,0.992698
18.910000,-0.295739,0.007736,1.070901,0.018520,-0.000157,-0.022183,-0.016166,0.000002,1.570782,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.004261,0.992264,0.029099,0.992700
18.912000,-0.295703,0.007735,1.070856,0.018170,-0.000157,-0.022196,-0.016137,0.000003,1.570783,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.004297,0.992265,0.029144,0.992702
18.914000,-0.295667,0.007735,1.070812,0.017822,-0.000156,-0.022208,-0.016113,0.000003,1.570784,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.004333,0.992265,0.029188,0.992704
18.916000,-0.295632,0.007735,1.070767,0.017474,-0.000156,-0.022220,-0.016095,0.000003,1.570785,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.004368,0.992265,0.029233,0.992705
18.918000,-0.295597,0.007734,1.070723,0.017128,-0.000156,-0.022231,-0.016084,0.000004,1.570786,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.004403,0.992266,0.029277,0.992707
18.920000,-0.295564,0.007734,1.070678,0.016782,-0.000155,-0.022242,-0.016079,0.000004,1.570787,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.004436,0.992266,0.029322,0.992709
18.922000,-0.295531,0.007734,1.070634,0.016437,-0.000155,-0.022252,-0.016082,0.000005,1.570788,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.004469,0.992266,0.029366,0.992711
18.924000,-0.295498,0.007734,1.070589,0.016093,-0.000154,-0.022261,-0.016091,0.000005,1.570789,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.004502,0.992266,0.029411,0.992712
18.926000,-0.295466,0.007733,1.070545,0.015749,-0.000154,-0.022271,-0.016108,0.000005,1.570790,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.004534,0.992267,0.029455,0.992714
18.928000,-0.295435,0.007733,1.070500,0.015405,-0.000154,-0.022279,-0.016133,0.000006,1.570791,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.004565,0.992267,0.029500,0.992716
18.930000,-0.295405,0.007733,1.070455,0.015061,-0.000153,-0.022287,-0.016165,0.000006,1.570792,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.004595,0.992267,0.029545,0.992718
18.932000,-0.295376,0.007732,1.070411,0.014717,-0.000153,-0.022295,-0.016205,0.000007,1.570794,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.004624,0.992268,0.029589,0.992720
18.934000,-0.295347,0.007732,1.070366,0.014374,-0.000152,-0.022302,-0.016253,0.000007,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.004653,0.992268,0.029634,0.992721
18.936000,-0.295318,0.007732,1.070321,0.014029,-0.000152,-0.022309,-0.016308,0.000007,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.004682,0.992268,0.029679,0.992723
18.938000,-0.295291,0.007731,1.070277,0.013685,-0.000152,-0.022315,-0.016371,0.000008,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.004709,0.992269,0.029723,0.992725
18.940000,-0.295264,0.007731,1.070232,0.013339,-0.000151,-0.022321,-0.016442,0.000008,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.004736,0.992269,0.029768,0.992727
18.942000,-0.295238,0.007731,1.070187,0.012993,-0.000151,-0.022326,-0.016520,0.000009,1.570800,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.004762,0.992269,0.029813,0.992728
18.944000,-0.295212,0.007731,1.070143,0.012646,-0.000150,-0.022331,-0.016603,0.000009,1.570801,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.004788,0.992269,0.029857,0.992730
18.946000,-0.295187,0.007730,1.070098,0.012298,-0.000150,-0.022336,-0.016691,0.000009,1.570802,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.004813,0.992270,0.029902,0.992732
18.948000,-0.295163,0.007730,1.070053,0.011949,-0.000149,-0.022341,-0.016781,0.000010,1.570803,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.004837,0.992270,0.029947,0.992734
18.950000,-0.295140,0.007730,1.070008,0.011598,-0.000149,-0.022346,-0.016874,0.000010,1.570804,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.004860,0.992270,0.029992,0.992735
18.952000,-0.295117,0.007729,1.069964,0.011247,-0.000148,-0.022351,-0.016967,0.000011,1.570805,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.004883,0.992271,0.030036,0.992737
18.954000,-0.295095,0.007729,1.069919,0.010894,-0.000148,-0.022356,-0.017060,0.000011,1.570806,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.004905,0.992271,0.030081,0.992739
18.956000,-0.295074,0.007729,1.069874,0.010541,-0.000147,-0.022360,-0.017151,0.000011,1.570806,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.004926,0.992271,0.030126,0.992741
18.958000,-0.295053,0.007728,1.069829,0.010186,-0.000147,-0.022364,-0.017240,0.000012,1.570807,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.004947,0.992272,0.030171,0.992742
18.960000,-0.295034,0.007728,1.069785,0.009830,-0.000146,-0.022368,-0.017327,0.000012,1.570808,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.004966,0.992272,0.030215,0.992744
18.962000,-0.295014,0.007728,1.069740,0.009473,-0.000146,-0.022372,-0.017409,0.000013,1.570808,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.004986,0.992272,0.030260,0.992746
18.964000,-0.294996,0.007728,1.069695,0.009115,-0.000145,-0.022375,-0.017487,0.000013,1.570809,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005004,0.992272,0.030305,0.992748
18.966000,-0.294978,0.007727,1.069650,0.008756,-0.000145,-0.022378,-0.017560,0.000013,1.570809,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005022,0.992273,0.030350,0.992749
18.968000,-0.294961,0.007727,1.069606,0.008396,-0.000144,-0.022381,-0.017628,0.000014,1.570810,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005039,0.992273,0.030394,0.992751
18.970000,-0.294945,0.007727,1.069561,0.008036,-0.000144,-0.022384,-0.017689,0.000014,1.570810,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005055,0.992273,0.030439,0.992753
18.972000,-0.294929,0.007726,1.069516,0.007676,-0.000143,-0.022386,-0.017744,0.000014,1.570810,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005071,0.992274,0.030484,0.992755
18.974000,-0.294915,0.007726,1.069471,0.007315,-0.000143,-0.022388,-0.017792,0.000015,1.570810,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005085,0.992274,0.030529,0.992756
18.976000,-0.294900,0.007726,1.069426,0.006953,-0.000142,-0.022390,-0.017833,0.000015,1.570810,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005100,0.992274,0.030574,0.992758
18.978000,-0.294887,0.007726,1.069381,0.006592,-0.000142,-0.022391,-0.017865,0.000015,1.570810,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005113,0.992274,0.030619,0.992760
18.980000,-0.294874,0.007725,1.069337,0.006231,-0.000141,-0.022392,-0.017890,0.000016,1.570810,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005126,0.992275,0.030663,0.992762
18.982000,-0.294863,0.007725,1.069292,0.005870,-0.000141,-0.022392,-0.017907,0.000016,1.570810,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005137,0.992275,0.030708,0.992763
18.984000,-0.294851,0.007725,1.069247,0.005509,-0.000140,-0.022392,-0.017915,0.000016,1.570809,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005149,0.992275,0.030753,0.992765
18.986000,-0.294841,0.007724,1.069202,0.005149,-0.000139,-0.022392,-0.017915,0.000016,1.570809,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005159,0.992276,0.030798,0.992767
18.988000,-0.294831,0.007724,1.069157,0.004789,-0.000139,-0.022391,-0.017906,0.000016,1.570809,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005169,0.992276,0.030843,0.992769
