t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
29.994000,-0.252645,0.502675,1.288831,-0.689470,0.063678,-0.210013,0.114918,0.006350,1.570951,-0.299927,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.047282,0.497325,-0.188831,0.534064
29.996000,-0.254020,0.502803,1.288411,-0.685927,0.063683,-0.209726,0.118497,0.006353,1.570964,-0.299963,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.045943,0.497197,-0.188411,0.533680
29.998000,-0.255388,0.502930,1.287992,-0.682316,0.063690,-0.209410,0.121945,0.006356,1.570976,-0.299987,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.044598,0.497070,-0.187992,0.533299
30.000000,-0.256749,0.503058,1.287573,-0.678642,0.063696,-0.209069,0.125260,0.006358,1.570988,-0.299999,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.043250,0.496942,-0.187573,0.532922
30.002000,-0.258102,0.503185,1.287155,-0.674907,0.063703,-0.208705,0.128443,0.006361,1.570999,-0.299999,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.041897,0.496815,-0.187155,0.532548
30.004000,-0.259447,0.503313,1.286738,-0.671113,0.063710,-0.208322,0.131493,0.006363,1.571011,-0.299987,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.040539,0.496687,-0.186738,0.532177
30.006000,-0.260785,0.503441,1.286321,-0.667264,0.063717,-0.207923,0.134411,0.006365,1.571022,-0.299963,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.039178,0.496559,-0.186321,0.531810
30.008000,-0.262115,0.503568,1.285906,-0.663362,0.063724,-0.207508,0.137197,0.006367,1.571032,-0.299927,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.037812,0.496432,-0.185906,0.531446
30.010000,-0.263437,0.503696,1.285491,-0.659411,0.063732,-0.207081,0.139853,0.006369,1.571043,-0.299880,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.036443,0.496304,-0.185491,0.531087
30.012000,-0.264751,0.503823,1.285077,-0.655413,0.063739,-0.206643,0.142380,0.006370,1.571052,-0.299821,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.035070,0.496177,-0.185077,0.530730
30.014000,-0.266057,0.503951,1.284664,-0.651371,0.063747,-0.206195,0.144779,0.006371,1.571062,-0.299750,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.033692,0.496049,-0.184664,0.530378
30.016000,-0.267355,0.504079,1.284252,-0.647288,0.063755,-0.205740,0.147051,0.006373,1.571070,-0.299667,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.032312,0.495921,-0.184252,0.530029
30.018000,-0.268645,0.504206,1.283841,-0.643166,0.063762,-0.205278,0.149200,0.006374,1.571079,-0.299572,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.030927,0.495794,-0.183841,0.529684
30.020000,-0.269926,0.504334,1.283430,-0.639009,0.063770,-0.204810,0.151227,0.006374,1.571086,-0.299466,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.029539,0.495666,-0.183430,0.529343
30.022000,-0.271199,0.504462,1.283021,-0.634818,0.063778,-0.204335,0.153135,0.006375,1.571093,-0.299347,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.028148,0.495538,-0.183021,0.529006
30.024000,-0.272464,0.504589,1.282613,-0.630595,0.063786,-0.203852,0.154927,0.006375,1.571100,-0.299217,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.026753,0.495411,-0.182613,0.528673
30.026000,-0.273720,0.504717,1.282205,-0.626343,0.063795,-0.203362,0.156604,0.006375,1.571106,-0.299075,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.025355,0.495283,-0.182205,0.528344
30.028000,-0.274968,0.504845,1.281799,-0.622065,0.063803,-0.202866,0.158171,0.006375,1.571111,-0.298921,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.023954,0.495155,-0.181799,0.528018
30.030000,-0.276206,0.504972,1.281394,-0.617763,0.063811,-0.202364,0.159630,0.006375,1.571115,-0.298756,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.022549,0.495028,-0.181394,0.527697
30.032000,-0.277437,0.505100,1.280989,-0.613438,0.063819,-0.201859,0.160985,0.006374,1.571119,-0.298578,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.021142,0.494900,-0.180989,0.527380
30.034000,-0.278658,0.505228,1.280586,-0.609095,0.063828,-0.201349,0.162239,0.006373,1.571122,-0.298389,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.019731,0.494772,-0.180586,0.527067
30.036000,-0.279871,0.505356,1.280183,-0.604733,0.063836,-0.200836,0.163395,0.006372,1.571125,-0.298188,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.018317,0.494644,-0.180183,0.526758
30.038000,-0.281075,0.505484,1.279782,-0.600357,0.063844,-0.200320,0.164457,0.006371,1.571127,-0.297976,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.016900,0.494516,-0.179782,0.526454
30.040000,-0.282271,0.505611,1.279382,-0.595966,0.063853,-0.199802,0.165429,0.006370,1.571128,-0.297751,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.015480,0.494389,-0.179382,0.526154
30.042000,-0.283457,0.505739,1.278983,-0.591564,0.063861,-0.199282,0.166314,0.006369,1.571129,-0.297515,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.014058,0.494261,-0.178983,0.525857
30.044000,-0.284635,0.505867,1.278584,-0.587153,0.063870,-0.198760,0.167116,0.006367,1.571128,-0.297267,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.012632,0.494133,-0.178584,0.525566
30.046000,-0.285804,0.505995,1.278187,-0.582733,0.063878,-0.198236,0.167839,0.006365,1.571128,-0.297007,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.011203,0.494005,-0.178187,0.525278
30.048000,-0.286964,0.506123,1.277791,-0.578307,0.063886,-0.197712,0.168487,0.006363,1.571126,-0.296736,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.009772,0.493877,-0.177791,0.524995
30.050000,-0.288115,0.506251,1.277396,-0.573875,0.063894,-0.197186,0.169063,0.006361,1.571124,-0.296452,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.008338,0.493749,-0.177396,0.524716
30.052000,-0.289257,0.506379,1.277002,-0.569441,0.063902,-0.196660,0.169572,0.006359,1.571122,-0.296158,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.006901,0.493621,-0.177002,0.524442
30.054000,-0.290390,0.506507,1.276609,-0.565004,0.063911,-0.196133,0.170016,0.006357,1.571119,-0.295851,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005461,0.493493,-0.176609,0.524172
30.056000,-0.291515,0.506635,1.276217,-0.560567,0.063919,-0.195605,0.170400,0.006354,1.571115,-0.295533,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.004018,0.493365,-0.176217,0.523907
30.058000,-0.292630,0.506763,1.275827,-0.556130,0.063927,-0.195076,0.170727,0.006352,1.571111,-0.295203,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.002572,0.493237,-0.175827,0.523646
30.060000,-0.293737,0.506891,1.275437,-0.551694,0.063935,-0.194547,0.171001,0.006349,1.571106,-0.294861,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001124,0.493109,-0.175437,0.523389
30.062000,-0.294835,0.507019,1.275048,-0.547261,0.063942,-0.194018,0.171226,0.006346,1.571101,-0.294508,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000327,0.492981,-0.175048,0.523137
30.064000,-0.295924,0.507147,1.274661,-0.542832,0.063950,-0.193488,0.171406,0.006343,1.571095,-0.294143,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001781,0.492853,-0.174661,0.522890
30.066000,-0.297004,0.507275,1.274274,-0.538408,0.063958,-0.192958,0.171543,0.006340,1.571089,-0.293767,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003237,0.492725,-0.174274,0.522647
30.068000,-0.298075,0.507403,1.273889,-0.533988,0.063965,-0.192428,0.171641,0.006337,1.571083,-0.293379,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004696,0.492597,-0.173889,0.522409
30.070000,-0.299138,0.507531,1.273504,-0.529575,0.063973,-0.191897,0.171703,0.006334,1.571076,-0.292979,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006159,0.492469,-0.173504,0.522176
30.072000,-0.300191,0.507659,1.273121,-0.525169,0.063980,-0.191366,0.171733,0.006331,1.571068,-0.292568,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007623,0.492341,-0.173121,0.521947
30.074000,-0.301236,0.507787,1.272738,-0.520771,0.063988,-0.190835,0.171734,0.006328,1.571061,-0.292145,1.000000,1.100000,0.000000,0.000000,-1.571000,0.009091,0.492213,-0.172738,0.521723
30.076000,-0.302272,0.507915,1.272357,-0.516380,0.063995,-0.190304,0.171708,0.006325,1.571053,-0.291711,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010561,0.492085,-0.172357,0.521504
30.078000,-0.303299,0.508043,1.271977,-0.511998,0.064002,-0.189772,0.171658,0.006322,1.571045,-0.291265,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012034,0.491957,-0.171977,0.521289
30.080000,-0.304318,0.508171,1.271598,-0.507625,0.064009,-0.189241,0.171588,0.006318,1.571037,-0.290808,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013510,0.491829,-0.171598,0.521079
30.082000,-0.305327,0.508300,1.271220,-0.503192,0.064019,-0.188309,0.171500,0.006315,1.571030,-0.290339,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014988,0.491700,-0.171220,0.520875
30.084000,-0.306328,0.508428,1.270846,-0.498639,0.064033,-0.186627,0.171397,0.006311,1.571025,-0.289859,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016469,0.491572,-0.170846,0.520675
30.086000,-0.307319,0.508556,1.270476,-0.493979,0.064051,-0.184269,0.171281,0.006307,1.571022,-0.289367,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017952,0.491444,-0.170476,0.520482
30.088000,-0.308301,0.508684,1.270111,-0.489224,0.064073,-0.181301,0.171153,0.006303,1.571020,-0.288864,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019437,0.491316,-0.170111,0.520295
30.090000,-0.309273,0.508813,1.269753,-0.484384,0.064099,-0.177782,0.171018,0.006299,1.571019,-0.288350,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020924,0.491187,-0.169753,0.520115
30.092000,-0.310236,0.508941,1.269403,-0.479471,0.064127,-0.173766,0.170875,0.006295,1.571020,-0.287824,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022412,0.491059,-0.169403,0.519941
30.094000,-0.311188,0.509069,1.269062,-0.474491,0.064159,-0.169304,0.170729,0.006292,1.571022,-0.287286,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023902,0.490931,-0.169062,0.519775
30.096000,-0.312130,0.509198,1.268730,-0.469453,0.064192,-0.164437,0.170579,0.006288,1.571025,-0.286738,1.000000,1.100000,0.000000,0.000000,-1.571000,0.025393,0.490802,-0.168730,0.519617
30.098000,-0.313063,0.509326,1.268409,-0.464364,0.064228,-0.159207,0.170429,0.006285,1.571029,-0.286178,1.000000,1.100000,0.000000,0.000000,-1.571000,0.026885,0.490674,-0.168409,0.519466
30.100000,-0.313985,0.509455,1.268099,-0.459230,0.064266,-0.153650,0.170279,0.006282,1.571034,-0.285607,1.000000,1.100000,0.000000,0.000000,-1.571000,0.028378,0.490545,-0.168099,0.519323
30.102000,-0.314896,0.509584,1.267800,-0.454057,0.064306,-0.147797,0.170131,0.006280,1.571039,-0.285024,1.000000,1.100000,0.000000,0.000000,-1.571000,0.029872,0.490416,-0.167800,0.519189
30.104000,-0.315797,0.509713,1.267513,-0.448849,0.064348,-0.141677,0.169987,0.006277,1.571045,-0.284431,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031367,0.490287,-0.167513,0.519063
30.106000,-0.316688,0.509841,1.267239,-0.443613,0.064390,-0.135319,0.169847,0.006276,1.571051,-0.283826,1.000000,1.100000,0.000000,0.000000,-1.571000,0.032863,0.490159,-0.167239,0.518945
30.108000,-0.317568,0.509970,1.266978,-0.438350,0.064435,-0.128744,0.169713,0.006274,1.571059,-0.283209,1.000000,1.100000,0.000000,0.000000,-1.571000,0.034359,0.490030,-0.166978,0.518836
30.110000,-0.318438,0.510099,1.266730,-0.433065,0.064480,-0.121976,0.169586,0.006273,1.571066,-0.282582,1.000000,1.100000,0.000000,0.000000,-1.571000,0.035856,0.489901,-0.166730,0.518736
30.112000,-0.319297,0.510229,1.266496,-0.427762,0.064527,-0.115032,0.169466,0.006272,1.571074,-0.281944,1.000000,1.100000,0.000000,0.000000,-1.571000,0.037353,0.489771,-0.166496,0.518645
30.114000,-0.320145,0.510358,1.266277,-0.422442,0.064574,-0.107932,0.169355,0.006272,1.571083,-0.281294,1.000000,1.100000,0.000000,0.000000,-1.571000,0.038851,0.489642,-0.166277,0.518562
30.116000,-0.320983,0.510487,1.266072,-0.417109,0.064623,-0.100689,0.169253,0.006272,1.571092,-0.280633,1.000000,1.100000,0.000000,0.000000,-1.571000,0.040350,0.489513,-0.166072,0.518489
30.118000,-0.321810,0.510617,1.265881,-0.411765,0.064672,-0.093320,0.169161,0.006273,1.571101,-0.279961,1.000000,1.100000,0.000000,0.000000,-1.571000,0.041849,0.489383,-0.165881,0.518424
30.120000,-0.322626,0.510746,1.265705,-0.406410,0.064723,-0.085836,0.169079,0.006274,1.571111,-0.279279,1.000000,1.100000,0.000000,0.000000,-1.571000,0.043348,0.489254,-0.165705,0.518369
30.122000,-0.323432,0.510876,1.265545,-0.401048,0.064773,-0.078248,0.169008,0.006275,1.571120,-0.278585,1.000000,1.100000,0.000000,0.000000,-1.571000,0.044847,0.489124,-0.165545,0.518323
30.124000,-0.324227,0.511006,1.265400,-0.395679,0.064825,-0.070565,0.168948,0.006277,1.571130,-0.277880,1.000000,1.100000,0.000000,0.000000,-1.571000,0.046347,0.488994,-0.165400,0.518286
30.126000,-0.325011,0.511136,1.265270,-0.390305,0.064877,-0.062798,0.168899,0.006278,1.571139,-0.277164,1.000000,1.100000,0.000000,0.000000,-1.571000,0.047847,0.488864,-0.165270,0.518259
30.128000,-0.325784,0.511265,1.265156,-0.384927,0.064930,-0.054952,0.168861,0.006281,1.571148,-0.276437,1.000000,1.100000,0.000000,0.000000,-1.571000,0.049347,0.488735,-0.165156,0.518240
30.130000,-0.326547,0.511396,1.265058,-0.379544,0.064983,-0.047035,0.168835,0.006283,1.571157,-0.275699,1.000000,1.100000,0.000000,0.000000,-1.571000,0.050848,0.488604,-0.165058,0.518232
30.132000,-0.327299,0.511526,1.264976,-0.374159,0.065037,-0.039053,0.168820,0.006286,1.571166,-0.274951,1.000000,1.100000,0.000000,0.000000,-1.571000,0.052348,0.488474,-0.164976,0.518232
30.134000,-0.328040,0.511656,1.264910,-0.368772,0.065091,-0.031011,0.168817,0.006290,1.571173,-0.274191,1.000000,1.100000,0.000000,0.000000,-1.571000,0.053848,0.488344,-0.164910,0.518242
30.136000,-0.328770,0.511786,1.264860,-0.363382,0.065146,-0.022916,0.168825,0.006293,1.571180,-0.273421,1.000000,1.100000,0.000000,0.000000,-1.571000,0.055349,0.488214,-0.164860,0.518261
30.138000,-0.329489,0.511917,1.264826,-0.357992,0.065201,-0.014772,0.168844,0.006297,1.571187,-0.272640,1.000000,1.100000,0.000000,0.000000,-1.571000,0.056849,0.488083,-0.164826,0.518290
30.140000,-0.330198,0.512048,1.264809,-0.352600,0.065257,-0.006582,0.168874,0.006302,1.571192,-0.271848,1.000000,1.100000,0.000000,0.000000,-1.571000,0.058350,0.487952,-0.164809,0.518328
30.142000,-0.330896,0.512178,1.264808,-0.347208,0.065313,0.001648,0.168915,0.006307,1.571196,-0.271045,1.000000,1.100000,0.000000,0.000000,-1.571000,0.059850,0.487822,-0.164808,0.518376
30.144000,-0.331583,0.512309,1.264824,-0.341817,0.065370,0.009915,0.168966,0.006312,1.571200,-0.270232,1.000000,1.100000,0.000000,0.000000,-1.571000,0.061350,0.487691,-0.164824,0.518433
30.146000,-0.332259,0.512440,1.264856,-0.336425,0.065426,0.018214,0.169028,0.006318,1.571202,-0.269408,1.000000,1.100000,0.000000,0.000000,-1.571000,0.062851,0.487560,-0.164856,0.518500
30.148000,-0.332924,0.512571,1.264905,-0.331034,0.065484,0.026540,0.169099,0.006324,1.571202,-0.268574,1.000000,1.100000,0.000000,0.000000,-1.571000,0.064351,0.487429,-0.164905,0.518577
30.150000,-0.333579,0.512702,1.264971,-0.325645,0.065541,0.034889,0.169179,0.006330,1.571202,-0.267729,1.000000,1.100000,0.000000,0.000000,-1.571000,0.065850,0.487298,-0.164971,0.518662
30.152000,-0.334223,0.512834,1.265053,-0.320258,0.065599,0.043255,0.169268,0.006337,1.571201,-0.266873,1.000000,1.100000,0.000000,0.000000,-1.571000,0.067350,0.487166,-0.165053,0.518758
30.154000,-0.334856,0.512965,1.265152,-0.314873,0.065657,0.051636,0.169365,0.006344,1.571200,-0.266006,1.000000,1.100000,0.000000,0.000000,-1.571000,0.068849,0.487035,-0.165152,0.518863
30.156000,-0.335478,0.513097,1.265268,-0.309490,0.065715,0.060027,0.169470,0.006351,1.571198,-0.265130,1.000000,1.100000,0.000000,0.000000,-1.571000,0.070348,0.486903,-0.165268,0.518977
30.158000,-0.336090,0.513228,1.265401,-0.304111,0.065774,0.068426,0.169582,0.006358,1.571195,-0.264242,1.000000,1.100000,0.000000,0.000000,-1.571000,0.071847,0.486772,-0.165401,0.519101
30.160000,-0.336690,0.513360,1.265551,-0.298734,0.065832,0.076830,0.169700,0.006365,1.571192,-0.263345,1.000000,1.100000,0.000000,0.000000,-1.571000,0.073346,0.486640,-0.165551,0.519235
30.162000,-0.337280,0.513492,1.265717,-0.293380,0.065890,0.085131,0.169825,0.006372,1.571186,-0.262437,1.000000,1.100000,0.000000,0.000000,-1.571000,0.074844,0.486508,-0.165717,0.519378
30.164000,-0.337860,0.513624,1.265900,-0.288063,0.065948,0.093234,0.169956,0.006380,1.571178,-0.261518,1.000000,1.100000,0.000000,0.000000,-1.571000,0.076342,0.486376,-0.165900,0.519531
30.166000,-0.338429,0.513756,1.266098,-0.282780,0.066004,0.101157,0.170092,0.006388,1.571167,-0.260589,1.000000,1.100000,0.000000,0.000000,-1.571000,0.077839,0.486244,-0.166098,0.519693
30.168000,-0.338987,0.513888,1.266312,-0.277529,0.066059,0.108915,0.170232,0.006396,1.571153,-0.259650,1.000000,1.100000,0.000000,0.000000,-1.571000,0.079336,0.486112,-0.166312,0.519864
30.170000,-0.339535,0.514021,1.266542,-0.272307,0.066113,0.116522,0.170376,0.006404,1.571137,-0.258701,1.000000,1.100000,0.000000,0.000000,-1.571000,0.080833,0.485979,-0.166542,0.520045
30.172000,-0.340072,0.514153,1.266786,-0.267112,0.066167,0.123992,0.170524,0.006412,1.571119,-0.257742,1.000000,1.100000,0.000000,0.000000,-1.571000,0.082330,0.485847,-0.166786,0.520234
30.174000,-0.340599,0.514285,1.267046,-0.261942,0.066220,0.131336,0.170675,0.006420,1.571099,-0.256772,1.000000,1.100000,0.000000,0.000000,-1.571000,0.083827,0.485715,-0.167046,0.520432
30.176000,-0.341116,0.514418,1.267319,-0.256794,0.066272,0.138565,0.170827,0.006428,1.571077,-0.255792,1.000000,1.100000,0.000000,0.000000,-1.571000,0.085324,0.485582,-0.167319,0.520640
30.178000,-0.341622,0.514551,1.267608,-0.251668,0.066324,0.145687,0.170982,0.006436,1.571054,-0.254802,1.000000,1.100000,0.000000,0.000000,-1.571000,0.086820,0.485449,-0.167608,0.520856
30.180000,-0.342118,0.514684,1.267910,-0.246562,0.066375,0.152713,0.171138,0.006443,1.571029,-0.253802,1.000000,1.100000,0.000000,0.000000,-1.571000,0.088316,0.485316,-0.167910,0.521081
30.182000,-0.342604,0.514817,1.268226,-0.241473,0.066426,0.159649,0.171295,0.006451,1.571003,-0.252792,1.000000,1.100000,0.000000,0.000000,-1.571000,0.089812,0.485183,-0.168226,0.521315
30.184000,-0.343080,0.514950,1.268556,-0.236402,0.066476,0.166504,0.171452,0.006457,1.570977,-0.251772,1.000000,1.100000,0.000000,0.000000,-1.571000,0.091308,0.485050,-0.168556,0.521557
30.186000,-0.343546,0.515083,1.268899,-0.231347,0.066526,0.173283,0.171609,0.006464,1.570949,-0.250742,1.000000,1.100000,0.000000,0.000000,-1.571000,0.092803,0.484917,-0.168899,0.521808
30.188000,-0.344001,0.515216,1.269256,-0.226306,0.066575,0.179993,0.171766,0.006469,1.570921,-0.249702,1.000000,1.100000,0.000000,0.000000,-1.571000,0.094299,0.484784,-0.169256,0.522068
30.190000,-0.344447,0.515350,1.269627,-0.221280,0.066624,0.186638,0.171921,0.006475,1.570893,-0.248653,1.000000,1.100000,0.000000,0.000000,-1.571000,0.095794,0.484650,-0.169627,0.522337
30.192000,-0.344882,0.515483,1.270010,-0.216266,0.066672,0.193224,0.172075,0.006479,1.570864,-0.247593,1.000000,1.100000,0.000000,0.000000,-1.571000,0.097289,0.484517,-0.170010,0.522614
30.194000,-0.345308,0.515617,1.270407,-0.211265,0.066721,0.199755,0.172227,0.006483,1.570836,-0.246524,1.000000,1.100000,0.000000,0.000000,-1.571000,0.098784,0.484383,-0.170407,0.522900
30.196000,-0.345723,0.515750,1.270817,-0.206277,0.066768,0.206236,0.172377,0.006487,1.570808,-0.245445,1.000000,1.100000,0.000000,0.000000,-1.571000,0.100278,0.484250,-0.170817,0.523194
30.198000,-0.346129,0.515884,1.271239,-0.201299,0.066816,0.212669,0.172524,0.006490,1.570780,-0.244356,1.000000,1.100000,0.000000,0.000000,-1.571000,0.101772,0.484116,-0.171239,0.523497
30.200000,-0.346524,0.516018,1.271674,-0.196332,0.066863,0.219059,0.172668,0.006492,1.570753,-0.243258,1.000000,1.100000,0.000000,0.000000,-1.571000,0.103266,0.483982,-0.171674,0.523808
30.202000,-0.346910,0.516152,1.272123,-0.191376,0.066910,0.225407,0.172810,0.006493,1.570726,-0.242150,1.000000,1.100000,0.000000,0.000000,-1.571000,0.104760,0.483848,-0.172123,0.524128
30.204000,-0.347285,0.516286,1.272583,-0.186429,0.066956,0.231717,0.172947,0.006494,1.570700,-0.241032,1.000000,1.100000,0.000000,0.000000,-1.571000,0.106253,0.483714,-0.172583,0.524456
30.206000,-0.347651,0.516420,1.273057,-0.181492,0.067002,0.237992,0.173081,0.006494,1.570675,-0.239905,1.000000,1.100000,0.000000,0.000000,-1.571000,0.107746,0.483580,-0.173057,0.524793
30.208000,-0.348007,0.516554,1.273542,-0.176565,0.067048,0.244233,0.173211,0.006493,1.570652,-0.238769,1.000000,1.100000,0.000000,0.000000,-1.571000,0.109238,0.483446,-0.173542,0.525138
30.210000,-0.348353,0.516688,1.274041,-0.171646,0.067093,0.250443,0.173336,0.006491,1.570629,-0.237623,1.000000,1.100000,0.000000,0.000000,-1.571000,0.110730,0.483312,-0.174041,0.525492
30.212000,-0.348690,0.516823,1.274551,-0.166736,0.067138,0.256624,0.173457,0.006489,1.570607,-0.236468,1.000000,1.100000,0.000000,0.000000,-1.571000,0.112222,0.483177,-0.174551,0.525854
30.214000,-0.349016,0.516957,1.275074,-0.161836,0.067183,0.262776,0.173574,0.006486,1.570587,-0.235303,1.000000,1.100000,0.000000,0.000000,-1.571000,0.113713,0.483043,-0.175074,0.526224
30.216000,-0.349333,0.517092,1.275610,-0.156943,0.067227,0.268903,0.173685,0.006482,1.570568,-0.234129,1.000000,1.100000,0.000000,0.000000,-1.571000,0.115204,0.482908,-0.175610,0.526603
