t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
31.178000,0.172871,0.007395,1.118220,0.335997,0.000042,0.100638,-0.172771,0.000122,1.570796,0.254802,1.000000,1.100000,0.000000,0.000000,-1.571000,0.081932,0.992605,-0.018220,0.996147
31.180000,0.173537,0.007395,1.118424,0.331635,0.000045,0.102306,-0.172781,0.000123,1.570798,0.253802,1.000000,1.100000,0.000000,0.000000,-1.571000,0.080265,0.992605,-0.018424,0.996016
31.182000,0.174194,0.007395,1.118631,0.327282,0.000047,0.103961,-0.172789,0.000125,1.570800,0.252792,1.000000,1.100000,0.000000,0.000000,-1.571000,0.078598,0.992605,-0.018631,0.995886
31.184000,0.174843,0.007395,1.118842,0.322939,0.000050,0.105604,-0.172795,0.000126,1.570802,0.251772,1.000000,1.100000,0.000000,0.000000,-1.571000,0.076929,0.992605,-0.018842,0.995760
31.186000,0.175483,0.007395,1.119056,0.318606,0.000053,0.107236,-0.172799,0.000127,1.570804,0.250742,1.000000,1.100000,0.000000,0.000000,-1.571000,0.075259,0.992605,-0.019056,0.995636
31.188000,0.176114,0.007395,1.119273,0.314281,0.000055,0.108857,-0.172803,0.000128,1.570806,0.249702,1.000000,1.100000,0.000000,0.000000,-1.571000,0.073588,0.992605,-0.019273,0.995515
31.190000,0.176737,0.007395,1.119493,0.309966,0.000058,0.110468,-0.172806,0.000128,1.570809,0.248653,1.000000,1.100000,0.000000,0.000000,-1.571000,0.071916,0.992605,-0.019493,0.995397
31.192000,0.177351,0.007396,1.119717,0.305660,0.000060,0.112070,-0.172808,0.000129,1.570811,0.247593,1.000000,1.100000,0.000000,0.000000,-1.571000,0.070242,0.992604,-0.019717,0.995282
31.194000,0.177956,0.007396,1.119943,0.301363,0.000063,0.113662,-0.172810,0.000129,1.570813,0.246524,1.000000,1.100000,0.000000,0.000000,-1.571000,0.068567,0.992604,-0.019943,0.995170
31.196000,0.178553,0.007396,1.120173,0.297075,0.000065,0.115246,-0.172812,0.000129,1.570814,0.245445,1.000000,1.100000,0.000000,0.000000,-1.571000,0.066892,0.992604,-0.020173,0.995060
31.198000,0.179142,0.007396,1.120406,0.292796,0.000068,0.116821,-0.172815,0.000128,1.570816,0.244356,1.000000,1.100000,0.000000,0.000000,-1.571000,0.065215,0.992604,-0.020406,0.994953
31.200000,0.179721,0.007396,1.120643,0.288526,0.000071,0.118388,-0.172818,0.000128,1.570818,0.243258,1.000000,1.100000,0.000000,0.000000,-1.571000,0.063536,0.992604,-0.020643,0.994850
31.202000,0.180293,0.007396,1.120882,0.284264,0.000073,0.119947,-0.172821,0.000127,1.570820,0.242150,1.000000,1.100000,0.000000,0.000000,-1.571000,0.061857,0.992604,-0.020882,0.994749
31.204000,0.180855,0.007396,1.121124,0.280011,0.000076,0.121499,-0.172826,0.000126,1.570822,0.241032,1.000000,1.100000,0.000000,0.000000,-1.571000,0.060177,0.992604,-0.021124,0.994650
31.206000,0.181410,0.007397,1.121370,0.275766,0.000078,0.123043,-0.172831,0.000125,1.570824,0.239905,1.000000,1.100000,0.000000,0.000000,-1.571000,0.058496,0.992603,-0.021370,0.994555
31.208000,0.181955,0.007397,1.121619,0.271530,0.000080,0.124580,-0.172838,0.000123,1.570825,0.238769,1.000000,1.100000,0.000000,0.000000,-1.571000,0.056814,0.992603,-0.021619,0.994463
31.210000,0.182493,0.007397,1.121870,0.267302,0.000083,0.126111,-0.172845,0.000122,1.570827,0.237623,1.000000,1.100000,0.000000,0.000000,-1.571000,0.055130,0.992603,-0.021870,0.994374
31.212000,0.183021,0.007397,1.122125,0.263083,0.000085,0.127635,-0.172854,0.000120,1.570829,0.236468,1.000000,1.100000,0.000000,0.000000,-1.571000,0.053446,0.992603,-0.022125,0.994287
31.214000,0.183542,0.007397,1.122383,0.258872,0.000087,0.129152,-0.172865,0.000117,1.570830,0.235303,1.000000,1.100000,0.000000,0.000000,-1.571000,0.051761,0.992603,-0.022383,0.994203
31.216000,0.184054,0.007397,1.122644,0.254669,0.000090,0.130663,-0.172876,0.000115,1.570832,0.234129,1.000000,1.100000,0.000000,0.000000,-1.571000,0.050075,0.992603,-0.022644,0.994123
31.218000,0.184557,0.007398,1.122908,0.250474,0.000092,0.132167,-0.172889,0.000113,1.570833,0.232946,1.000000,1.100000,0.000000,0.000000,-1.571000,0.048389,0.992602,-0.022908,0.994045
31.220000,0.185052,0.007398,1.123174,0.246288,0.000094,0.133665,-0.172904,0.000110,1.570835,0.231754,1.000000,1.100000,0.000000,0.000000,-1.571000,0.046701,0.992602,-0.023174,0.993970
31.222000,0.185539,0.007398,1.123444,0.242111,0.000096,0.135149,-0.172920,0.000107,1.570836,0.230552,1.000000,1.100000,0.000000,0.000000,-1.571000,0.045013,0.992602,-0.023444,0.993899
31.224000,0.186018,0.007398,1.123717,0.237944,0.000098,0.136613,-0.172937,0.000104,1.570837,0.229341,1.000000,1.100000,0.000000,0.000000,-1.571000,0.043324,0.992602,-0.023717,0.993830
31.226000,0.186488,0.007398,1.123993,0.233787,0.000100,0.138057,-0.172956,0.000101,1.570839,0.228122,1.000000,1.100000,0.000000,0.000000,-1.571000,0.041634,0.992602,-0.023993,0.993764
31.228000,0.186950,0.007399,1.124271,0.229641,0.000101,0.139483,-0.172977,0.000098,1.570840,0.226893,1.000000,1.100000,0.000000,0.000000,-1.571000,0.039944,0.992601,-0.024271,0.993701
31.230000,0.187403,0.007399,1.124553,0.225504,0.000103,0.140892,-0.172999,0.000094,1.570841,0.225655,1.000000,1.100000,0.000000,0.000000,-1.571000,0.038252,0.992601,-0.024553,0.993641
31.232000,0.187848,0.007399,1.124837,0.221377,0.000105,0.142285,-0.173022,0.000090,1.570842,0.224409,1.000000,1.100000,0.000000,0.000000,-1.571000,0.036561,0.992601,-0.024837,0.993585
31.234000,0.188285,0.007399,1.125124,0.217259,0.000106,0.143663,-0.173046,0.000087,1.570843,0.223154,1.000000,1.100000,0.000000,0.000000,-1.571000,0.034868,0.992601,-0.025124,0.993531
31.236000,0.188714,0.007399,1.125413,0.213150,0.000108,0.145028,-0.173072,0.000083,1.570844,0.221889,1.000000,1.100000,0.000000,0.000000,-1.571000,0.033175,0.992601,-0.025413,0.993480
31.238000,0.189135,0.007400,1.125706,0.209050,0.000109,0.146380,-0.173099,0.000079,1.570845,0.220616,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031482,0.992600,-0.025706,0.993432
31.240000,0.189547,0.007400,1.126001,0.204958,0.000110,0.147720,-0.173127,0.000075,1.570846,0.219335,1.000000,1.100000,0.000000,0.000000,-1.571000,0.029788,0.992600,-0.026001,0.993387
31.242000,0.189951,0.007400,1.126299,0.200876,0.000111,0.149048,-0.173156,0.000071,1.570847,0.218044,1.000000,1.100000,0.000000,0.000000,-1.571000,0.028093,0.992600,-0.026299,0.993346
31.244000,0.190347,0.007400,1.126599,0.196801,0.000113,0.150365,-0.173186,0.000067,1.570848,0.216745,1.000000,1.100000,0.000000,0.000000,-1.571000,0.026398,0.992600,-0.026599,0.993307
31.246000,0.190735,0.007400,1.126902,0.192735,0.000114,0.151671,-0.173217,0.000063,1.570848,0.215438,1.000000,1.100000,0.000000,0.000000,-1.571000,0.024703,0.992600,-0.026902,0.993271
31.248000,0.191115,0.007401,1.127208,0.188677,0.000114,0.152967,-0.173249,0.000059,1.570849,0.214122,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023007,0.992599,-0.027208,0.993239
31.250000,0.191487,0.007401,1.127516,0.184627,0.000115,0.154255,-0.173281,0.000055,1.570850,0.212797,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021311,0.992599,-0.027516,0.993209
31.252000,0.191850,0.007401,1.127826,0.180585,0.000116,0.155533,-0.173314,0.000051,1.570850,0.211465,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019614,0.992599,-0.027826,0.993183
31.254000,0.192206,0.007401,1.128140,0.176551,0.000117,0.156802,-0.173348,0.000046,1.570851,0.210123,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017918,0.992599,-0.028140,0.993159
31.256000,0.192553,0.007402,1.128456,0.172525,0.000117,0.158064,-0.173382,0.000042,1.570851,0.208774,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016221,0.992598,-0.028456,0.993139
31.258000,0.192892,0.007402,1.128774,0.168506,0.000118,0.159317,-0.173417,0.000038,1.570852,0.207416,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014524,0.992598,-0.028774,0.993121
31.260000,0.193224,0.007402,1.129095,0.164495,0.000118,0.160562,-0.173452,0.000034,1.570852,0.206050,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012826,0.992598,-0.029095,0.993107
31.262000,0.193547,0.007402,1.129418,0.160492,0.000118,0.161800,-0.173487,0.000030,1.570852,0.204676,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011129,0.992598,-0.029418,0.993096
31.264000,0.193862,0.007403,1.129744,0.156496,0.000118,0.163031,-0.173522,0.000026,1.570853,0.203294,1.000000,1.100000,0.000000,0.000000,-1.571000,0.009432,0.992597,-0.029744,0.993088
31.266000,0.194170,0.007403,1.130072,0.152508,0.000119,0.164254,-0.173558,0.000022,1.570853,0.201904,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007734,0.992597,-0.030072,0.993083
31.268000,0.194469,0.007403,1.130403,0.148527,0.000119,0.165471,-0.173593,0.000018,1.570853,0.200506,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006037,0.992597,-0.030403,0.993081
31.270000,0.194760,0.007403,1.130736,0.144554,0.000118,0.166680,-0.173629,0.000014,1.570853,0.199100,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004339,0.992597,-0.030736,0.993082
31.272000,0.195044,0.007404,1.131071,0.140588,0.000118,0.167883,-0.173664,0.000010,1.570853,0.197686,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002642,0.992596,-0.031071,0.993086
31.274000,0.195319,0.007404,1.131409,0.136629,0.000118,0.169080,-0.173699,0.000006,1.570853,0.196264,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000945,0.992596,-0.031409,0.993094
31.276000,0.195587,0.007404,1.131749,0.132677,0.000118,0.170270,-0.173734,0.000002,1.570853,0.194834,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000753,0.992596,-0.031749,0.993104
31.278000,0.195847,0.007404,1.132092,0.128733,0.000117,0.171454,-0.173769,-0.000001,1.570853,0.193397,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.002449,0.992596,-0.032092,0.993117
31.280000,0.196098,0.007404,1.132437,0.124796,0.000117,0.172631,-0.173803,-0.000005,1.570853,0.191952,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.004146,0.992596,-0.032437,0.993134
31.282000,0.196342,0.007405,1.132784,0.120866,0.000116,0.173808,-0.173836,-0.000008,1.570853,0.190500,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005842,0.992595,-0.032784,0.993154
31.284000,0.196579,0.007405,1.133134,0.116941,0.000116,0.174989,-0.173869,-0.000011,1.570853,0.189040,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.007538,0.992595,-0.033134,0.993177
31.286000,0.196807,0.007405,1.133486,0.113021,0.000115,0.176173,-0.173902,-0.000015,1.570853,0.187573,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.009234,0.992595,-0.033486,0.993202
31.288000,0.197027,0.007405,1.133841,0.109108,0.000114,0.177359,-0.173934,-0.000018,1.570853,0.186098,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.010929,0.992595,-0.033841,0.993231
31.290000,0.197240,0.007406,1.134198,0.105200,0.000113,0.178547,-0.173965,-0.000021,1.570852,0.184616,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.012624,0.992594,-0.034198,0.993264
31.292000,0.197444,0.007406,1.134557,0.101298,0.000113,0.179736,-0.173995,-0.000023,1.570852,0.183127,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.014318,0.992594,-0.034557,0.993299
31.294000,0.197641,0.007406,1.134919,0.097402,0.000112,0.180925,-0.174025,-0.000026,1.570852,0.181630,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.016012,0.992594,-0.034919,0.993337
31.296000,0.197831,0.007406,1.135283,0.093513,0.000111,0.182115,-0.174053,-0.000028,1.570851,0.180126,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.017704,0.992594,-0.035283,0.993378
31.298000,0.198012,0.007407,1.135649,0.089630,0.000110,0.183303,-0.174081,-0.000030,1.570851,0.178615,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.019397,0.992593,-0.035649,0.993423
31.300000,0.198186,0.007407,1.136018,0.085753,0.000109,0.184490,-0.174108,-0.000032,1.570850,0.177097,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.021088,0.992593,-0.036018,0.993470
31.302000,0.198351,0.007407,1.136389,0.081883,0.000108,0.185676,-0.174134,-0.000034,1.570850,0.175572,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.022779,0.992593,-0.036389,0.993521
31.304000,0.198510,0.007407,1.136762,0.078019,0.000106,0.186859,-0.174159,-0.000036,1.570849,0.174040,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.024469,0.992593,-0.036762,0.993575
31.306000,0.198660,0.007407,1.137138,0.074162,0.000105,0.188041,-0.174183,-0.000037,1.570849,0.172502,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.026158,0.992593,-0.037138,0.993632
31.308000,0.198803,0.007408,1.137516,0.070312,0.000104,0.189219,-0.174206,-0.000039,1.570848,0.170956,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.027847,0.992592,-0.037516,0.993691
31.310000,0.198938,0.007408,1.137897,0.066469,0.000103,0.190395,-0.174228,-0.000040,1.570848,0.169404,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.029534,0.992592,-0.037897,0.993754
31.312000,0.199065,0.007408,1.138280,0.062632,0.000102,0.191568,-0.174249,-0.000041,1.570847,0.167845,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.031220,0.992592,-0.038280,0.993820
31.314000,0.199185,0.007408,1.138665,0.058802,0.000100,0.192738,-0.174269,-0.000042,1.570846,0.166279,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.032906,0.992592,-0.038665,0.993889
31.316000,0.199297,0.007408,1.139053,0.054979,0.000099,0.193904,-0.174288,-0.000042,1.570846,0.164707,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.034590,0.992592,-0.039053,0.993962
31.318000,0.199401,0.007409,1.139443,0.051163,0.000098,0.195067,-0.174306,-0.000043,1.570845,0.163128,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.036273,0.992591,-0.039443,0.994037
31.320000,0.199498,0.007409,1.139835,0.047354,0.000097,0.196226,-0.174323,-0.000043,1.570844,0.161543,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.037955,0.992591,-0.039835,0.994115
31.322000,0.199587,0.007409,1.140230,0.043552,0.000095,0.197381,-0.174338,-0.000044,1.570844,0.159951,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.039635,0.992591,-0.040230,0.994196
31.324000,0.199668,0.007409,1.140626,0.039757,0.000094,0.198532,-0.174353,-0.000044,1.570843,0.158354,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.041315,0.992591,-0.040626,0.994281
31.326000,0.199742,0.007409,1.141026,0.035969,0.000093,0.199678,-0.174367,-0.000044,1.570842,0.156750,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.042993,0.992591,-0.041026,0.994368
31.328000,0.199808,0.007410,1.141427,0.032188,0.000092,0.200820,-0.174380,-0.000043,1.570841,0.155139,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.044669,0.992590,-0.041427,0.994458
31.330000,0.199867,0.007410,1.141831,0.028415,0.000090,0.201958,-0.174391,-0.000043,1.570841,0.153523,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.046344,0.992590,-0.041831,0.994552
31.332000,0.199918,0.007410,1.142237,0.024648,0.000089,0.203092,-0.174402,-0.000043,1.570840,0.151900,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.048018,0.992590,-0.042237,0.994648
31.334000,0.199962,0.007410,1.142645,0.020889,0.000088,0.204221,-0.174412,-0.000042,1.570839,0.150272,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.049690,0.992590,-0.042645,0.994747
31.336000,0.199998,0.007410,1.143056,0.017137,0.000087,0.205345,-0.174421,-0.000042,1.570839,0.148638,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.051361,0.992590,-0.043056,0.994850
31.338000,0.200027,0.007410,1.143468,0.013392,0.000085,0.206464,-0.174429,-0.000041,1.570838,0.146997,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.053030,0.992590,-0.043468,0.994955
31.340000,0.200048,0.007411,1.143884,0.009654,0.000084,0.207579,-0.174436,-0.000040,1.570837,0.145351,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.054697,0.992589,-0.043884,0.995063
31.342000,0.200062,0.007411,1.144301,0.005924,0.000083,0.208688,-0.174442,-0.000039,1.570836,0.143699,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.056362,0.992589,-0.044301,0.995175
31.344000,0.200068,0.007411,1.144720,0.002201,0.000082,0.209793,-0.174447,-0.000039,1.570836,0.142042,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.058026,0.992589,-0.044720,0.995289
31.346000,0.200067,0.007411,1.145142,-0.001515,0.000081,0.210893,-0.174452,-0.000038,1.570835,0.140379,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.059688,0.992589,-0.045142,0.995406
31.348000,0.200058,0.007411,1.145566,-0.005223,0.000080,0.211988,-0.174456,-0.000037,1.570834,0.138710,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.061348,0.992589,-0.045566,0.995526
31.350000,0.200042,0.007411,1.145992,-0.008924,0.000079,0.213077,-0.174459,-0.000036,1.570833,0.137036,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.063006,0.992589,-0.045992,0.995649
31.352000,0.200019,0.007412,1.146420,-0.012618,0.000078,0.214162,-0.174461,-0.000035,1.570833,0.135357,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.064662,0.992588,-0.046420,0.995775
31.354000,0.199988,0.007412,1.146850,-0.016304,0.000077,0.215241,-0.174463,-0.000034,1.570832,0.133672,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.066316,0.992588,-0.046850,0.995904
31.356000,0.199950,0.007412,1.147283,-0.019983,0.000076,0.216316,-0.174464,-0.000033,1.570831,0.131982,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.067968,0.992588,-0.047283,0.996035
31.358000,0.199905,0.007412,1.147718,-0.023655,0.000075,0.217385,-0.174464,-0.000031,1.570830,0.130286,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.069618,0.992588,-0.047718,0.996170
31.360000,0.199852,0.007412,1.148154,-0.027319,0.000074,0.218448,-0.174464,-0.000030,1.570830,0.128586,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.071266,0.992588,-0.048154,0.996307
31.362000,0.199791,0.007412,1.148593,-0.030974,0.000073,0.219498,-0.174463,-0.000029,1.570829,0.126880,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.072911,0.992588,-0.048593,0.996448
31.364000,0.199724,0.007412,1.149034,-0.034619,0.000072,0.220525,-0.174462,-0.000028,1.570828,0.125170,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.074554,0.992588,-0.049034,0.996591
31.366000,0.199649,0.007413,1.149477,-0.038254,0.000071,0.221532,-0.174460,-0.000027,1.570828,0.123454,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.076195,0.992587,-0.049477,0.996736
31.368000,0.199567,0.007413,1.149922,-0.041879,0.000070,0.222520,-0.174458,-0.000026,1.570827,0.121734,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.077833,0.992587,-0.049922,0.996885
31.370000,0.199478,0.007413,1.150369,-0.045494,0.000070,0.223490,-0.174455,-0.000025,1.570827,0.120009,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.079469,0.992587,-0.050369,0.997036
31.372000,0.199381,0.007413,1.150818,-0.049101,0.000069,0.224444,-0.174453,-0.000024,1.570826,0.118279,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.081103,0.992587,-0.050818,0.997191
31.374000,0.199278,0.007413,1.151269,-0.052698,0.000068,0.225382,-0.174449,-0.000023,1.570825,0.116544,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.082733,0.992587,-0.051269,0.997347
31.376000,0.199167,0.007413,1.151721,-0.056285,0.000067,0.226305,-0.174446,-0.000023,1.570825,0.114805,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.084362,0.992587,-0.051721,0.997507
31.378000,0.199049,0.007413,1.152176,-0.059865,0.000067,0.227215,-0.174442,-0.000022,1.570824,0.113061,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.085987,0.992587,-0.052176,0.997669
31.380000,0.198924,0.007414,1.152632,-0.063435,0.000066,0.228112,-0.174438,-0.000021,1.570824,0.111313,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.087610,0.992586,-0.052632,0.997834
31.382000,0.198791,0.007414,1.153090,-0.066997,0.000065,0.228996,-0.174433,-0.000021,1.570823,0.109561,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.089231,0.992586,-0.053090,0.998002
31.384000,0.198652,0.007414,1.153550,-0.070550,0.000065,0.229869,-0.174429,-0.000020,1.570823,0.107804,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.090848,0.992586,-0.053550,0.998172
31.386000,0.198505,0.007414,1.154011,-0.074095,0.000064,0.230731,-0.174424,-0.000020,1.570823,0.106042,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.092463,0.992586,-0.054011,0.998345
31.388000,0.198352,0.007414,1.154475,-0.077632,0.000063,0.231583,-0.174419,-0.000019,1.570822,0.104277,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.094074,0.992586,-0.054475,0.998521
31.390000,0.198191,0.007414,1.154939,-0.081161,0.000063,0.232424,-0.174414,-0.000019,1.570822,0.102508,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.095683,0.992586,-0.054939,0.998699
31.392000,0.198023,0.007414,1.155406,-0.084681,0.000062,0.233256,-0.174409,-0.000019,1.570821,0.100734,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.097289,0.992586,-0.055406,0.998880
31.394000,0.197848,0.007414,1.155874,-0.088194,0.000062,0.234079,-0.174403,-0.000019,1.570821,0.098957,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.098892,0.992586,-0.055874,0.999063
31.396000,0.197666,0.007415,1.156344,-0.091698,0.000061,0.234892,-0.174398,-0.000018,1.570821,0.097175,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.100491,0.992585,-0.056344,0.999249
31.398000,0.197478,0.007415,1.156816,-0.095195,0.000060,0.235698,-0.174392,-0.000018,1.570820,0.095390,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.102088,0.992585,-0.056816,0.999438
