t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
40.956000,-0.001313,0.007567,1.113567,0.644493,-0.000035,-0.033018,0.023444,0.000007,1.570737,0.297007,1.000000,1.100000,0.000000,0.000000,-1.571000,0.298320,0.992433,-0.013567,1.036389
40.958000,-0.000023,0.007567,1.113501,0.643739,-0.000035,-0.033384,0.021748,0.000007,1.570736,0.297267,1.000000,1.100000,0.000000,0.000000,-1.571000,0.297290,0.992433,-0.013501,1.036092
40.960000,0.001264,0.007567,1.113433,0.642955,-0.000035,-0.033748,0.020072,0.000007,1.570735,0.297515,1.000000,1.100000,0.000000,0.000000,-1.571000,0.296251,0.992433,-0.013433,1.035794
40.962000,0.002550,0.007567,1.113365,0.642139,-0.000035,-0.034106,0.018412,0.000007,1.570735,0.297751,1.000000,1.100000,0.000000,0.000000,-1.571000,0.295201,0.992433,-0.013365,1.035493
40.964000,0.003834,0.007567,1.113296,0.641294,-0.000035,-0.034454,0.016763,0.000007,1.570735,0.297976,1.000000,1.100000,0.000000,0.000000,-1.571000,0.294141,0.992433,-0.013296,1.035191
40.966000,0.005117,0.007567,1.113227,0.640418,-0.000035,-0.034792,0.015118,0.000007,1.570735,0.298188,1.000000,1.100000,0.000000,0.000000,-1.571000,0.293071,0.992433,-0.013227,1.034886
40.968000,0.006398,0.007567,1.113157,0.639513,-0.000034,-0.035121,0.013474,0.000007,1.570735,0.298389,1.000000,1.100000,0.000000,0.000000,-1.571000,0.291992,0.992433,-0.013157,1.034580
40.970000,0.007677,0.007567,1.113086,0.638578,-0.000034,-0.035443,0.011825,0.000007,1.570735,0.298578,1.000000,1.100000,0.000000,0.000000,-1.571000,0.290902,0.992433,-0.013086,1.034272
40.972000,0.008954,0.007567,1.113015,0.637613,-0.000034,-0.035758,0.010168,0.000006,1.570736,0.298756,1.000000,1.100000,0.000000,0.000000,-1.571000,0.289802,0.992433,-0.013015,1.033963
40.974000,0.010229,0.007566,1.112942,0.636619,-0.000034,-0.036065,0.008498,0.000006,1.570736,0.298921,1.000000,1.100000,0.000000,0.000000,-1.571000,0.288693,0.992434,-0.012942,1.033651
40.976000,0.011502,0.007566,1.112870,0.635594,-0.000034,-0.036367,0.006813,0.000006,1.570737,0.299075,1.000000,1.100000,0.000000,0.000000,-1.571000,0.287574,0.992434,-0.012870,1.033339
40.978000,0.012772,0.007566,1.112797,0.634538,-0.000034,-0.036663,0.005112,0.000006,1.570738,0.299217,1.000000,1.100000,0.000000,0.000000,-1.571000,0.286445,0.992434,-0.012797,1.033024
40.980000,0.014041,0.007566,1.112723,0.633452,-0.000033,-0.036954,0.003390,0.000006,1.570739,0.299347,1.000000,1.100000,0.000000,0.000000,-1.571000,0.285306,0.992434,-0.012723,1.032708
40.982000,0.015308,0.007566,1.112648,0.632334,-0.000033,-0.037240,0.001648,0.000005,1.570741,0.299466,1.000000,1.100000,0.000000,0.000000,-1.571000,0.284158,0.992434,-0.012648,1.032391
40.984000,0.016572,0.007566,1.112573,0.631185,-0.000033,-0.037521,-0.000116,0.000005,1.570742,0.299572,1.000000,1.100000,0.000000,0.000000,-1.571000,0.283000,0.992434,-0.012573,1.032072
40.986000,0.017834,0.007566,1.112498,0.630004,-0.000033,-0.037799,-0.001903,0.000005,1.570744,0.299667,1.000000,1.100000,0.000000,0.000000,-1.571000,0.281833,0.992434,-0.012498,1.031752
40.988000,0.019093,0.007566,1.112422,0.628791,-0.000033,-0.038073,-0.003713,0.000005,1.570746,0.299750,1.000000,1.100000,0.000000,0.000000,-1.571000,0.280657,0.992434,-0.012422,1.031430
40.990000,0.020350,0.007566,1.112345,0.627545,-0.000033,-0.038344,-0.005547,0.000005,1.570748,0.299821,1.000000,1.100000,0.000000,0.000000,-1.571000,0.279471,0.992434,-0.012345,1.031107
40.992000,0.021605,0.007566,1.112268,0.626267,-0.000032,-0.038611,-0.007403,0.000005,1.570750,0.299880,1.000000,1.100000,0.000000,0.000000,-1.571000,0.278275,0.992434,-0.012268,1.030783
40.994000,0.022856,0.007566,1.112190,0.624954,-0.000032,-0.038876,-0.009283,0.000005,1.570753,0.299927,1.000000,1.100000,0.000000,0.000000,-1.571000,0.277071,0.992434,-0.012190,1.030457
40.996000,0.024106,0.007566,1.112112,0.623608,-0.000032,-0.039139,-0.011185,0.000005,1.570755,0.299963,1.000000,1.100000,0.000000,0.000000,-1.571000,0.275857,0.992434,-0.012112,1.030131
40.998000,0.025352,0.007566,1.112033,0.622227,-0.000032,-0.039399,-0.013109,0.000005,1.570757,0.299987,1.000000,1.100000,0.000000,0.000000,-1.571000,0.274635,0.992434,-0.012033,1.029803
41.000000,0.026596,0.007566,1.111954,0.620812,-0.000032,-0.039657,-0.015052,0.000005,1.570760,0.299999,1.000000,1.100000,0.000000,0.000000,-1.571000,0.273403,0.992434,-0.011954,1.029475
41.002000,0.027836,0.007566,1.111874,0.619362,-0.000032,-0.039914,-0.017015,0.000005,1.570762,0.299999,1.000000,1.100000,0.000000,0.000000,-1.571000,0.272162,0.992434,-0.011874,1.029145
41.004000,0.029074,0.007565,1.111794,0.617877,-0.000031,-0.040168,-0.018995,0.000006,1.570765,0.299987,1.000000,1.100000,0.000000,0.000000,-1.571000,0.270913,0.992435,-0.011794,1.028814
41.006000,0.030309,0.007565,1.111713,0.616357,-0.000031,-0.040422,-0.020991,0.000006,1.570767,0.299963,1.000000,1.100000,0.000000,0.000000,-1.571000,0.269654,0.992435,-0.011713,1.028483
41.008000,0.031540,0.007565,1.111632,0.614800,-0.000031,-0.040674,-0.023000,0.000006,1.570770,0.299927,1.000000,1.100000,0.000000,0.000000,-1.571000,0.268387,0.992435,-0.011632,1.028150
41.010000,0.032769,0.007565,1.111550,0.613208,-0.000031,-0.040925,-0.025022,0.000006,1.570772,0.299880,1.000000,1.100000,0.000000,0.000000,-1.571000,0.267111,0.992435,-0.011550,1.027817
41.012000,0.033994,0.007565,1.111468,0.611580,-0.000031,-0.041175,-0.027055,0.000007,1.570774,0.299821,1.000000,1.100000,0.000000,0.000000,-1.571000,0.265827,0.992435,-0.011468,1.027483
41.014000,0.035216,0.007565,1.111385,0.609916,-0.000030,-0.041425,-0.029095,0.000007,1.570777,0.299750,1.000000,1.100000,0.000000,0.000000,-1.571000,0.264534,0.992435,-0.011385,1.027149
41.016000,0.036434,0.007565,1.111302,0.608215,-0.000030,-0.041674,-0.031141,0.000007,1.570779,0.299667,1.000000,1.100000,0.000000,0.000000,-1.571000,0.263233,0.992435,-0.011302,1.026814
41.018000,0.037649,0.007565,1.111218,0.606478,-0.000030,-0.041922,-0.033190,0.000008,1.570781,0.299572,1.000000,1.100000,0.000000,0.000000,-1.571000,0.261923,0.992435,-0.011218,1.026478
41.020000,0.038861,0.007565,1.111133,0.604705,-0.000030,-0.042170,-0.035241,0.000008,1.570783,0.299466,1.000000,1.100000,0.000000,0.000000,-1.571000,0.260605,0.992435,-0.011133,1.026141
41.022000,0.040069,0.007565,1.111049,0.602895,-0.000030,-0.042419,-0.037291,0.000008,1.570784,0.299347,1.000000,1.100000,0.000000,0.000000,-1.571000,0.259279,0.992435,-0.011049,1.025804
41.024000,0.041273,0.007565,1.110963,0.601050,-0.000029,-0.042667,-0.039338,0.000009,1.570786,0.299217,1.000000,1.100000,0.000000,0.000000,-1.571000,0.257944,0.992435,-0.010963,1.025467
41.026000,0.042474,0.007565,1.110878,0.599168,-0.000029,-0.042915,-0.041379,0.000009,1.570787,0.299075,1.000000,1.100000,0.000000,0.000000,-1.571000,0.256602,0.992435,-0.010878,1.025129
41.028000,0.043670,0.007565,1.110791,0.597251,-0.000029,-0.043164,-0.043411,0.000009,1.570788,0.298921,1.000000,1.100000,0.000000,0.000000,-1.571000,0.255251,0.992435,-0.010791,1.024791
41.030000,0.044863,0.007565,1.110705,0.595298,-0.000029,-0.043413,-0.045433,0.000010,1.570789,0.298756,1.000000,1.100000,0.000000,0.000000,-1.571000,0.253893,0.992435,-0.010705,1.024453
41.032000,0.046052,0.007565,1.110617,0.593310,-0.000028,-0.043662,-0.047442,0.000010,1.570790,0.298578,1.000000,1.100000,0.000000,0.000000,-1.571000,0.252527,0.992435,-0.010617,1.024114
41.034000,0.047237,0.007565,1.110529,0.591287,-0.000028,-0.043912,-0.049435,0.000011,1.570790,0.298389,1.000000,1.100000,0.000000,0.000000,-1.571000,0.251153,0.992435,-0.010529,1.023776
41.036000,0.048417,0.007565,1.110441,0.589230,-0.000028,-0.044163,-0.051411,0.000011,1.570791,0.298188,1.000000,1.100000,0.000000,0.000000,-1.571000,0.249771,0.992435,-0.010441,1.023437
41.038000,0.049594,0.007564,1.110352,0.587138,-0.000028,-0.044414,-0.053367,0.000011,1.570791,0.297976,1.000000,1.100000,0.000000,0.000000,-1.571000,0.248382,0.992436,-0.010352,1.023098
41.040000,0.050766,0.007564,1.110263,0.585012,-0.000027,-0.044666,-0.055302,0.000012,1.570791,0.297751,1.000000,1.100000,0.000000,0.000000,-1.571000,0.246985,0.992436,-0.010263,1.022759
41.042000,0.051934,0.007564,1.110173,0.582854,-0.000027,-0.044919,-0.057212,0.000012,1.570790,0.297515,1.000000,1.100000,0.000000,0.000000,-1.571000,0.245581,0.992436,-0.010173,1.022420
41.044000,0.053098,0.007564,1.110083,0.580663,-0.000027,-0.045173,-0.059096,0.000013,1.570790,0.297267,1.000000,1.100000,0.000000,0.000000,-1.571000,0.244169,0.992436,-0.010083,1.022081
41.046000,0.054257,0.007564,1.109992,0.578439,-0.000027,-0.045428,-0.060952,0.000013,1.570789,0.297007,1.000000,1.100000,0.000000,0.000000,-1.571000,0.242750,0.992436,-0.009992,1.021742
41.048000,0.055411,0.007564,1.109901,0.576184,-0.000026,-0.045683,-0.062778,0.000013,1.570788,0.296736,1.000000,1.100000,0.000000,0.000000,-1.571000,0.241324,0.992436,-0.009901,1.021403
41.050000,0.056561,0.007564,1.109809,0.573899,-0.000026,-0.045940,-0.064572,0.000014,1.570787,0.296452,1.000000,1.100000,0.000000,0.000000,-1.571000,0.239891,0.992436,-0.009809,1.021065
41.052000,0.057707,0.007564,1.109717,0.571583,-0.000026,-0.046198,-0.066333,0.000014,1.570786,0.296158,1.000000,1.100000,0.000000,0.000000,-1.571000,0.238451,0.992436,-0.009717,1.020726
41.054000,0.058848,0.007564,1.109624,0.569238,-0.000025,-0.046457,-0.068059,0.000014,1.570784,0.295851,1.000000,1.100000,0.000000,0.000000,-1.571000,0.237003,0.992436,-0.009624,1.020388
41.056000,0.059984,0.007564,1.109530,0.566864,-0.000025,-0.046717,-0.069749,0.000015,1.570783,0.295533,1.000000,1.100000,0.000000,0.000000,-1.571000,0.235549,0.992436,-0.009530,1.020051
41.058000,0.061115,0.007564,1.109436,0.564462,-0.000025,-0.046978,-0.071401,0.000015,1.570781,0.295203,1.000000,1.100000,0.000000,0.000000,-1.571000,0.234088,0.992436,-0.009436,1.019713
41.060000,0.062241,0.007564,1.109342,0.562033,-0.000024,-0.047241,-0.073013,0.000015,1.570779,0.294861,1.000000,1.100000,0.000000,0.000000,-1.571000,0.232620,0.992436,-0.009342,1.019377
41.062000,0.063363,0.007564,1.109247,0.559577,-0.000024,-0.047504,-0.074586,0.000015,1.570777,0.294508,1.000000,1.100000,0.000000,0.000000,-1.571000,0.231145,0.992436,-0.009247,1.019040
41.064000,0.064480,0.007564,1.109151,0.557096,-0.000023,-0.047769,-0.076117,0.000016,1.570775,0.294143,1.000000,1.100000,0.000000,0.000000,-1.571000,0.229664,0.992436,-0.009151,1.018704
41.066000,0.065591,0.007564,1.109055,0.554591,-0.000023,-0.048035,-0.077605,0.000016,1.570773,0.293767,1.000000,1.100000,0.000000,0.000000,-1.571000,0.228176,0.992436,-0.009055,1.018369
41.068000,0.066698,0.007564,1.108959,0.552061,-0.000023,-0.048301,-0.079051,0.000016,1.570771,0.293379,1.000000,1.100000,0.000000,0.000000,-1.571000,0.226681,0.992436,-0.008959,1.018035
41.070000,0.067799,0.007564,1.108862,0.549509,-0.000022,-0.048569,-0.080453,0.000017,1.570768,0.292979,1.000000,1.100000,0.000000,0.000000,-1.571000,0.225180,0.992436,-0.008862,1.017701
41.072000,0.068895,0.007564,1.108764,0.546935,-0.000022,-0.048838,-0.081810,0.000017,1.570766,0.292568,1.000000,1.100000,0.000000,0.000000,-1.571000,0.223673,0.992436,-0.008764,1.017367
41.074000,0.069986,0.007564,1.108666,0.544339,-0.000021,-0.049108,-0.083122,0.000017,1.570764,0.292145,1.000000,1.100000,0.000000,0.000000,-1.571000,0.222159,0.992436,-0.008666,1.017035
41.076000,0.071072,0.007564,1.108567,0.541724,-0.000021,-0.049379,-0.084389,0.000017,1.570761,0.291711,1.000000,1.100000,0.000000,0.000000,-1.571000,0.220639,0.992436,-0.008567,1.016703
41.078000,0.072153,0.007564,1.108468,0.539089,-0.000021,-0.049651,-0.085611,0.000017,1.570759,0.291265,1.000000,1.100000,0.000000,0.000000,-1.571000,0.219112,0.992436,-0.008468,1.016372
41.080000,0.073228,0.007563,1.108368,0.536435,-0.000020,-0.049923,-0.086787,0.000018,1.570757,0.290808,1.000000,1.100000,0.000000,0.000000,-1.571000,0.217580,0.992437,-0.008368,1.016042
41.082000,0.074298,0.007563,1.108268,0.533764,-0.000020,-0.050197,-0.087917,0.000018,1.570754,0.290339,1.000000,1.100000,0.000000,0.000000,-1.571000,0.216041,0.992437,-0.008268,1.015713
41.084000,0.075362,0.007563,1.108167,0.531077,-0.000019,-0.050471,-0.089002,0.000018,1.570752,0.289859,1.000000,1.100000,0.000000,0.000000,-1.571000,0.214496,0.992437,-0.008167,1.015385
41.086000,0.076422,0.007563,1.108065,0.528373,-0.000019,-0.050746,-0.090041,0.000018,1.570750,0.289367,1.000000,1.100000,0.000000,0.000000,-1.571000,0.212946,0.992437,-0.008065,1.015057
41.088000,0.077475,0.007563,1.107963,0.525655,-0.000018,-0.051021,-0.091035,0.000018,1.570748,0.288864,1.000000,1.100000,0.000000,0.000000,-1.571000,0.211389,0.992437,-0.007963,1.014731
41.090000,0.078524,0.007563,1.107861,0.522924,-0.000018,-0.051297,-0.091984,0.000018,1.570746,0.288350,1.000000,1.100000,0.000000,0.000000,-1.571000,0.209826,0.992437,-0.007861,1.014406
41.092000,0.079566,0.007563,1.107758,0.520179,-0.000017,-0.051574,-0.092888,0.000018,1.570744,0.287824,1.000000,1.100000,0.000000,0.000000,-1.571000,0.208257,0.992437,-0.007758,1.014082
41.094000,0.080604,0.007563,1.107654,0.517422,-0.000017,-0.051851,-0.093749,0.000017,1.570742,0.287286,1.000000,1.100000,0.000000,0.000000,-1.571000,0.206683,0.992437,-0.007654,1.013759
41.096000,0.081635,0.007563,1.107550,0.514653,-0.000017,-0.052128,-0.094566,0.000017,1.570741,0.286738,1.000000,1.100000,0.000000,0.000000,-1.571000,0.205103,0.992437,-0.007550,1.013437
41.098000,0.082662,0.007563,1.107445,0.511875,-0.000016,-0.052406,-0.095340,0.000017,1.570739,0.286178,1.000000,1.100000,0.000000,0.000000,-1.571000,0.203516,0.992437,-0.007445,1.013117
41.100000,0.083682,0.007563,1.107340,0.509086,-0.000016,-0.052683,-0.096073,0.000017,1.570738,0.285607,1.000000,1.100000,0.000000,0.000000,-1.571000,0.201925,0.992437,-0.007340,1.012797
41.102000,0.084697,0.007563,1.107234,0.506286,-0.000015,-0.052922,-0.096767,0.000016,1.570737,0.285024,1.000000,1.100000,0.000000,0.000000,-1.571000,0.200327,0.992437,-0.007234,1.012479
41.104000,0.085706,0.007563,1.107128,0.503470,-0.000015,-0.053086,-0.097429,0.000016,1.570736,0.284431,1.000000,1.100000,0.000000,0.000000,-1.571000,0.198724,0.992437,-0.007128,1.012163
41.106000,0.086710,0.007563,1.107021,0.500639,-0.000014,-0.053184,-0.098068,0.000015,1.570735,0.283826,1.000000,1.100000,0.000000,0.000000,-1.571000,0.197115,0.992437,-0.007021,1.011847
41.108000,0.087708,0.007563,1.106915,0.497796,-0.000014,-0.053220,-0.098689,0.000015,1.570734,0.283209,1.000000,1.100000,0.000000,0.000000,-1.571000,0.195501,0.992437,-0.006915,1.011533
41.110000,0.088701,0.007563,1.106808,0.494940,-0.000013,-0.053202,-0.099300,0.000015,1.570734,0.282582,1.000000,1.100000,0.000000,0.000000,-1.571000,0.193882,0.992437,-0.006808,1.011221
41.112000,0.089687,0.007563,1.106702,0.492073,-0.000013,-0.053134,-0.099905,0.000015,1.570734,0.281944,1.000000,1.100000,0.000000,0.000000,-1.571000,0.192257,0.992437,-0.006702,1.010910
41.114000,0.090668,0.007563,1.106596,0.489195,-0.000013,-0.053021,-0.100510,0.000014,1.570735,0.281294,1.000000,1.100000,0.000000,0.000000,-1.571000,0.190626,0.992437,-0.006596,1.010600
41.116000,0.091643,0.007563,1.106490,0.486305,-0.000012,-0.052867,-0.101120,0.000014,1.570736,0.280633,1.000000,1.100000,0.000000,0.000000,-1.571000,0.188990,0.992437,-0.006490,1.010292
41.118000,0.092612,0.007563,1.106384,0.483406,-0.000012,-0.052676,-0.101739,0.000014,1.570737,0.279961,1.000000,1.100000,0.000000,0.000000,-1.571000,0.187349,0.992437,-0.006384,1.009986
41.120000,0.093576,0.007563,1.106279,0.480496,-0.000011,-0.052452,-0.102371,0.000014,1.570738,0.279279,1.000000,1.100000,0.000000,0.000000,-1.571000,0.185703,0.992437,-0.006279,1.009681
41.122000,0.094533,0.007563,1.106174,0.477575,-0.000011,-0.052198,-0.103018,0.000014,1.570740,0.278585,1.000000,1.100000,0.000000,0.000000,-1.571000,0.184051,0.992437,-0.006174,1.009378
41.124000,0.095485,0.007563,1.106070,0.474644,-0.000010,-0.051917,-0.103685,0.000014,1.570742,0.277880,1.000000,1.100000,0.000000,0.000000,-1.571000,0.182395,0.992437,-0.006070,1.009077
41.126000,0.096431,0.007563,1.105967,0.471702,-0.000010,-0.051612,-0.104374,0.000015,1.570744,0.277164,1.000000,1.100000,0.000000,0.000000,-1.571000,0.180733,0.992437,-0.005967,1.008777
41.128000,0.097371,0.007563,1.105864,0.468750,-0.000010,-0.051285,-0.105086,0.000015,1.570747,0.276437,1.000000,1.100000,0.000000,0.000000,-1.571000,0.179066,0.992437,-0.005864,1.008479
41.130000,0.098305,0.007563,1.105762,0.465787,-0.000009,-0.050939,-0.105825,0.000015,1.570750,0.275699,1.000000,1.100000,0.000000,0.000000,-1.571000,0.177395,0.992437,-0.005762,1.008183
41.132000,0.099233,0.007563,1.105660,0.462812,-0.000009,-0.050574,-0.106591,0.000016,1.570753,0.274951,1.000000,1.100000,0.000000,0.000000,-1.571000,0.175718,0.992437,-0.005660,1.007889
41.134000,0.100155,0.007563,1.105560,0.459825,-0.000008,-0.050194,-0.107386,0.000017,1.570757,0.274191,1.000000,1.100000,0.000000,0.000000,-1.571000,0.174037,0.992437,-0.005560,1.007597
41.136000,0.101071,0.007563,1.105460,0.456826,-0.000008,-0.049800,-0.108210,0.000017,1.570760,0.273421,1.000000,1.100000,0.000000,0.000000,-1.571000,0.172350,0.992437,-0.005460,1.007306
41.138000,0.101981,0.007563,1.105361,0.453815,-0.000007,-0.049394,-0.109065,0.000018,1.570764,0.272640,1.000000,1.100000,0.000000,0.000000,-1.571000,0.170659,0.992437,-0.005361,1.007018
41.140000,0.102885,0.007563,1.105262,0.450791,-0.000007,-0.048976,-0.109950,0.000019,1.570768,0.271848,1.000000,1.100000,0.000000,0.000000,-1.571000,0.168963,0.992437,-0.005262,1.006731
41.142000,0.103783,0.007563,1.105165,0.447753,-0.000007,-0.048549,-0.110866,0.000020,1.570773,0.271045,1.000000,1.100000,0.000000,0.000000,-1.571000,0.167263,0.992437,-0.005165,1.006447
41.144000,0.104675,0.007563,1.105069,0.444701,-0.000006,-0.048113,-0.111813,0.000021,1.570777,0.270232,1.000000,1.100000,0.000000,0.000000,-1.571000,0.165558,0.992437,-0.005069,1.006164
41.146000,0.105560,0.007563,1.104973,0.441634,-0.000006,-0.047670,-0.112791,0.000023,1.570781,0.269408,1.000000,1.100000,0.000000,0.000000,-1.571000,0.163848,0.992437,-0.004973,1.005884
41.148000,0.106440,0.007563,1.104878,0.438553,-0.000005,-0.047221,-0.113799,0.000024,1.570786,0.268574,1.000000,1.100000,0.000000,0.000000,-1.571000,0.162134,0.992437,-0.004878,1.005606
41.150000,0.107313,0.007563,1.104784,0.435456,-0.000005,-0.046766,-0.114836,0.000025,1.570790,0.267729,1.000000,1.100000,0.000000,0.000000,-1.571000,0.160415,0.992437,-0.004784,1.005330
41.152000,0.108180,0.007563,1.104691,0.432343,-0.000004,-0.046306,-0.115901,0.000026,1.570795,0.266873,1.000000,1.100000,0.000000,0.000000,-1.571000,0.158693,0.992437,-0.004691,1.005056
41.154000,0.109041,0.007563,1.104599,0.429213,-0.000004,-0.045843,-0.116994,0.000028,1.570799,0.266006,1.000000,1.100000,0.000000,0.000000,-1.571000,0.156965,0.992437,-0.004599,1.004784
41.156000,0.109896,0.007563,1.104508,0.426067,-0.000003,-0.045376,-0.118113,0.000029,1.570803,0.265130,1.000000,1.100000,0.000000,0.000000,-1.571000,0.155234,0.992437,-0.004508,1.004515
41.158000,0.110744,0.007563,1.104418,0.422903,-0.000002,-0.044906,-0.119257,0.000031,1.570808,0.264242,1.000000,1.100000,0.000000,0.000000,-1.571000,0.153499,0.992437,-0.004418,1.004248
41.160000,0.111586,0.007563,1.104329,0.419721,-0.000002,-0.044435,-0.120424,0.000032,1.570812,0.263345,1.000000,1.100000,0.000000,0.000000,-1.571000,0.151759,0.992437,-0.004329,1.003983
41.162000,0.112421,0.007563,1.104241,0.416521,-0.000001,-0.043959,-0.121614,0.000034,1.570816,0.262437,1.000000,1.100000,0.000000,0.000000,-1.571000,0.150015,0.992437,-0.004241,1.003720
41.164000,0.113250,0.007563,1.104153,0.413302,-0.000001,-0.043475,-0.122823,0.000035,1.570820,0.261518,1.000000,1.100000,0.000000,0.000000,-1.571000,0.148268,0.992437,-0.004153,1.003460
41.166000,0.114073,0.007563,1.104067,0.410063,0.000000,-0.042986,-0.124050,0.000036,1.570823,0.260589,1.000000,1.100000,0.000000,0.000000,-1.571000,0.146517,0.992437,-0.004067,1.003203
41.168000,0.114889,0.007563,1.103982,0.406804,0.000001,-0.042491,-0.125294,0.000038,1.570827,0.259650,1.000000,1.100000,0.000000,0.000000,-1.571000,0.144762,0.992437,-0.003982,1.002948
41.170000,0.115698,0.007563,1.103897,0.403526,0.000001,-0.041991,-0.126553,0.000039,1.570830,0.258701,1.000000,1.100000,0.000000,0.000000,-1.571000,0.143003,0.992437,-0.003897,1.002695
41.172000,0.116501,0.007563,1.103814,0.400227,0.000002,-0.041488,-0.127824,0.000040,1.570833,0.257742,1.000000,1.100000,0.000000,0.000000,-1.571000,0.141240,0.992437,-0.003814,1.002445
41.174000,0.117298,0.007563,1.103732,0.396908,0.000003,-0.040983,-0.129105,0.000042,1.570836,0.256772,1.000000,1.100000,0.000000,0.000000,-1.571000,0.139474,0.992437,-0.003732,1.002197
41.176000,0.118087,0.007563,1.103651,0.393569,0.000004,-0.040475,-0.130396,0.000043,1.570839,0.255792,1.000000,1.100000,0.000000,0.000000,-1.571000,0.137705,0.992437,-0.003651,1.001952
