t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
32.084000,-1.373764,0.058560,0.978418,-0.689041,0.000170,-0.078123,-0.105161,0.000008,1.570889,-0.260121,1.000000,1.100000,0.000000,0.000000,-1.571000,1.113643,0.941440,0.121582,1.463316
32.086000,-1.375145,0.058560,0.978263,-0.689911,0.000170,-0.077172,-0.104415,0.000008,1.570889,-0.258223,1.000000,1.100000,0.000000,0.000000,-1.571000,1.116923,0.941440,0.121737,1.465826
32.088000,-1.376528,0.058561,0.978110,-0.690763,0.000169,-0.076224,-0.103656,0.000007,1.570890,-0.256283,1.000000,1.100000,0.000000,0.000000,-1.571000,1.120244,0.941439,0.121890,1.468371
32.090000,-1.377912,0.058561,0.977959,-0.691599,0.000169,-0.075277,-0.102872,0.000007,1.570890,-0.254303,1.000000,1.100000,0.000000,0.000000,-1.571000,1.123609,0.941439,0.122041,1.470951
32.092000,-1.379298,0.058561,0.977810,-0.692416,0.000169,-0.074332,-0.102051,0.000007,1.570889,-0.252283,1.000000,1.100000,0.000000,0.000000,-1.571000,1.127014,0.941439,0.122190,1.473567
32.094000,-1.380685,0.058562,0.977662,-0.693215,0.000168,-0.073388,-0.101183,0.000007,1.570888,-0.250224,1.000000,1.100000,0.000000,0.000000,-1.571000,1.130462,0.941438,0.122338,1.476217
32.096000,-1.382074,0.058562,0.977517,-0.693994,0.000168,-0.072445,-0.100260,0.000006,1.570886,-0.248124,1.000000,1.100000,0.000000,0.000000,-1.571000,1.133950,0.941438,0.122483,1.478902
32.098000,-1.383465,0.058562,0.977373,-0.694753,0.000168,-0.071503,-0.099273,0.000006,1.570884,-0.245986,1.000000,1.100000,0.000000,0.000000,-1.571000,1.137479,0.941438,0.122627,1.481621
32.100000,-1.384857,0.058563,0.977231,-0.695490,0.000167,-0.070560,-0.098216,0.000006,1.570881,-0.243808,1.000000,1.100000,0.000000,0.000000,-1.571000,1.141048,0.941437,0.122769,1.484375
32.102000,-1.386250,0.058563,0.977091,-0.696203,0.000167,-0.069618,-0.097083,0.000006,1.570878,-0.241592,1.000000,1.100000,0.000000,0.000000,-1.571000,1.144658,0.941437,0.122909,1.487162
32.104000,-1.387645,0.058563,0.976954,-0.696892,0.000167,-0.068675,-0.095870,0.000005,1.570874,-0.239338,1.000000,1.100000,0.000000,0.000000,-1.571000,1.148307,0.941437,0.123046,1.489984
32.106000,-1.389041,0.058564,0.976817,-0.697554,0.000166,-0.067731,-0.094572,0.000005,1.570870,-0.237047,1.000000,1.100000,0.000000,0.000000,-1.571000,1.151995,0.941436,0.123183,1.492839
32.108000,-1.390439,0.058564,0.976683,-0.698188,0.000166,-0.066787,-0.093185,0.000004,1.570865,-0.234717,1.000000,1.100000,0.000000,0.000000,-1.571000,1.155721,0.941436,0.123317,1.495727
32.110000,-1.391837,0.058564,0.976551,-0.698792,0.000165,-0.065841,-0.091708,0.000004,1.570860,-0.232351,1.000000,1.100000,0.000000,0.000000,-1.571000,1.159486,0.941436,0.123449,1.498649
32.112000,-1.393237,0.058565,0.976421,-0.699364,0.000165,-0.064894,-0.090139,0.000004,1.570854,-0.229948,1.000000,1.100000,0.000000,0.000000,-1.571000,1.163289,0.941435,0.123579,1.501604
32.114000,-1.394638,0.058565,0.976292,-0.699903,0.000165,-0.063945,-0.088476,0.000003,1.570848,-0.227509,1.000000,1.100000,0.000000,0.000000,-1.571000,1.167129,0.941435,0.123708,1.504591
32.116000,-1.396040,0.058565,0.976166,-0.700407,0.000164,-0.062994,-0.086720,0.000003,1.570841,-0.225033,1.000000,1.100000,0.000000,0.000000,-1.571000,1.171007,0.941435,0.123834,1.507611
32.118000,-1.397443,0.058566,0.976041,-0.700873,0.000164,-0.062041,-0.084870,0.000002,1.570835,-0.222523,1.000000,1.100000,0.000000,0.000000,-1.571000,1.174920,0.941434,0.123959,1.510663
32.120000,-1.398847,0.058566,0.975918,-0.701301,0.000164,-0.061086,-0.082928,0.000001,1.570828,-0.219977,1.000000,1.100000,0.000000,0.000000,-1.571000,1.178870,0.941434,0.124082,1.513747
32.122000,-1.400251,0.058566,0.975797,-0.701687,0.000163,-0.060129,-0.080894,0.000001,1.570821,-0.217396,1.000000,1.100000,0.000000,0.000000,-1.571000,1.182855,0.941434,0.124203,1.516862
32.124000,-1.401657,0.058567,0.975678,-0.702031,0.000163,-0.059169,-0.078770,0.000000,1.570813,-0.214781,1.000000,1.100000,0.000000,0.000000,-1.571000,1.186876,0.941433,0.124322,1.520009
32.126000,-1.403063,0.058567,0.975561,-0.702331,0.000163,-0.058207,-0.076559,-0.000000,1.570806,-0.212132,1.000000,1.100000,0.000000,0.000000,-1.571000,1.190930,0.941433,0.124439,1.523186
32.128000,-1.404469,0.058567,0.975446,-0.702584,0.000163,-0.057242,-0.074264,-0.000001,1.570798,-0.209450,1.000000,1.100000,0.000000,0.000000,-1.571000,1.195019,0.941433,0.124554,1.526395
32.130000,-1.405876,0.058568,0.975333,-0.702790,0.000162,-0.056275,-0.071887,-0.000001,1.570791,-0.206734,1.000000,1.100000,0.000000,0.000000,-1.571000,1.199142,0.941432,0.124667,1.529633
32.132000,-1.407283,0.058568,0.975222,-0.702946,0.000162,-0.055305,-0.069432,-0.000002,1.570783,-0.203986,1.000000,1.100000,0.000000,0.000000,-1.571000,1.203297,0.941432,0.124778,1.532902
32.134000,-1.408691,0.058568,0.975113,-0.703051,0.000162,-0.054332,-0.066903,-0.000002,1.570776,-0.201206,1.000000,1.100000,0.000000,0.000000,-1.571000,1.207485,0.941432,0.124887,1.536200
32.136000,-1.410098,0.058568,0.975005,-0.703105,0.000161,-0.053357,-0.064305,-0.000003,1.570769,-0.198394,1.000000,1.100000,0.000000,0.000000,-1.571000,1.211705,0.941432,0.124995,1.539528
32.138000,-1.411506,0.058569,0.974900,-0.703105,0.000161,-0.052379,-0.061640,-0.000003,1.570763,-0.195550,1.000000,1.100000,0.000000,0.000000,-1.571000,1.215956,0.941431,0.125100,1.542884
32.140000,-1.412913,0.058569,0.974796,-0.703050,0.000161,-0.051398,-0.058914,-0.000004,1.570756,-0.192676,1.000000,1.100000,0.000000,0.000000,-1.571000,1.220238,0.941431,0.125204,1.546269
32.142000,-1.414321,0.058569,0.974695,-0.702939,0.000160,-0.050415,-0.056133,-0.000004,1.570750,-0.189771,1.000000,1.100000,0.000000,0.000000,-1.571000,1.224550,0.941431,0.125305,1.549682
32.144000,-1.415728,0.058570,0.974596,-0.702771,0.000160,-0.049429,-0.053300,-0.000004,1.570744,-0.186836,1.000000,1.100000,0.000000,0.000000,-1.571000,1.228891,0.941430,0.125404,1.553123
32.146000,-1.417134,0.058570,0.974498,-0.702545,0.000160,-0.048442,-0.050421,-0.000005,1.570739,-0.183872,1.000000,1.100000,0.000000,0.000000,-1.571000,1.233262,0.941430,0.125502,1.556591
32.148000,-1.418540,0.058570,0.974403,-0.702261,0.000159,-0.047452,-0.047501,-0.000005,1.570734,-0.180879,1.000000,1.100000,0.000000,0.000000,-1.571000,1.237662,0.941430,0.125597,1.560087
32.150000,-1.419946,0.058571,0.974309,-0.701917,0.000159,-0.046460,-0.044545,-0.000005,1.570729,-0.177857,1.000000,1.100000,0.000000,0.000000,-1.571000,1.242089,0.941429,0.125691,1.563609
32.152000,-1.421350,0.058571,0.974218,-0.701513,0.000159,-0.045467,-0.041560,-0.000005,1.570725,-0.174807,1.000000,1.100000,0.000000,0.000000,-1.571000,1.246543,0.941429,0.125782,1.567157
32.154000,-1.422754,0.058571,0.974128,-0.701049,0.000158,-0.044471,-0.038550,-0.000005,1.570722,-0.171730,1.000000,1.100000,0.000000,0.000000,-1.571000,1.251025,0.941429,0.125872,1.570730
32.156000,-1.424157,0.058572,0.974041,-0.700524,0.000158,-0.043475,-0.035521,-0.000005,1.570719,-0.168625,1.000000,1.100000,0.000000,0.000000,-1.571000,1.255532,0.941428,0.125959,1.574330
32.158000,-1.425559,0.058572,0.973955,-0.699938,0.000158,-0.042477,-0.032479,-0.000005,1.570716,-0.165494,1.000000,1.100000,0.000000,0.000000,-1.571000,1.260065,0.941428,0.126045,1.577953
32.160000,-1.426959,0.058572,0.973871,-0.699290,0.000157,-0.041477,-0.029428,-0.000005,1.570714,-0.162336,1.000000,1.100000,0.000000,0.000000,-1.571000,1.264622,0.941428,0.126129,1.581602
32.162000,-1.428358,0.058573,0.973790,-0.698582,0.000157,-0.040476,-0.026374,-0.000005,1.570713,-0.159153,1.000000,1.100000,0.000000,0.000000,-1.571000,1.269204,0.941427,0.126210,1.585274
32.164000,-1.429755,0.058573,0.973710,-0.697812,0.000157,-0.039472,-0.023320,-0.000005,1.570713,-0.155945,1.000000,1.100000,0.000000,0.000000,-1.571000,1.273810,0.941427,0.126290,1.588970
32.166000,-1.431151,0.058573,0.973633,-0.696981,0.000156,-0.038466,-0.020270,-0.000004,1.570713,-0.152712,1.000000,1.100000,0.000000,0.000000,-1.571000,1.278439,0.941427,0.126367,1.592689
32.168000,-1.432545,0.058574,0.973557,-0.696089,0.000156,-0.037457,-0.017228,-0.000004,1.570713,-0.149456,1.000000,1.100000,0.000000,0.000000,-1.571000,1.283089,0.941426,0.126443,1.596430
32.170000,-1.433937,0.058574,0.973484,-0.695136,0.000156,-0.036447,-0.014198,-0.000003,1.570714,-0.146175,1.000000,1.100000,0.000000,0.000000,-1.571000,1.287762,0.941426,0.126516,1.600194
32.172000,-1.435327,0.058574,0.973412,-0.694123,0.000155,-0.035436,-0.011183,-0.000003,1.570716,-0.142871,1.000000,1.100000,0.000000,0.000000,-1.571000,1.292456,0.941426,0.126588,1.603979
32.174000,-1.436715,0.058575,0.973343,-0.693050,0.000155,-0.034423,-0.008186,-0.000002,1.570718,-0.139545,1.000000,1.100000,0.000000,0.000000,-1.571000,1.297170,0.941425,0.126657,1.607785
32.176000,-1.438101,0.058575,0.973276,-0.691918,0.000155,-0.033410,-0.005212,-0.000002,1.570721,-0.136197,1.000000,1.100000,0.000000,0.000000,-1.571000,1.301904,0.941425,0.126724,1.611612
32.178000,-1.439485,0.058575,0.973210,-0.690727,0.000154,-0.032397,-0.002265,-0.000001,1.570724,-0.132827,1.000000,1.100000,0.000000,0.000000,-1.571000,1.306657,0.941425,0.126790,1.615459
32.180000,-1.440866,0.058575,0.973147,-0.689478,0.000154,-0.031383,0.000653,-0.000000,1.570728,-0.129437,1.000000,1.100000,0.000000,0.000000,-1.571000,1.311429,0.941425,0.126853,1.619326
32.182000,-1.442244,0.058576,0.973086,-0.688172,0.000154,-0.030370,0.003538,0.000000,1.570732,-0.126026,1.000000,1.100000,0.000000,0.000000,-1.571000,1.316218,0.941424,0.126914,1.623212
32.184000,-1.443620,0.058576,0.973026,-0.686809,0.000153,-0.029357,0.006386,0.000001,1.570737,-0.122595,1.000000,1.100000,0.000000,0.000000,-1.571000,1.321025,0.941424,0.126974,1.627116
32.186000,-1.444992,0.058576,0.972969,-0.685390,0.000153,-0.028345,0.009195,0.000002,1.570742,-0.119144,1.000000,1.100000,0.000000,0.000000,-1.571000,1.325848,0.941424,0.127031,1.631039
32.188000,-1.446362,0.058577,0.972914,-0.683916,0.000153,-0.027335,0.011961,0.000002,1.570747,-0.115675,1.000000,1.100000,0.000000,0.000000,-1.571000,1.330687,0.941423,0.127086,1.634979
32.190000,-1.447729,0.058577,0.972861,-0.682388,0.000153,-0.026325,0.014681,0.000003,1.570753,-0.112188,1.000000,1.100000,0.000000,0.000000,-1.571000,1.335542,0.941423,0.127139,1.638937
32.192000,-1.449093,0.058577,0.972810,-0.680808,0.000152,-0.025317,0.017353,0.000004,1.570759,-0.108683,1.000000,1.100000,0.000000,0.000000,-1.571000,1.340410,0.941423,0.127190,1.642910
32.194000,-1.450454,0.058578,0.972760,-0.679176,0.000152,-0.024311,0.019974,0.000005,1.570765,-0.105160,1.000000,1.100000,0.000000,0.000000,-1.571000,1.345293,0.941422,0.127240,1.646900
32.196000,-1.451811,0.058578,0.972713,-0.677494,0.000152,-0.023307,0.022541,0.000005,1.570771,-0.101621,1.000000,1.100000,0.000000,0.000000,-1.571000,1.350189,0.941422,0.127287,1.650906
32.198000,-1.453165,0.058578,0.972668,-0.675762,0.000152,-0.022304,0.025052,0.000006,1.570778,-0.098066,1.000000,1.100000,0.000000,0.000000,-1.571000,1.355098,0.941422,0.127332,1.654926
32.200000,-1.454515,0.058578,0.972625,-0.673982,0.000152,-0.021304,0.027506,0.000007,1.570784,-0.094496,1.000000,1.100000,0.000000,0.000000,-1.571000,1.360019,0.941422,0.127375,1.658961
32.202000,-1.455861,0.058579,0.972584,-0.672155,0.000151,-0.020306,0.029899,0.000008,1.570791,-0.090911,1.000000,1.100000,0.000000,0.000000,-1.571000,1.364951,0.941421,0.127416,1.663009
32.204000,-1.457204,0.058579,0.972545,-0.670283,0.000151,-0.019311,0.032231,0.000009,1.570798,-0.087311,1.000000,1.100000,0.000000,0.000000,-1.571000,1.369893,0.941421,0.127455,1.667071
32.206000,-1.458543,0.058579,0.972507,-0.668367,0.000151,-0.018318,0.034500,0.000009,1.570805,-0.083697,1.000000,1.100000,0.000000,0.000000,-1.571000,1.374846,0.941421,0.127493,1.671146
32.208000,-1.459878,0.058580,0.972472,-0.666408,0.000151,-0.017329,0.036705,0.000010,1.570812,-0.080071,1.000000,1.100000,0.000000,0.000000,-1.571000,1.379808,0.941420,0.127528,1.675233
32.210000,-1.461210,0.058580,0.972439,-0.664408,0.000151,-0.016341,0.038843,0.000011,1.570819,-0.076431,1.000000,1.100000,0.000000,0.000000,-1.571000,1.384778,0.941420,0.127561,1.679332
32.212000,-1.462537,0.058580,0.972408,-0.662368,0.000151,-0.015357,0.040915,0.000011,1.570826,-0.072780,1.000000,1.100000,0.000000,0.000000,-1.571000,1.389757,0.941420,0.127592,1.683441
32.214000,-1.463860,0.058581,0.972378,-0.660289,0.000151,-0.014376,0.042920,0.000012,1.570833,-0.069117,1.000000,1.100000,0.000000,0.000000,-1.571000,1.394743,0.941419,0.127622,1.687562
32.216000,-1.465178,0.058581,0.972351,-0.658174,0.000151,-0.013397,0.044857,0.000012,1.570840,-0.065443,1.000000,1.100000,0.000000,0.000000,-1.571000,1.399735,0.941419,0.127649,1.691692
32.218000,-1.466493,0.058581,0.972326,-0.656023,0.000151,-0.012421,0.046725,0.000013,1.570847,-0.061759,1.000000,1.100000,0.000000,0.000000,-1.571000,1.404734,0.941419,0.127674,1.695832
32.220000,-1.467803,0.058582,0.972302,-0.653838,0.000151,-0.011449,0.048525,0.000013,1.570853,-0.058065,1.000000,1.100000,0.000000,0.000000,-1.571000,1.409738,0.941418,0.127698,1.699981
32.222000,-1.469108,0.058582,0.972281,-0.651620,0.000151,-0.010478,0.050256,0.000013,1.570860,-0.054362,1.000000,1.100000,0.000000,0.000000,-1.571000,1.414747,0.941418,0.127719,1.704139
32.224000,-1.470410,0.058582,0.972261,-0.649371,0.000151,-0.009507,0.051921,0.000014,1.570866,-0.050650,1.000000,1.100000,0.000000,0.000000,-1.571000,1.419760,0.941418,0.127739,1.708304
32.226000,-1.471706,0.058582,0.972244,-0.647093,0.000151,-0.008537,0.053521,0.000014,1.570872,-0.046930,1.000000,1.100000,0.000000,0.000000,-1.571000,1.424776,0.941418,0.127756,1.712476
32.228000,-1.472998,0.058583,0.972228,-0.644786,0.000151,-0.007568,0.055058,0.000014,1.570878,-0.043203,1.000000,1.100000,0.000000,0.000000,-1.571000,1.429795,0.941417,0.127772,1.716655
32.230000,-1.474286,0.058583,0.972215,-0.642451,0.000151,-0.006600,0.056534,0.000014,1.570883,-0.039469,1.000000,1.100000,0.000000,0.000000,-1.571000,1.434816,0.941417,0.127785,1.720841
32.232000,-1.475568,0.058583,0.972203,-0.640092,0.000152,-0.005633,0.057950,0.000014,1.570888,-0.035729,1.000000,1.100000,0.000000,0.000000,-1.571000,1.439839,0.941417,0.127797,1.725032
32.234000,-1.476846,0.058584,0.972193,-0.637707,0.000152,-0.004668,0.059309,0.000014,1.570893,-0.031983,1.000000,1.100000,0.000000,0.000000,-1.571000,1.444863,0.941416,0.127807,1.729228
32.236000,-1.478119,0.058584,0.972185,-0.635299,0.000152,-0.003704,0.060612,0.000014,1.570897,-0.028232,1.000000,1.100000,0.000000,0.000000,-1.571000,1.449887,0.941416,0.127815,1.733428
32.238000,-1.479387,0.058584,0.972179,-0.632869,0.000152,-0.002741,0.061861,0.000013,1.570901,-0.024477,1.000000,1.100000,0.000000,0.000000,-1.571000,1.454910,0.941416,0.127821,1.737632
32.240000,-1.480651,0.058585,0.972175,-0.630419,0.000152,-0.001781,0.063058,0.000013,1.570905,-0.020718,1.000000,1.100000,0.000000,0.000000,-1.571000,1.459933,0.941415,0.127825,1.741840
32.242000,-1.481909,0.058585,0.972173,-0.627948,0.000152,-0.000822,0.064205,0.000013,1.570908,-0.016956,1.000000,1.100000,0.000000,0.000000,-1.571000,1.464954,0.941415,0.127827,1.746050
32.244000,-1.483163,0.058585,0.972173,-0.625458,0.000152,0.000135,0.065303,0.000012,1.570911,-0.013190,1.000000,1.100000,0.000000,0.000000,-1.571000,1.469972,0.941415,0.127827,1.750263
32.246000,-1.484411,0.058585,0.972174,-0.622951,0.000152,0.001090,0.066354,0.000012,1.570913,-0.009423,1.000000,1.100000,0.000000,0.000000,-1.571000,1.474988,0.941415,0.127826,1.754477
32.248000,-1.485654,0.058586,0.972178,-0.620427,0.000153,0.002042,0.067360,0.000011,1.570915,-0.005655,1.000000,1.100000,0.000000,0.000000,-1.571000,1.480000,0.941414,0.127822,1.758692
32.250000,-1.486893,0.058586,0.972184,-0.617887,0.000153,0.002993,0.068323,0.000011,1.570917,-0.001885,1.000000,1.100000,0.000000,0.000000,-1.571000,1.485008,0.941414,0.127816,1.762908
32.252000,-1.488126,0.058586,0.972191,-0.615333,0.000153,0.003941,0.069244,0.000010,1.570918,0.001885,1.000000,1.100000,0.000000,0.000000,-1.571000,1.490011,0.941414,0.127809,1.767124
32.254000,-1.489354,0.058587,0.972200,-0.612764,0.000153,0.004887,0.070125,0.000010,1.570919,0.005655,1.000000,1.100000,0.000000,0.000000,-1.571000,1.495008,0.941413,0.127800,1.771339
32.256000,-1.490577,0.058587,0.972211,-0.610182,0.000153,0.005831,0.070969,0.000009,1.570919,0.009423,1.000000,1.100000,0.000000,0.000000,-1.571000,1.500000,0.941413,0.127789,1.775553
32.258000,-1.491794,0.058587,0.972225,-0.607588,0.000153,0.006772,0.071776,0.000008,1.570919,0.013190,1.000000,1.100000,0.000000,0.000000,-1.571000,1.504985,0.941413,0.127775,1.779765
32.260000,-1.493007,0.058588,0.972239,-0.604982,0.000153,0.007712,0.072549,0.000008,1.570919,0.016956,1.000000,1.100000,0.000000,0.000000,-1.571000,1.509962,0.941412,0.127761,1.783975
32.262000,-1.494214,0.058588,0.972256,-0.602365,0.000153,0.008648,0.073289,0.000007,1.570918,0.020718,1.000000,1.100000,0.000000,0.000000,-1.571000,1.514932,0.941412,0.127744,1.788182
32.264000,-1.495416,0.058588,0.972275,-0.599738,0.000153,0.009583,0.073997,0.000006,1.570917,0.024477,1.000000,1.100000,0.000000,0.000000,-1.571000,1.519893,0.941412,0.127725,1.792385
32.266000,-1.496613,0.058589,0.972296,-0.597101,0.000153,0.010515,0.074675,0.000005,1.570916,0.028232,1.000000,1.100000,0.000000,0.000000,-1.571000,1.524845,0.941411,0.127704,1.796585
32.268000,-1.497804,0.058589,0.972318,-0.594456,0.000153,0.011445,0.075326,0.000004,1.570914,0.031983,1.000000,1.100000,0.000000,0.000000,-1.571000,1.529788,0.941411,0.127682,1.800780
32.270000,-1.498990,0.058589,0.972342,-0.591802,0.000153,0.012372,0.075949,0.000004,1.570913,0.035729,1.000000,1.100000,0.000000,0.000000,-1.571000,1.534720,0.941411,0.127658,1.804970
32.272000,-1.500171,0.058589,0.972369,-0.589140,0.000153,0.013297,0.076547,0.000003,1.570910,0.039469,1.000000,1.100000,0.000000,0.000000,-1.571000,1.539641,0.941411,0.127631,1.809154
32.274000,-1.501347,0.058590,0.972397,-0.586471,0.000153,0.014220,0.077121,0.000002,1.570908,0.043203,1.000000,1.100000,0.000000,0.000000,-1.571000,1.544550,0.941410,0.127603,1.813331
32.276000,-1.502517,0.058590,0.972426,-0.583796,0.000153,0.015140,0.077673,0.000001,1.570905,0.046930,1.000000,1.100000,0.000000,0.000000,-1.571000,1.549447,0.941410,0.127574,1.817502
32.278000,-1.503682,0.058590,0.972458,-0.581114,0.000153,0.016058,0.078204,0.000000,1.570902,0.050650,1.000000,1.100000,0.000000,0.000000,-1.571000,1.554332,0.941410,0.127542,1.821666
32.280000,-1.504841,0.058591,0.972492,-0.578426,0.000153,0.016974,0.078714,-0.000001,1.570899,0.054362,1.000000,1.100000,0.000000,0.000000,-1.571000,1.559203,0.941409,0.127508,1.825821
32.282000,-1.505995,0.058591,0.972527,-0.575733,0.000153,0.017888,0.079207,-0.000001,1.570896,0.058065,1.000000,1.100000,0.000000,0.000000,-1.571000,1.564060,0.941409,0.127473,1.829968
32.284000,-1.507143,0.058591,0.972564,-0.573035,0.000153,0.018804,0.079684,-0.000002,1.570893,0.061759,1.000000,1.100000,0.000000,0.000000,-1.571000,1.568902,0.941409,0.127436,1.834106
32.286000,-1.508287,0.058592,0.972603,-0.570331,0.000152,0.019719,0.080147,-0.000003,1.570889,0.065443,1.000000,1.100000,0.000000,0.000000,-1.571000,1.573730,0.941408,0.127397,1.838234
32.288000,-1.509424,0.058592,0.972644,-0.567623,0.000152,0.020634,0.080600,-0.000004,1.570885,0.069117,1.000000,1.100000,0.000000,0.000000,-1.571000,1.578541,0.941408,0.127356,1.842352
32.290000,-1.510557,0.058592,0.972687,-0.564911,0.000152,0.021549,0.081044,-0.000004,1.570882,0.072780,1.000000,1.100000,0.000000,0.000000,-1.571000,1.583336,0.941408,0.127313,1.846459
32.292000,-1.511683,0.058592,0.972731,-0.562194,0.000152,0.022463,0.081480,-0.000005,1.570878,0.076431,1.000000,1.100000,0.000000,0.000000,-1.571000,1.588115,0.941408,0.127269,1.850555
32.294000,-1.512805,0.058593,0.972778,-0.559474,0.000152,0.023376,0.081911,-0.000005,1.570874,0.080071,1.000000,1.100000,0.000000,0.000000,-1.571000,1.592876,0.941407,0.127222,1.854639
32.296000,-1.513921,0.058593,0.972826,-0.556749,0.000151,0.024287,0.082339,-0.000006,1.570869,0.083697,1.000000,1.100000,0.000000,0.000000,-1.571000,1.597618,0.941407,0.127174,1.858710
32.298000,-1.515031,0.058593,0.972876,-0.554021,0.000151,0.025198,0.082764,-0.000007,1.570865,0.087311,1.000000,1.100000,0.000000,0.000000,-1.571000,1.602342,0.941407,0.127124,1.862769
32.300000,-1.516136,0.058594,0.972928,-0.551289,0.000151,0.026108,0.083188,-0.000007,1.570861,0.090911,1.000000,1.100000,0.000000,0.000000,-1.571000,1.607047,0.941406,0.127072,1.866814
32.302000,-1.517236,0.058594,0.972981,-0.548553,0.000150,0.027016,0.083612,-0.000007,1.570857,0.094496,1.000000,1.100000,0.000000,0.000000,-1.571000,1.611732,0.941406,0.127019,1.870844
32.304000,-1.518330,0.058594,0.973037,-0.545814,0.000150,0.027922,0.084037,-0.000008,1.570852,0.098066,1.000000,1.100000,0.000000,0.000000,-1.571000,1.616397,0.941406,0.126963,1.874861
