t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
17.806000,-0.298085,0.039060,1.059986,-0.009063,0.000911,0.003125,-0.000571,0.000008,1.570799,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001915,0.960940,0.040014,0.961775
17.808000,-0.298103,0.039062,1.059992,-0.009074,0.000912,0.003181,-0.000541,0.000007,1.570799,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001897,0.960938,0.040008,0.961773
17.810000,-0.298121,0.039063,1.059998,-0.009084,0.000912,0.003238,-0.000511,0.000007,1.570799,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001879,0.960937,0.040002,0.961771
17.812000,-0.298140,0.039065,1.060005,-0.009094,0.000912,0.003294,-0.000483,0.000007,1.570799,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001860,0.960935,0.039995,0.961769
17.814000,-0.298158,0.039067,1.060012,-0.009104,0.000912,0.003351,-0.000455,0.000007,1.570799,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001842,0.960933,0.039988,0.961766
17.816000,-0.298176,0.039069,1.060018,-0.009112,0.000912,0.003407,-0.000428,0.000006,1.570799,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001824,0.960931,0.039982,0.961764
17.818000,-0.298194,0.039071,1.060025,-0.009121,0.000912,0.003462,-0.000402,0.000006,1.570799,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001806,0.960929,0.039975,0.961762
17.820000,-0.298212,0.039072,1.060032,-0.009129,0.000912,0.003518,-0.000376,0.000006,1.570799,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001788,0.960928,0.039968,0.961760
17.822000,-0.298231,0.039074,1.060039,-0.009136,0.000912,0.003573,-0.000352,0.000005,1.570799,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001769,0.960926,0.039961,0.961758
17.824000,-0.298249,0.039076,1.060047,-0.009143,0.000913,0.003629,-0.000329,0.000005,1.570799,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001751,0.960924,0.039953,0.961756
17.826000,-0.298267,0.039078,1.060054,-0.009149,0.000913,0.003684,-0.000306,0.000005,1.570799,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001733,0.960922,0.039946,0.961754
17.828000,-0.298286,0.039080,1.060061,-0.009155,0.000913,0.003739,-0.000284,0.000004,1.570799,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001714,0.960920,0.039939,0.961751
17.830000,-0.298304,0.039082,1.060069,-0.009160,0.000913,0.003794,-0.000264,0.000004,1.570799,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001696,0.960918,0.039931,0.961749
17.832000,-0.298322,0.039083,1.060077,-0.009165,0.000913,0.003849,-0.000244,0.000004,1.570799,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001678,0.960917,0.039923,0.961747
17.834000,-0.298341,0.039085,1.060084,-0.009161,0.000912,0.003900,-0.000225,0.000003,1.570799,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001659,0.960915,0.039916,0.961745
17.836000,-0.298359,0.039087,1.060092,-0.009148,0.000910,0.003947,-0.000207,0.000003,1.570799,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001641,0.960913,0.039908,0.961743
17.838000,-0.298377,0.039089,1.060100,-0.009135,0.000909,0.003995,-0.000190,0.000003,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001623,0.960911,0.039900,0.961741
17.840000,-0.298395,0.039091,1.060108,-0.009122,0.000907,0.004042,-0.000174,0.000002,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001605,0.960909,0.039892,0.961738
17.842000,-0.298414,0.039093,1.060116,-0.009109,0.000906,0.004089,-0.000158,0.000002,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001586,0.960907,0.039884,0.961736
17.844000,-0.298432,0.039094,1.060125,-0.009095,0.000904,0.004136,-0.000144,0.000002,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001568,0.960906,0.039875,0.961734
17.846000,-0.298450,0.039096,1.060133,-0.009081,0.000902,0.004182,-0.000130,0.000001,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001550,0.960904,0.039867,0.961732
17.848000,-0.298468,0.039098,1.060142,-0.009066,0.000901,0.004229,-0.000117,0.000001,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001532,0.960902,0.039858,0.961730
17.850000,-0.298486,0.039100,1.060150,-0.009052,0.000899,0.004275,-0.000105,0.000001,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001514,0.960900,0.039850,0.961727
17.852000,-0.298505,0.039102,1.060159,-0.009037,0.000897,0.004322,-0.000094,0.000000,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001495,0.960898,0.039841,0.961725
17.854000,-0.298523,0.039103,1.060167,-0.009022,0.000896,0.004368,-0.000083,-0.000000,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001477,0.960897,0.039833,0.961723
17.856000,-0.298541,0.039105,1.060176,-0.009007,0.000894,0.004414,-0.000074,-0.000000,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001459,0.960895,0.039824,0.961721
17.858000,-0.298559,0.039107,1.060185,-0.008991,0.000892,0.004460,-0.000064,-0.000001,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001441,0.960893,0.039815,0.961719
17.860000,-0.298577,0.039109,1.060194,-0.008976,0.000891,0.004506,-0.000056,-0.000001,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001423,0.960891,0.039806,0.961717
17.862000,-0.298595,0.039110,1.060203,-0.008960,0.000889,0.004552,-0.000048,-0.000001,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001405,0.960890,0.039797,0.961714
17.864000,-0.298612,0.039112,1.060212,-0.008945,0.000887,0.004597,-0.000041,-0.000002,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001388,0.960888,0.039788,0.961712
17.866000,-0.298630,0.039114,1.060222,-0.008929,0.000886,0.004643,-0.000034,-0.000002,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001370,0.960886,0.039778,0.961710
17.868000,-0.298648,0.039116,1.060231,-0.008913,0.000884,0.004688,-0.000028,-0.000002,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001352,0.960884,0.039769,0.961708
17.870000,-0.298666,0.039118,1.060241,-0.008897,0.000882,0.004734,-0.000023,-0.000003,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001334,0.960882,0.039759,0.961706
17.872000,-0.298684,0.039119,1.060250,-0.008881,0.000881,0.004779,-0.000018,-0.000003,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001316,0.960881,0.039750,0.961703
17.874000,-0.298702,0.039121,1.060260,-0.008865,0.000879,0.004824,-0.000014,-0.000003,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001298,0.960879,0.039740,0.961701
17.876000,-0.298719,0.039123,1.060269,-0.008849,0.000877,0.004869,-0.000010,-0.000003,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001281,0.960877,0.039731,0.961699
17.878000,-0.298737,0.039125,1.060279,-0.008832,0.000875,0.004914,-0.000007,-0.000004,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001263,0.960875,0.039721,0.961697
17.880000,-0.298755,0.039126,1.060289,-0.008816,0.000874,0.004959,-0.000004,-0.000004,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001245,0.960874,0.039711,0.961695
17.882000,-0.298772,0.039128,1.060299,-0.008800,0.000872,0.005004,-0.000001,-0.000004,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001228,0.960872,0.039701,0.961693
17.884000,-0.298790,0.039130,1.060309,-0.008784,0.000870,0.005049,0.000004,-0.000005,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001210,0.960870,0.039691,0.961690
17.886000,-0.298807,0.039132,1.060319,-0.008767,0.000869,0.005095,0.000012,-0.000005,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001193,0.960868,0.039681,0.961688
17.888000,-0.298825,0.039133,1.060330,-0.008751,0.000867,0.005140,0.000025,-0.000005,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001175,0.960867,0.039670,0.961686
17.890000,-0.298842,0.039135,1.060340,-0.008734,0.000865,0.005185,0.000045,-0.000005,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001158,0.960865,0.039660,0.961684
17.892000,-0.298860,0.039137,1.060350,-0.008717,0.000864,0.005230,0.000073,-0.000006,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001140,0.960863,0.039650,0.961682
17.894000,-0.298877,0.039138,1.060361,-0.008699,0.000862,0.005275,0.000109,-0.000006,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001123,0.960862,0.039639,0.961679
17.896000,-0.298895,0.039140,1.060372,-0.008680,0.000860,0.005320,0.000155,-0.000006,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001105,0.960860,0.039628,0.961677
17.898000,-0.298912,0.039142,1.060382,-0.008661,0.000858,0.005364,0.000211,-0.000007,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001088,0.960858,0.039618,0.961675
17.900000,-0.298929,0.039144,1.060393,-0.008641,0.000857,0.005409,0.000278,-0.000007,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001071,0.960856,0.039607,0.961673
17.902000,-0.298947,0.039145,1.060404,-0.008619,0.000855,0.005453,0.000357,-0.000007,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001053,0.960855,0.039596,0.961671
17.904000,-0.298964,0.039147,1.060415,-0.008595,0.000853,0.005497,0.000449,-0.000007,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001036,0.960853,0.039585,0.961669
17.906000,-0.298981,0.039149,1.060426,-0.008570,0.000852,0.005541,0.000553,-0.000007,1.570794,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001019,0.960851,0.039574,0.961666
17.908000,-0.298998,0.039150,1.060437,-0.008543,0.000850,0.005585,0.000669,-0.000008,1.570794,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001002,0.960850,0.039563,0.961664
17.910000,-0.299015,0.039152,1.060449,-0.008513,0.000848,0.005629,0.000799,-0.000008,1.570793,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000985,0.960848,0.039551,0.961662
17.912000,-0.299032,0.039154,1.060460,-0.008481,0.000846,0.005673,0.000942,-0.000008,1.570793,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000968,0.960846,0.039540,0.961660
17.914000,-0.299049,0.039156,1.060471,-0.008446,0.000845,0.005716,0.001097,-0.000008,1.570792,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000951,0.960844,0.039529,0.961658
17.916000,-0.299066,0.039157,1.060483,-0.008408,0.000843,0.005760,0.001266,-0.000009,1.570792,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000934,0.960843,0.039517,0.961655
17.918000,-0.299083,0.039159,1.060494,-0.008367,0.000841,0.005803,0.001448,-0.000009,1.570791,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000917,0.960841,0.039506,0.961653
17.920000,-0.299099,0.039161,1.060506,-0.008322,0.000839,0.005847,0.001643,-0.000009,1.570790,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000901,0.960839,0.039494,0.961651
17.922000,-0.299116,0.039162,1.060518,-0.008273,0.000838,0.005890,0.001850,-0.000009,1.570789,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000884,0.960838,0.039482,0.961649
17.924000,-0.299133,0.039164,1.060530,-0.008221,0.000836,0.005933,0.002069,-0.000009,1.570788,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000867,0.960836,0.039470,0.961647
17.926000,-0.299149,0.039166,1.060542,-0.008164,0.000834,0.005976,0.002301,-0.000009,1.570787,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000851,0.960834,0.039458,0.961645
17.928000,-0.299165,0.039167,1.060554,-0.008102,0.000832,0.006019,0.002543,-0.000010,1.570786,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000835,0.960833,0.039446,0.961642
17.930000,-0.299181,0.039169,1.060566,-0.008036,0.000831,0.006062,0.002797,-0.000010,1.570786,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000819,0.960831,0.039434,0.961640
17.932000,-0.299197,0.039171,1.060578,-0.007965,0.000829,0.006104,0.003061,-0.000010,1.570785,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000803,0.960829,0.039422,0.961638
17.934000,-0.299213,0.039172,1.060590,-0.007889,0.000827,0.006147,0.003335,-0.000010,1.570784,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000787,0.960828,0.039410,0.961636
17.936000,-0.299229,0.039174,1.060603,-0.007807,0.000826,0.006189,0.003618,-0.000010,1.570783,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000771,0.960826,0.039397,0.961634
17.938000,-0.299244,0.039176,1.060615,-0.007735,0.000825,0.006244,0.003910,-0.000010,1.570782,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000756,0.960824,0.039385,0.961632
17.940000,-0.299260,0.039177,1.060628,-0.007657,0.000825,0.006298,0.004211,-0.000010,1.570781,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000740,0.960823,0.039372,0.961629
17.942000,-0.299275,0.039179,1.060640,-0.007573,0.000825,0.006352,0.004518,-0.000011,1.570781,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000725,0.960821,0.039360,0.961627
17.944000,-0.299290,0.039181,1.060653,-0.007482,0.000825,0.006405,0.004831,-0.000011,1.570780,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000710,0.960819,0.039347,0.961625
17.946000,-0.299305,0.039182,1.060666,-0.007386,0.000825,0.006458,0.005149,-0.000011,1.570779,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000695,0.960818,0.039334,0.961623
17.948000,-0.299319,0.039184,1.060679,-0.007283,0.000824,0.006511,0.005469,-0.000011,1.570779,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000681,0.960816,0.039321,0.961621
17.950000,-0.299334,0.039185,1.060692,-0.007174,0.000824,0.006564,0.005790,-0.000011,1.570778,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000666,0.960815,0.039308,0.961618
17.952000,-0.299348,0.039187,1.060705,-0.007059,0.000824,0.006616,0.006112,-0.000011,1.570778,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000652,0.960813,0.039295,0.961616
17.954000,-0.299362,0.039189,1.060719,-0.006937,0.000824,0.006667,0.006432,-0.000011,1.570778,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000638,0.960811,0.039281,0.961614
17.956000,-0.299375,0.039190,1.060732,-0.006809,0.000823,0.006718,0.006750,-0.000011,1.570778,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000625,0.960810,0.039268,0.961612
17.958000,-0.299389,0.039192,1.060746,-0.006675,0.000823,0.006769,0.007065,-0.000011,1.570778,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000611,0.960808,0.039254,0.961610
17.960000,-0.299402,0.039194,1.060759,-0.006534,0.000823,0.006820,0.007375,-0.000011,1.570778,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000598,0.960806,0.039241,0.961607
17.962000,-0.299415,0.039195,1.060773,-0.006388,0.000823,0.006870,0.007680,-0.000011,1.570778,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000585,0.960805,0.039227,0.961605
17.964000,-0.299427,0.039197,1.060787,-0.006235,0.000823,0.006920,0.007978,-0.000011,1.570778,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000573,0.960803,0.039213,0.961603
17.966000,-0.299440,0.039199,1.060801,-0.006077,0.000822,0.006969,0.008269,-0.000011,1.570779,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000560,0.960801,0.039199,0.961601
17.968000,-0.299452,0.039200,1.060815,-0.005913,0.000822,0.007019,0.008552,-0.000011,1.570779,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000548,0.960800,0.039185,0.961599
17.970000,-0.299463,0.039202,1.060829,-0.005744,0.000822,0.007068,0.008826,-0.000011,1.570780,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000537,0.960798,0.039171,0.961596
17.972000,-0.299474,0.039204,1.060843,-0.005569,0.000822,0.007117,0.009090,-0.000011,1.570781,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000526,0.960796,0.039157,0.961594
17.974000,-0.299485,0.039205,1.060857,-0.005389,0.000822,0.007165,0.009345,-0.000011,1.570781,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000515,0.960795,0.039143,0.961592
17.976000,-0.299496,0.039207,1.060872,-0.005204,0.000821,0.007214,0.009588,-0.000010,1.570782,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000504,0.960793,0.039128,0.961590
17.978000,-0.299506,0.039209,1.060886,-0.005015,0.000821,0.007262,0.009821,-0.000010,1.570783,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000494,0.960791,0.039114,0.961587
17.980000,-0.299516,0.039210,1.060901,-0.004821,0.000821,0.007310,0.010042,-0.000010,1.570785,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000484,0.960790,0.039099,0.961585
17.982000,-0.299525,0.039212,1.060915,-0.004622,0.000821,0.007358,0.010252,-0.000010,1.570786,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000475,0.960788,0.039085,0.961583
17.984000,-0.299534,0.039213,1.060930,-0.004420,0.000821,0.007406,0.010449,-0.000010,1.570787,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000466,0.960787,0.039070,0.961581
17.986000,-0.299542,0.039215,1.060945,-0.004214,0.000820,0.007454,0.010635,-0.000010,1.570788,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000458,0.960785,0.039055,0.961578
17.988000,-0.299550,0.039217,1.060960,-0.004004,0.000820,0.007501,0.010807,-0.000010,1.570789,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000450,0.960783,0.039040,0.961576
17.990000,-0.299558,0.039218,1.060975,-0.003791,0.000820,0.007549,0.010967,-0.000009,1.570791,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000442,0.960782,0.039025,0.961574
17.992000,-0.299565,0.039220,1.060990,-0.003575,0.000820,0.007596,0.011115,-0.000009,1.570792,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000435,0.960780,0.039010,0.961572
17.994000,-0.299572,0.039222,1.061006,-0.003356,0.000820,0.007644,0.011249,-0.000009,1.570794,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000428,0.960778,0.038994,0.961569
17.996000,-0.299579,0.039223,1.061021,-0.003134,0.000819,0.007691,0.011371,-0.000009,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000421,0.960777,0.038979,0.961567
17.998000,-0.299585,0.039225,1.061036,-0.002910,0.000819,0.007737,0.011481,-0.000009,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000415,0.960775,0.038964,0.961565
18.000000,-0.299590,0.039227,1.061052,-0.002684,0.000819,0.007783,0.011577,-0.000008,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000410,0.960773,0.038948,0.961563
18.002000,-0.299595,0.039228,1.061068,-0.002456,0.000819,0.007829,0.011662,-0.000008,1.570799,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000405,0.960772,0.038932,0.961560
18.004000,-0.299600,0.039230,1.061083,-0.002227,0.000819,0.007875,0.011734,-0.000008,1.570801,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000400,0.960770,0.038917,0.961558
18.006000,-0.299604,0.039231,1.061099,-0.001996,0.000819,0.007921,0.011794,-0.000008,1.570802,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000396,0.960769,0.038901,0.961556
18.008000,-0.299607,0.039233,1.061115,-0.001764,0.000818,0.007966,0.011843,-0.000008,1.570803,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000393,0.960767,0.038885,0.961554
18.010000,-0.299611,0.039235,1.061131,-0.001531,0.000818,0.008011,0.011880,-0.000007,1.570805,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000389,0.960765,0.038869,0.961551
18.012000,-0.299613,0.039236,1.061147,-0.001297,0.000818,0.008056,0.011906,-0.000007,1.570806,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000387,0.960764,0.038853,0.961549
18.014000,-0.299616,0.039238,1.061163,-0.001063,0.000818,0.008101,0.011922,-0.000007,1.570807,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000384,0.960762,0.038837,0.961547
18.016000,-0.299617,0.039240,1.061180,-0.000829,0.000818,0.008146,0.011927,-0.000007,1.570808,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000383,0.960760,0.038820,0.961544
18.018000,-0.299619,0.039241,1.061196,-0.000595,0.000818,0.008191,0.011922,-0.000006,1.570810,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000381,0.960759,0.038804,0.961542
18.020000,-0.299619,0.039243,1.061212,-0.000361,0.000818,0.008235,0.011907,-0.000006,1.570811,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000381,0.960757,0.038788,0.961540
18.022000,-0.299620,0.039245,1.061229,-0.000127,0.000817,0.008280,0.011883,-0.000006,1.570812,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000380,0.960755,0.038771,0.961537
18.024000,-0.299620,0.039246,1.061246,0.000106,0.000817,0.008324,0.011850,-0.000005,1.570813,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000380,0.960754,0.038754,0.961535
