t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
19.534000,-0.305914,0.007833,1.074390,0.001217,0.000177,-0.006970,-0.000020,-0.000124,1.570337,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005914,0.992167,0.025610,0.992515
19.536000,-0.305911,0.007833,1.074377,0.001217,0.000174,-0.006970,-0.000019,-0.000128,1.570338,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005911,0.992167,0.025623,0.992515
19.538000,-0.305909,0.007833,1.074363,0.001217,0.000172,-0.006970,-0.000018,-0.000133,1.570339,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005909,0.992167,0.025637,0.992515
19.540000,-0.305907,0.007834,1.074349,0.001216,0.000169,-0.006970,-0.000017,-0.000137,1.570340,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005907,0.992166,0.025651,0.992515
19.542000,-0.305904,0.007834,1.074335,0.001216,0.000167,-0.006970,-0.000016,-0.000141,1.570341,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005904,0.992166,0.025665,0.992515
19.544000,-0.305902,0.007834,1.074321,0.001216,0.000164,-0.006971,-0.000015,-0.000145,1.570342,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005902,0.992166,0.025679,0.992515
19.546000,-0.305899,0.007835,1.074307,0.001215,0.000161,-0.006971,-0.000014,-0.000149,1.570343,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005899,0.992165,0.025693,0.992515
19.548000,-0.305897,0.007835,1.074293,0.001215,0.000158,-0.006971,-0.000013,-0.000153,1.570344,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005897,0.992165,0.025707,0.992516
19.550000,-0.305894,0.007835,1.074279,0.001215,0.000155,-0.006971,-0.000012,-0.000157,1.570345,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005894,0.992165,0.025721,0.992516
19.552000,-0.305892,0.007836,1.074265,0.001215,0.000152,-0.006972,-0.000011,-0.000161,1.570346,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005892,0.992164,0.025735,0.992516
19.554000,-0.305890,0.007836,1.074251,0.001214,0.000149,-0.006972,-0.000010,-0.000165,1.570347,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005890,0.992164,0.025749,0.992516
19.556000,-0.305887,0.007836,1.074237,0.001214,0.000145,-0.006972,-0.000009,-0.000169,1.570348,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005887,0.992164,0.025763,0.992516
19.558000,-0.305885,0.007836,1.074223,0.001214,0.000142,-0.006972,-0.000009,-0.000173,1.570349,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005885,0.992164,0.025777,0.992516
19.560000,-0.305882,0.007837,1.074209,0.001214,0.000139,-0.006972,-0.000008,-0.000176,1.570350,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005882,0.992163,0.025791,0.992516
19.562000,-0.305880,0.007837,1.074195,0.001214,0.000135,-0.006972,-0.000007,-0.000180,1.570351,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005880,0.992163,0.025805,0.992516
19.564000,-0.305877,0.007837,1.074181,0.001214,0.000132,-0.006971,-0.000006,-0.000183,1.570351,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005877,0.992163,0.025819,0.992516
19.566000,-0.305875,0.007838,1.074167,0.001213,0.000128,-0.006969,-0.000005,-0.000187,1.570352,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005875,0.992162,0.025833,0.992516
19.568000,-0.305873,0.007838,1.074153,0.001213,0.000124,-0.006967,-0.000004,-0.000190,1.570353,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005873,0.992162,0.025847,0.992516
19.570000,-0.305870,0.007838,1.074140,0.001213,0.000121,-0.006964,-0.000003,-0.000194,1.570354,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005870,0.992162,0.025860,0.992516
19.572000,-0.305868,0.007838,1.074126,0.001213,0.000117,-0.006960,-0.000002,-0.000197,1.570354,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005868,0.992162,0.025874,0.992516
19.574000,-0.305865,0.007839,1.074112,0.001213,0.000113,-0.006956,-0.000001,-0.000200,1.570355,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005865,0.992161,0.025888,0.992517
19.576000,-0.305863,0.007839,1.074098,0.001213,0.000109,-0.006952,0.000000,-0.000203,1.570356,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005863,0.992161,0.025902,0.992517
19.578000,-0.305860,0.007839,1.074084,0.001213,0.000105,-0.006947,0.000001,-0.000206,1.570356,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005860,0.992161,0.025916,0.992517
19.580000,-0.305858,0.007839,1.074070,0.001213,0.000101,-0.006942,0.000002,-0.000209,1.570357,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005858,0.992161,0.025930,0.992517
19.582000,-0.305856,0.007839,1.074056,0.001213,0.000097,-0.006936,0.000003,-0.000212,1.570357,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005856,0.992161,0.025944,0.992517
19.584000,-0.305853,0.007840,1.074042,0.001213,0.000093,-0.006930,0.000004,-0.000215,1.570358,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005853,0.992160,0.025958,0.992517
19.586000,-0.305851,0.007840,1.074028,0.001213,0.000088,-0.006924,0.000005,-0.000218,1.570359,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005851,0.992160,0.025972,0.992517
19.588000,-0.305848,0.007840,1.074015,0.001213,0.000084,-0.006918,0.000006,-0.000221,1.570359,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005848,0.992160,0.025985,0.992518
19.590000,-0.305846,0.007840,1.074001,0.001214,0.000080,-0.006911,0.000007,-0.000224,1.570360,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005846,0.992160,0.025999,0.992518
19.592000,-0.305843,0.007840,1.073987,0.001214,0.000075,-0.006904,0.000008,-0.000226,1.570360,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005843,0.992160,0.026013,0.992518
19.594000,-0.305841,0.007840,1.073973,0.001214,0.000071,-0.006897,0.000009,-0.000229,1.570361,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005841,0.992160,0.026027,0.992518
19.596000,-0.305839,0.007840,1.073959,0.001214,0.000066,-0.006890,0.000010,-0.000231,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005839,0.992160,0.026041,0.992518
19.598000,-0.305836,0.007841,1.073946,0.001214,0.000062,-0.006883,0.000011,-0.000234,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005836,0.992159,0.026054,0.992519
19.600000,-0.305834,0.007841,1.073932,0.001214,0.000057,-0.006875,0.000012,-0.000236,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005834,0.992159,0.026068,0.992519
19.602000,-0.305831,0.007841,1.073918,0.001215,0.000053,-0.006868,0.000013,-0.000238,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005831,0.992159,0.026082,0.992519
19.604000,-0.305829,0.007841,1.073904,0.001215,0.000048,-0.006860,0.000013,-0.000240,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005829,0.992159,0.026096,0.992519
19.606000,-0.305826,0.007841,1.073891,0.001215,0.000043,-0.006852,0.000014,-0.000242,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005826,0.992159,0.026109,0.992520
19.608000,-0.305824,0.007841,1.073877,0.001215,0.000039,-0.006844,0.000015,-0.000244,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005824,0.992159,0.026123,0.992520
19.610000,-0.305822,0.007841,1.073863,0.001216,0.000034,-0.006836,0.000016,-0.000245,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005822,0.992159,0.026137,0.992520
19.612000,-0.305819,0.007841,1.073850,0.001216,0.000029,-0.006828,0.000017,-0.000247,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005819,0.992159,0.026150,0.992520
19.614000,-0.305817,0.007841,1.073836,0.001216,0.000024,-0.006820,0.000018,-0.000248,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005817,0.992159,0.026164,0.992521
19.616000,-0.305814,0.007841,1.073822,0.001217,0.000019,-0.006812,0.000019,-0.000250,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005814,0.992159,0.026178,0.992521
19.618000,-0.305812,0.007841,1.073809,0.001217,0.000014,-0.006804,0.000020,-0.000251,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005812,0.992159,0.026191,0.992521
19.620000,-0.305809,0.007841,1.073795,0.001218,0.000009,-0.006795,0.000021,-0.000252,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005809,0.992159,0.026205,0.992522
19.622000,-0.305807,0.007841,1.073782,0.001218,0.000004,-0.006787,0.000022,-0.000253,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005807,0.992159,0.026218,0.992522
19.624000,-0.305805,0.007841,1.073768,0.001218,-0.000001,-0.006778,0.000023,-0.000254,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005805,0.992159,0.026232,0.992522
19.626000,-0.305802,0.007841,1.073754,0.001219,-0.000006,-0.006770,0.000024,-0.000255,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005802,0.992159,0.026246,0.992523
19.628000,-0.305800,0.007841,1.073741,0.001219,-0.000011,-0.006761,0.000025,-0.000256,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005800,0.992159,0.026259,0.992523
19.630000,-0.305797,0.007841,1.073727,0.001220,-0.000016,-0.006753,0.000026,-0.000257,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005797,0.992159,0.026273,0.992523
19.632000,-0.305795,0.007841,1.073714,0.001220,-0.000021,-0.006744,0.000027,-0.000257,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005795,0.992159,0.026286,0.992524
19.634000,-0.305792,0.007841,1.073700,0.001221,-0.000026,-0.006736,0.000028,-0.000257,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005792,0.992159,0.026300,0.992524
19.636000,-0.305790,0.007841,1.073687,0.001221,-0.000031,-0.006727,0.000029,-0.000258,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005790,0.992159,0.026313,0.992525
19.638000,-0.305787,0.007841,1.073674,0.001222,-0.000036,-0.006719,0.000030,-0.000258,1.570372,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005787,0.992159,0.026326,0.992525
19.640000,-0.305785,0.007841,1.073660,0.001223,-0.000041,-0.006710,0.000031,-0.000257,1.570372,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005785,0.992159,0.026340,0.992525
19.642000,-0.305783,0.007841,1.073647,0.001223,-0.000046,-0.006701,0.000032,-0.000257,1.570372,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005783,0.992159,0.026353,0.992526
19.644000,-0.305780,0.007841,1.073633,0.001224,-0.000051,-0.006693,0.000033,-0.000256,1.570372,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005780,0.992159,0.026367,0.992526
19.646000,-0.305778,0.007841,1.073620,0.001224,-0.000056,-0.006684,0.000034,-0.000255,1.570372,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005778,0.992159,0.026380,0.992527
19.648000,-0.305775,0.007841,1.073607,0.001225,-0.000061,-0.006675,0.000035,-0.000254,1.570372,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005775,0.992159,0.026393,0.992527
19.650000,-0.305773,0.007840,1.073593,0.001226,-0.000066,-0.006666,0.000036,-0.000253,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005773,0.992160,0.026407,0.992528
19.652000,-0.305770,0.007840,1.073580,0.001226,-0.000071,-0.006658,0.000037,-0.000251,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005770,0.992160,0.026420,0.992528
19.654000,-0.305768,0.007840,1.073567,0.001227,-0.000076,-0.006649,0.000037,-0.000250,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005768,0.992160,0.026433,0.992529
19.656000,-0.305765,0.007840,1.073553,0.001228,-0.000081,-0.006640,0.000038,-0.000247,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005765,0.992160,0.026447,0.992529
19.658000,-0.305763,0.007840,1.073540,0.001229,-0.000085,-0.006631,0.000039,-0.000245,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005763,0.992160,0.026460,0.992530
19.660000,-0.305760,0.007840,1.073527,0.001229,-0.000090,-0.006623,0.000040,-0.000243,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005760,0.992160,0.026473,0.992530
19.662000,-0.305758,0.007840,1.073514,0.001230,-0.000095,-0.006614,0.000040,-0.000240,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005758,0.992160,0.026486,0.992531
19.664000,-0.305756,0.007839,1.073500,0.001231,-0.000100,-0.006605,0.000041,-0.000237,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005756,0.992161,0.026500,0.992531
19.666000,-0.305753,0.007839,1.073487,0.001232,-0.000104,-0.006596,0.000042,-0.000234,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005753,0.992161,0.026513,0.992532
19.668000,-0.305751,0.007839,1.073474,0.001233,-0.000109,-0.006587,0.000042,-0.000230,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005751,0.992161,0.026526,0.992532
19.670000,-0.305748,0.007839,1.073461,0.001233,-0.000113,-0.006579,0.000043,-0.000227,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005748,0.992161,0.026539,0.992533
19.672000,-0.305746,0.007838,1.073448,0.001234,-0.000118,-0.006570,0.000043,-0.000223,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005746,0.992162,0.026552,0.992533
19.674000,-0.305743,0.007838,1.073435,0.001235,-0.000122,-0.006561,0.000043,-0.000219,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005743,0.992162,0.026565,0.992534
19.676000,-0.305741,0.007838,1.073421,0.001236,-0.000126,-0.006552,0.000044,-0.000215,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005741,0.992162,0.026579,0.992535
19.678000,-0.305738,0.007838,1.073408,0.001237,-0.000131,-0.006543,0.000044,-0.000210,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005738,0.992162,0.026592,0.992535
19.680000,-0.305736,0.007837,1.073395,0.001238,-0.000135,-0.006535,0.000044,-0.000206,1.570361,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005736,0.992163,0.026605,0.992536
19.682000,-0.305733,0.007837,1.073382,0.001238,-0.000139,-0.006526,0.000044,-0.000201,1.570360,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005733,0.992163,0.026618,0.992536
19.684000,-0.305731,0.007837,1.073369,0.001239,-0.000143,-0.006517,0.000044,-0.000196,1.570359,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005731,0.992163,0.026631,0.992537
19.686000,-0.305728,0.007837,1.073356,0.001240,-0.000147,-0.006508,0.000044,-0.000191,1.570357,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005728,0.992163,0.026644,0.992538
19.688000,-0.305726,0.007836,1.073343,0.001241,-0.000150,-0.006499,0.000043,-0.000186,1.570356,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005726,0.992164,0.026657,0.992538
19.690000,-0.305723,0.007836,1.073330,0.001242,-0.000154,-0.006491,0.000043,-0.000181,1.570355,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005723,0.992164,0.026670,0.992539
19.692000,-0.305721,0.007836,1.073317,0.001243,-0.000157,-0.006482,0.000043,-0.000176,1.570354,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005721,0.992164,0.026683,0.992540
19.694000,-0.305718,0.007835,1.073304,0.001243,-0.000161,-0.006473,0.000042,-0.000170,1.570353,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005718,0.992165,0.026696,0.992540
19.696000,-0.305716,0.007835,1.073291,0.001244,-0.000164,-0.006464,0.000042,-0.000165,1.570352,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005716,0.992165,0.026709,0.992541
19.698000,-0.305713,0.007835,1.073278,0.001245,-0.000167,-0.006455,0.000042,-0.000159,1.570351,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005713,0.992165,0.026722,0.992542
19.700000,-0.305711,0.007834,1.073266,0.001246,-0.000170,-0.006447,0.000041,-0.000154,1.570350,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005711,0.992166,0.026734,0.992542
19.702000,-0.305708,0.007834,1.073253,0.001247,-0.000173,-0.006438,0.000041,-0.000148,1.570348,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005708,0.992166,0.026747,0.992543
19.704000,-0.305706,0.007834,1.073240,0.001248,-0.000176,-0.006429,0.000040,-0.000143,1.570347,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005706,0.992166,0.026760,0.992544
19.706000,-0.305703,0.007833,1.073227,0.001248,-0.000179,-0.006420,0.000039,-0.000137,1.570346,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005703,0.992167,0.026773,0.992544
19.708000,-0.305701,0.007833,1.073214,0.001249,-0.000182,-0.006411,0.000039,-0.000131,1.570345,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005701,0.992167,0.026786,0.992545
19.710000,-0.305698,0.007833,1.073201,0.001250,-0.000184,-0.006402,0.000038,-0.000126,1.570344,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005698,0.992167,0.026799,0.992546
19.712000,-0.305696,0.007832,1.073189,0.001251,-0.000187,-0.006394,0.000037,-0.000120,1.570343,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005696,0.992168,0.026811,0.992546
19.714000,-0.305693,0.007832,1.073176,0.001251,-0.000189,-0.006385,0.000037,-0.000115,1.570342,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005693,0.992168,0.026824,0.992547
19.716000,-0.305691,0.007831,1.073163,0.001252,-0.000191,-0.006376,0.000036,-0.000109,1.570341,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005691,0.992169,0.026837,0.992548
19.718000,-0.305688,0.007831,1.073150,0.001253,-0.000193,-0.006367,0.000035,-0.000104,1.570340,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005688,0.992169,0.026850,0.992549
19.720000,-0.305686,0.007831,1.073138,0.001253,-0.000195,-0.006358,0.000034,-0.000099,1.570339,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005686,0.992169,0.026862,0.992549
19.722000,-0.305683,0.007830,1.073125,0.001254,-0.000197,-0.006350,0.000034,-0.000093,1.570338,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005683,0.992170,0.026875,0.992550
19.724000,-0.305681,0.007830,1.073112,0.001255,-0.000199,-0.006341,0.000033,-0.000088,1.570337,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005681,0.992170,0.026888,0.992551
19.726000,-0.305678,0.007829,1.073099,0.001255,-0.000201,-0.006332,0.000032,-0.000083,1.570336,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005678,0.992171,0.026901,0.992551
19.728000,-0.305676,0.007829,1.073087,0.001256,-0.000202,-0.006323,0.000031,-0.000078,1.570335,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005676,0.992171,0.026913,0.992552
19.730000,-0.305673,0.007829,1.073074,0.001257,-0.000204,-0.006314,0.000031,-0.000073,1.570334,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005673,0.992171,0.026926,0.992553
19.732000,-0.305671,0.007828,1.073062,0.001257,-0.000205,-0.006306,0.000030,-0.000068,1.570333,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005671,0.992172,0.026938,0.992554
19.734000,-0.305668,0.007828,1.073049,0.001258,-0.000207,-0.006297,0.000029,-0.000064,1.570332,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005668,0.992172,0.026951,0.992554
19.736000,-0.305666,0.007827,1.073036,0.001258,-0.000208,-0.006288,0.000028,-0.000059,1.570331,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005666,0.992173,0.026964,0.992555
19.738000,-0.305663,0.007827,1.073024,0.001259,-0.000209,-0.006279,0.000027,-0.000055,1.570330,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005663,0.992173,0.026976,0.992556
19.740000,-0.305661,0.007827,1.073011,0.001259,-0.000210,-0.006270,0.000027,-0.000050,1.570330,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005661,0.992173,0.026989,0.992557
19.742000,-0.305658,0.007826,1.072999,0.001260,-0.000211,-0.006262,0.000026,-0.000046,1.570329,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005658,0.992174,0.027001,0.992557
19.744000,-0.305656,0.007826,1.072986,0.001261,-0.000212,-0.006253,0.000025,-0.000042,1.570328,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005656,0.992174,0.027014,0.992558
19.746000,-0.305653,0.007825,1.072974,0.001261,-0.000213,-0.006244,0.000024,-0.000038,1.570327,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005653,0.992175,0.027026,0.992559
19.748000,-0.305651,0.007825,1.072961,0.001261,-0.000213,-0.006235,0.000023,-0.000034,1.570326,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005651,0.992175,0.027039,0.992560
19.750000,-0.305648,0.007824,1.072949,0.001262,-0.000214,-0.006226,0.000022,-0.000030,1.570326,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005648,0.992176,0.027051,0.992560
19.752000,-0.305646,0.007824,1.072936,0.001262,-0.000215,-0.006218,0.000021,-0.000027,1.570325,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005646,0.992176,0.027064,0.992561
