t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
77.620000,0.436574,-1.654421,0.034741,0.004874,-0.000219,-0.042999,0.001295,0.000000,1.572038,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.736574,2.654421,1.065259,2.953518
77.622000,0.436574,-1.654422,0.034741,0.004874,-0.000219,-0.042999,0.001295,0.000000,1.572038,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.736574,2.654422,1.065259,2.953519
77.624000,0.436574,-1.654423,0.034741,0.004874,-0.000219,-0.042999,0.001295,0.000000,1.572038,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.736574,2.654423,1.065259,2.953520
77.626000,0.436574,-1.654424,0.034741,0.004874,-0.000219,-0.042999,0.001295,0.000000,1.572037,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.736574,2.654424,1.065259,2.953521
77.628000,0.436574,-1.654425,0.034741,0.004874,-0.000219,-0.042999,0.001295,0.000000,1.572037,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.736574,2.654425,1.065259,2.953522
77.630000,0.436574,-1.654426,0.034741,0.004874,-0.000219,-0.042999,0.001295,0.000000,1.572037,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.736574,2.654426,1.065259,2.953522
77.632000,0.436574,-1.654427,0.034741,0.004874,-0.000219,-0.042999,0.001295,0.000000,1.572036,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.736574,2.654427,1.065259,2.953523
77.634000,0.436574,-1.654428,0.034741,0.004874,-0.000219,-0.042999,0.001295,0.000000,1.572036,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.736574,2.654428,1.065259,2.953524
77.636000,0.436574,-1.654429,0.034741,0.004874,-0.000219,-0.042999,0.001295,0.000000,1.572036,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.736574,2.654429,1.065259,2.953525
77.638000,0.436574,-1.654430,0.034741,0.004874,-0.000219,-0.042999,0.001295,0.000000,1.572036,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.736574,2.654430,1.065259,2.953526
77.640000,0.436574,-1.654431,0.034741,0.004874,-0.000219,-0.042999,0.001295,0.000000,1.572035,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.736574,2.654431,1.065259,2.953527
77.642000,0.436574,-1.654432,0.034741,0.004874,-0.000219,-0.042999,0.001295,0.000000,1.572035,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.736574,2.654432,1.065259,2.953528
77.644000,0.436574,-1.654433,0.034741,0.004874,-0.000219,-0.042999,0.001295,0.000000,1.572035,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.736574,2.654433,1.065259,2.953529
77.646000,0.436574,-1.654434,0.034741,0.004874,-0.000219,-0.042999,0.001295,0.000000,1.572034,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.736574,2.654434,1.065259,2.953530
77.648000,0.436574,-1.654435,0.034741,0.004874,-0.000219,-0.042999,0.001295,0.000000,1.572034,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.736574,2.654435,1.065259,2.953531
77.650000,0.436574,-1.654436,0.034741,0.004874,-0.000219,-0.042999,0.001295,0.000000,1.572034,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.736574,2.654436,1.065259,2.953531
77.652000,0.436574,-1.654437,0.034741,0.004874,-0.000219,-0.042999,0.001295,0.000000,1.572034,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.736574,2.654437,1.065259,2.953532
77.654000,0.436574,-1.654438,0.034741,0.004874,-0.000219,-0.042999,0.001295,0.000000,1.572033,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.736574,2.654438,1.065259,2.953533
77.656000,0.436574,-1.654439,0.034741,0.004874,-0.000219,-0.042999,0.001295,0.000000,1.572033,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.736574,2.654439,1.065259,2.953534
77.658000,0.436574,-1.654440,0.034741,0.004874,-0.000219,-0.042999,0.001295,0.000000,1.572033,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.736574,2.654440,1.065259,2.953535
77.660000,0.436574,-1.654441,0.034741,0.004874,-0.000219,-0.042999,0.001295,0.000000,1.572032,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.736574,2.654441,1.065259,2.953536
77.662000,0.436574,-1.654442,0.034741,0.004874,-0.000219,-0.042999,0.001295,0.000000,1.572032,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.736574,2.654442,1.065259,2.953537
77.664000,0.436574,-1.654443,0.034741,0.004874,-0.000219,-0.042999,0.001295,0.000000,1.572032,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.736574,2.654443,1.065259,2.953538
77.666000,0.436574,-1.654444,0.034741,0.004874,-0.000219,-0.042999,0.001295,0.000000,1.572031,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.736574,2.654444,1.065259,2.953539
77.668000,0.436574,-1.654445,0.034741,0.004874,-0.000219,-0.042999,0.001295,0.000000,1.572031,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.736574,2.654445,1.065259,2.953540
77.670000,0.436574,-1.654446,0.034741,0.004874,-0.000219,-0.042999,0.001295,0.000000,1.572031,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.736574,2.654446,1.065259,2.953540
77.672000,0.436574,-1.654447,0.034741,0.004874,-0.000219,-0.042999,0.001295,0.000000,1.572031,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.736574,2.654447,1.065259,2.953541
77.674000,0.436574,-1.654448,0.034741,0.004874,-0.000219,-0.042999,0.001295,0.000000,1.572030,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.736574,2.654448,1.065259,2.953542
77.676000,0.436574,-1.654449,0.034741,0.004874,-0.000219,-0.042999,0.001295,0.000000,1.572030,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.736574,2.654449,1.065259,2.953543
77.678000,0.436574,-1.654450,0.034741,0.004874,-0.000219,-0.042999,0.001295,0.000000,1.572030,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.736574,2.654450,1.065259,2.953544
77.680000,0.436574,-1.654451,0.034741,0.004874,-0.000219,-0.042999,0.001295,0.000000,1.572029,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.736574,2.654451,1.065259,2.953545
77.682000,0.436574,-1.654452,0.034741,0.004874,-0.000219,-0.042999,0.001295,0.000000,1.572029,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.736574,2.654452,1.065259,2.953546
77.684000,0.436574,-1.654453,0.034741,0.004874,-0.000219,-0.042999,0.001295,0.000000,1.572029,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.736574,2.654453,1.065259,2.953547
77.686000,0.436574,-1.654454,0.034741,0.004874,-0.000219,-0.042999,0.001295,0.000000,1.572029,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.736574,2.654454,1.065259,2.953548
77.688000,0.436574,-1.654455,0.034741,0.004874,-0.000219,-0.042999,0.001295,0.000000,1.572028,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.736574,2.654455,1.065259,2.953549
77.690000,0.436574,-1.654456,0.034741,0.004874,-0.000219,-0.042999,0.001295,0.000000,1.572028,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.736574,2.654456,1.065259,2.953549
77.692000,0.436574,-1.654457,0.034741,0.004874,-0.000219,-0.042999,0.001295,0.000000,1.572028,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.736574,2.654457,1.065259,2.953550
77.694000,0.436574,-1.654458,0.034741,0.004874,-0.000219,-0.042999,0.001295,0.000000,1.572027,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.736574,2.654458,1.065259,2.953551
77.696000,0.436574,-1.654459,0.034741,0.004874,-0.000219,-0.042999,0.001295,0.000000,1.572027,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.736574,2.654459,1.065259,2.953552
77.698000,0.436574,-1.654460,0.034741,0.004874,-0.000219,-0.042999,0.001295,0.000000,1.572027,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.736574,2.654460,1.065259,2.953553
77.700000,0.436574,-1.654461,0.034741,0.004874,-0.000219,-0.042999,0.001295,0.000000,1.572027,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.736574,2.654461,1.065259,2.953554
77.702000,0.436574,-1.654462,0.034741,0.004874,-0.000219,-0.042999,0.001295,0.000000,1.572026,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.736574,2.654462,1.065259,2.953555
77.704000,0.436574,-1.654463,0.034741,0.004874,-0.000219,-0.042999,0.001295,0.000000,1.572026,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.736574,2.654463,1.065259,2.953556
77.706000,0.436574,-1.654464,0.034741,0.004874,-0.000219,-0.042999,0.001295,0.000000,1.572026,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.736574,2.654464,1.065259,2.953557
77.708000,0.436574,-1.654465,0.034741,0.004874,-0.000219,-0.042999,0.001295,0.000000,1.572025,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.736574,2.654465,1.065259,2.953558
77.710000,0.436574,-1.654466,0.034741,0.004874,-0.000219,-0.042999,0.001295,0.000000,1.572025,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.736574,2.654466,1.065259,2.953558
77.712000,0.436574,-1.654467,0.034741,0.004874,-0.000219,-0.042999,0.001295,0.000000,1.572025,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.736574,2.654467,1.065259,2.953559
77.714000,0.436574,-1.654468,0.034741,0.004874,-0.000219,-0.042999,0.001295,0.000000,1.572024,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.736574,2.654468,1.065259,2.953560
77.716000,0.436574,-1.654469,0.034741,0.004874,-0.000219,-0.042999,0.001295,0.000000,1.572024,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.736574,2.654469,1.065259,2.953561
77.718000,0.436574,-1.654470,0.034741,0.004874,-0.000219,-0.042999,0.001295,0.000000,1.572024,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.736574,2.654470,1.065259,2.953562
77.720000,0.436574,-1.654471,0.034741,0.004874,-0.000219,-0.042999,0.001295,0.000000,1.572024,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.736574,2.654471,1.065259,2.953563
77.722000,0.436574,-1.654472,0.034741,0.004874,-0.000219,-0.042999,0.001295,0.000000,1.572023,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.736574,2.654472,1.065259,2.953564
77.724000,0.436574,-1.654473,0.034741,0.004874,-0.000219,-0.042999,0.001295,0.000000,1.572023,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.736574,2.654473,1.065259,2.953565
77.726000,0.436574,-1.654474,0.034741,0.004874,-0.000219,-0.042999,0.001295,0.000000,1.572023,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.736574,2.654474,1.065259,2.953566
77.728000,0.436574,-1.654475,0.034741,0.004874,-0.000219,-0.042999,0.001295,0.000000,1.572022,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.736574,2.654475,1.065259,2.953567
77.730000,0.436574,-1.654476,0.034741,0.004874,-0.000219,-0.042999,0.001295,0.000000,1.572022,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.736574,2.654476,1.065259,2.953567
77.732000,0.436574,-1.654477,0.034741,0.004874,-0.000219,-0.042999,0.001295,0.000000,1.572022,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.736574,2.654477,1.065259,2.953568
77.734000,0.436574,-1.654478,0.034741,0.004874,-0.000219,-0.042999,0.001295,0.000000,1.572022,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.736574,2.654478,1.065259,2.953569
77.736000,0.436574,-1.654479,0.034741,0.004874,-0.000219,-0.042999,0.001295,0.000000,1.572021,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.736574,2.654479,1.065259,2.953570
77.738000,0.436574,-1.654480,0.034741,0.004874,-0.000219,-0.042999,0.001295,0.000000,1.572021,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.736574,2.654480,1.065259,2.953571
77.740000,0.436574,-1.654481,0.034741,0.004874,-0.000219,-0.042999,0.001295,0.000000,1.572021,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.736574,2.654481,1.065259,2.953572
77.742000,0.436574,-1.654482,0.034741,0.004874,-0.000219,-0.042999,0.001295,0.000000,1.572020,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.736574,2.654482,1.065259,2.953573
77.744000,0.436574,-1.654483,0.034741,0.004874,-0.000219,-0.042999,0.001295,0.000000,1.572020,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.736574,2.654483,1.065259,2.953574
77.746000,0.436574,-1.654484,0.034741,0.004874,-0.000219,-0.042999,0.001295,0.000000,1.572020,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.736574,2.654484,1.065259,2.953575
77.748000,0.436574,-1.654485,0.034741,0.004874,-0.000219,-0.042999,0.001295,0.000000,1.572020,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.736574,2.654485,1.065259,2.953576
77.750000,0.436574,-1.654486,0.034741,0.004874,-0.000219,-0.042999,0.001295,0.000000,1.572019,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.736574,2.654486,1.065259,2.953577
77.752000,0.436574,-1.654487,0.034741,0.004874,-0.000219,-0.042999,0.001295,0.000000,1.572019,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.736574,2.654487,1.065259,2.953577
77.754000,0.436574,-1.654488,0.034741,0.004874,-0.000219,-0.042999,0.001295,0.000000,1.572019,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.736574,2.654488,1.065259,2.953578
77.756000,0.436574,-1.654489,0.034741,0.004874,-0.000219,-0.042999,0.001295,0.000000,1.572018,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.736574,2.654489,1.065259,2.953579
77.758000,0.436574,-1.654490,0.034741,0.004874,-0.000219,-0.042999,0.001295,0.000000,1.572018,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.736574,2.654490,1.065259,2.953580
77.760000,0.436574,-1.654491,0.034741,0.004874,-0.000219,-0.042999,0.001295,0.000000,1.572018,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.736574,2.654491,1.065259,2.953581
77.762000,0.436574,-1.654492,0.034741,0.004874,-0.000219,-0.042999,0.001295,0.000000,1.572018,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.736574,2.654492,1.065259,2.953582
77.764000,0.436574,-1.654493,0.034741,0.004874,-0.000219,-0.042999,0.001295,0.000000,1.572017,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.736574,2.654493,1.065259,2.953583
77.766000,0.436574,-1.654494,0.034741,0.004874,-0.000219,-0.042999,0.001295,0.000000,1.572017,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.736574,2.654494,1.065259,2.953584
77.768000,0.436574,-1.654495,0.034741,0.004874,-0.000219,-0.042999,0.001295,0.000000,1.572017,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.736574,2.654495,1.065259,2.953585
77.770000,0.436574,-1.654496,0.034741,0.004874,-0.000219,-0.042999,0.001295,0.000000,1.572016,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.736574,2.654496,1.065259,2.953586
77.772000,0.436574,-1.654497,0.034741,0.004874,-0.000219,-0.042999,0.001295,0.000000,1.572016,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.736574,2.654497,1.065259,2.953586
77.774000,0.436574,-1.654498,0.034741,0.004874,-0.000219,-0.042999,0.001295,0.000000,1.572016,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.736574,2.654498,1.065259,2.953587
77.776000,0.436574,-1.654499,0.034741,0.004874,-0.000219,-0.042999,0.001295,0.000000,1.572015,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.736574,2.654499,1.065259,2.953588
77.778000,0.436574,-1.654500,0.034741,0.004874,-0.000219,-0.042999,0.001295,0.000000,1.572015,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.736574,2.654500,1.065259,2.953589
77.780000,0.436574,-1.654501,0.034741,0.004874,-0.000219,-0.042999,0.001295,0.000000,1.572015,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.736574,2.654501,1.065259,2.953590
77.782000,0.436574,-1.654502,0.034741,0.004874,-0.000219,-0.042999,0.001295,0.000000,1.572015,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.736574,2.654502,1.065259,2.953591
77.784000,0.436574,-1.654503,0.034741,0.004874,-0.000219,-0.042999,0.001295,0.000000,1.572014,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.736574,2.654503,1.065259,2.953592
77.786000,0.436574,-1.654504,0.034741,0.004874,-0.000219,-0.042999,0.001295,0.000000,1.572014,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.736574,2.654504,1.065259,2.953593
77.788000,0.436574,-1.654505,0.034741,0.004874,-0.000219,-0.042999,0.001295,0.000000,1.572014,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.736574,2.654505,1.065259,2.953594
77.790000,0.436574,-1.654506,0.034741,0.004874,-0.000219,-0.042999,0.001295,0.000000,1.572013,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.736574,2.654506,1.065259,2.953595
77.792000,0.436574,-1.654507,0.034741,0.004874,-0.000219,-0.042999,0.001295,0.000000,1.572013,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.736574,2.654507,1.065259,2.953595
77.794000,0.436574,-1.654508,0.034741,0.004874,-0.000219,-0.042999,0.001295,0.000000,1.572013,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.736574,2.654508,1.065259,2.953596
77.796000,0.436574,-1.654509,0.034741,0.004874,-0.000219,-0.042999,0.001295,0.000000,1.572013,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.736574,2.654509,1.065259,2.953597
77.798000,0.436574,-1.654510,0.034741,0.004874,-0.000219,-0.042999,0.001295,0.000000,1.572012,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.736574,2.654510,1.065259,2.953598
77.800000,0.436574,-1.654511,0.034741,0.004874,-0.000219,-0.042999,0.001295,0.000000,1.572012,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.736574,2.654511,1.065259,2.953599
77.802000,0.436574,-1.654512,0.034741,0.004874,-0.000219,-0.042999,0.001295,0.000000,1.572012,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.736574,2.654512,1.065259,2.953600
77.804000,0.436574,-1.654513,0.034741,0.004874,-0.000219,-0.042999,0.001295,0.000000,1.572011,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.736574,2.654513,1.065259,2.953601
77.806000,0.436574,-1.654514,0.034741,0.004874,-0.000219,-0.042999,0.001295,0.000000,1.572011,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.736574,2.654514,1.065259,2.953602
77.808000,0.436574,-1.654515,0.034741,0.004874,-0.000219,-0.042999,0.001295,0.000000,1.572011,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.736574,2.654515,1.065259,2.953603
77.810000,0.436574,-1.654516,0.034741,0.004874,-0.000219,-0.042999,0.001295,0.000000,1.572011,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.736574,2.654516,1.065259,2.953604
77.812000,0.436574,-1.654517,0.034741,0.004874,-0.000219,-0.042999,0.001295,0.000000,1.572010,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.736574,2.654517,1.065259,2.953604
77.814000,0.436574,-1.654518,0.034741,0.004874,-0.000219,-0.042999,0.001295,0.000000,1.572010,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.736574,2.654518,1.065259,2.953605
77.816000,0.436574,-1.654519,0.034741,0.004874,-0.000219,-0.042999,0.001295,0.000000,1.572010,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.736574,2.654519,1.065259,2.953606
77.818000,0.436574,-1.654520,0.034741,0.004874,-0.000219,-0.042999,0.001295,0.000000,1.572009,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.736574,2.654520,1.065259,2.953607
77.820000,0.436574,-1.654521,0.034741,0.004874,-0.000219,-0.042999,0.001295,0.000000,1.572009,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.736574,2.654521,1.065259,2.953608
77.822000,0.436574,-1.654522,0.034741,0.004874,-0.000219,-0.042999,0.001295,0.000000,1.572009,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.736574,2.654522,1.065259,2.953609
77.824000,0.436574,-1.654523,0.034741,0.004874,-0.000219,-0.042999,0.001295,0.000000,1.572009,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.736574,2.654523,1.065259,2.953610
77.826000,0.436574,-1.654524,0.034741,0.004874,-0.000219,-0.042999,0.001295,0.000000,1.572008,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.736574,2.654524,1.065259,2.953611
77.828000,0.436574,-1.654525,0.034741,0.004874,-0.000219,-0.042999,0.001295,0.000000,1.572008,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.736574,2.654525,1.065259,2.953612
77.830000,0.436574,-1.654526,0.034741,0.004874,-0.000219,-0.042999,0.001295,0.000000,1.572008,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.736574,2.654526,1.065259,2.953613
77.832000,0.436574,-1.654527,0.034741,0.004874,-0.000219,-0.042999,0.001295,0.000000,1.572007,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.736574,2.654527,1.065259,2.953613
77.834000,0.436574,-1.654528,0.034741,0.004874,-0.000219,-0.042999,0.001295,0.000000,1.572007,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.736574,2.654528,1.065259,2.953614
77.836000,0.436574,-1.654529,0.034741,0.004874,-0.000219,-0.042999,0.001295,0.000000,1.572007,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.736574,2.654529,1.065259,2.953615
77.838000,0.436574,-1.654530,0.034741,0.004874,-0.000219,-0.042999,0.001295,0.000000,1.572007,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.736574,2.654530,1.065259,2.953616
