t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
41.242000,-0.099736,0.007918,1.625368,0.001893,0.000049,0.019038,-0.174315,-0.000009,1.570839,0.218044,1.000000,1.100000,0.000000,0.000000,-1.571000,0.317781,0.992082,-0.525368,1.166715
41.244000,-0.099738,0.007918,1.625406,-0.001538,0.000048,0.018899,-0.174327,-0.000011,1.570839,0.216745,1.000000,1.100000,0.000000,0.000000,-1.571000,0.316483,0.992082,-0.525406,1.166379
41.246000,-0.099746,0.007918,1.625444,-0.004963,0.000048,0.018752,-0.174338,-0.000013,1.570838,0.215438,1.000000,1.100000,0.000000,0.000000,-1.571000,0.315184,0.992082,-0.525444,1.166044
41.248000,-0.099761,0.007919,1.625481,-0.008380,0.000047,0.018597,-0.174348,-0.000016,1.570838,0.214122,1.000000,1.100000,0.000000,0.000000,-1.571000,0.313883,0.992081,-0.525481,1.165710
41.250000,-0.099783,0.007919,1.625518,-0.011789,0.000047,0.018436,-0.174358,-0.000018,1.570838,0.212797,1.000000,1.100000,0.000000,0.000000,-1.571000,0.312580,0.992081,-0.525518,1.165376
41.252000,-0.099812,0.007919,1.625555,-0.015191,0.000046,0.018269,-0.174366,-0.000020,1.570838,0.211465,1.000000,1.100000,0.000000,0.000000,-1.571000,0.311276,0.992081,-0.525555,1.165043
41.254000,-0.099847,0.007919,1.625591,-0.018586,0.000046,0.018097,-0.174374,-0.000022,1.570837,0.210123,1.000000,1.100000,0.000000,0.000000,-1.571000,0.309971,0.992081,-0.525591,1.164712
41.256000,-0.099889,0.007919,1.625627,-0.021974,0.000045,0.017920,-0.174380,-0.000024,1.570837,0.208774,1.000000,1.100000,0.000000,0.000000,-1.571000,0.308663,0.992081,-0.525627,1.164380
41.258000,-0.099939,0.007919,1.625663,-0.025355,0.000044,0.017738,-0.174386,-0.000026,1.570837,0.207416,1.000000,1.100000,0.000000,0.000000,-1.571000,0.307355,0.992081,-0.525663,1.164050
41.260000,-0.099994,0.007919,1.625698,-0.028729,0.000043,0.017553,-0.174392,-0.000028,1.570837,0.206050,1.000000,1.100000,0.000000,0.000000,-1.571000,0.306045,0.992081,-0.525698,1.163721
41.262000,-0.100057,0.007919,1.625733,-0.032097,0.000043,0.017364,-0.174396,-0.000029,1.570836,0.204676,1.000000,1.100000,0.000000,0.000000,-1.571000,0.304733,0.992081,-0.525733,1.163392
41.264000,-0.100126,0.007919,1.625767,-0.035457,0.000042,0.017172,-0.174400,-0.000031,1.570836,0.203294,1.000000,1.100000,0.000000,0.000000,-1.571000,0.303420,0.992081,-0.525767,1.163065
41.266000,-0.100202,0.007919,1.625802,-0.038811,0.000041,0.016978,-0.174403,-0.000033,1.570836,0.201904,1.000000,1.100000,0.000000,0.000000,-1.571000,0.302106,0.992081,-0.525802,1.162738
41.268000,-0.100285,0.007919,1.625835,-0.042158,0.000040,0.016780,-0.174405,-0.000034,1.570835,0.200506,1.000000,1.100000,0.000000,0.000000,-1.571000,0.300791,0.992081,-0.525835,1.162412
41.270000,-0.100374,0.007920,1.625868,-0.045499,0.000039,0.016581,-0.174407,-0.000036,1.570835,0.199100,1.000000,1.100000,0.000000,0.000000,-1.571000,0.299474,0.992080,-0.525868,1.162087
41.272000,-0.100471,0.007920,1.625901,-0.048833,0.000038,0.016380,-0.174409,-0.000037,1.570835,0.197686,1.000000,1.100000,0.000000,0.000000,-1.571000,0.298156,0.992080,-0.525901,1.161763
41.274000,-0.100573,0.007920,1.625934,-0.052160,0.000038,0.016177,-0.174409,-0.000038,1.570834,0.196264,1.000000,1.100000,0.000000,0.000000,-1.571000,0.296837,0.992080,-0.525934,1.161440
41.276000,-0.100683,0.007920,1.625966,-0.055481,0.000037,0.015972,-0.174410,-0.000040,1.570834,0.194834,1.000000,1.100000,0.000000,0.000000,-1.571000,0.295517,0.992080,-0.525966,1.161117
41.278000,-0.100799,0.007920,1.625998,-0.058796,0.000036,0.015766,-0.174409,-0.000041,1.570834,0.193397,1.000000,1.100000,0.000000,0.000000,-1.571000,0.294196,0.992080,-0.525998,1.160796
41.280000,-0.100921,0.007920,1.626029,-0.062104,0.000035,0.015559,-0.174408,-0.000042,1.570833,0.191952,1.000000,1.100000,0.000000,0.000000,-1.571000,0.292874,0.992080,-0.526029,1.160476
41.282000,-0.101051,0.007920,1.626060,-0.065406,0.000034,0.015350,-0.174407,-0.000043,1.570833,0.190500,1.000000,1.100000,0.000000,0.000000,-1.571000,0.291551,0.992080,-0.526060,1.160157
41.284000,-0.101187,0.007920,1.626090,-0.068701,0.000033,0.015141,-0.174406,-0.000044,1.570833,0.189040,1.000000,1.100000,0.000000,0.000000,-1.571000,0.290227,0.992080,-0.526090,1.159838
41.286000,-0.101329,0.007920,1.626120,-0.071990,0.000032,0.014931,-0.174404,-0.000044,1.570832,0.187573,1.000000,1.100000,0.000000,0.000000,-1.571000,0.288902,0.992080,-0.526120,1.159521
41.288000,-0.101478,0.007920,1.626150,-0.075273,0.000031,0.014720,-0.174401,-0.000045,1.570832,0.186098,1.000000,1.100000,0.000000,0.000000,-1.571000,0.287576,0.992080,-0.526150,1.159205
41.290000,-0.101634,0.007920,1.626179,-0.078549,0.000029,0.014509,-0.174399,-0.000046,1.570832,0.184616,1.000000,1.100000,0.000000,0.000000,-1.571000,0.286250,0.992080,-0.526179,1.158890
41.292000,-0.101796,0.007920,1.626208,-0.081819,0.000028,0.014297,-0.174396,-0.000046,1.570831,0.183127,1.000000,1.100000,0.000000,0.000000,-1.571000,0.284922,0.992080,-0.526208,1.158576
41.294000,-0.101965,0.007920,1.626236,-0.085083,0.000027,0.014085,-0.174393,-0.000047,1.570831,0.181630,1.000000,1.100000,0.000000,0.000000,-1.571000,0.283594,0.992080,-0.526236,1.158263
41.296000,-0.102140,0.007920,1.626264,-0.088340,0.000026,0.013873,-0.174390,-0.000047,1.570831,0.180126,1.000000,1.100000,0.000000,0.000000,-1.571000,0.282266,0.992080,-0.526264,1.157951
41.298000,-0.102322,0.007920,1.626291,-0.091592,0.000025,0.013660,-0.174386,-0.000048,1.570830,0.178615,1.000000,1.100000,0.000000,0.000000,-1.571000,0.280937,0.992080,-0.526291,1.157640
41.300000,-0.102510,0.007920,1.626318,-0.094837,0.000024,0.013447,-0.174382,-0.000048,1.570830,0.177097,1.000000,1.100000,0.000000,0.000000,-1.571000,0.279607,0.992080,-0.526318,1.157330
41.302000,-0.102705,0.007921,1.626345,-0.098074,0.000023,0.013226,-0.174378,-0.000048,1.570830,0.175572,1.000000,1.100000,0.000000,0.000000,-1.571000,0.278277,0.992079,-0.526345,1.157021
41.304000,-0.102906,0.007921,1.626371,-0.101303,0.000022,0.012989,-0.174374,-0.000048,1.570829,0.174040,1.000000,1.100000,0.000000,0.000000,-1.571000,0.276946,0.992079,-0.526371,1.156714
41.306000,-0.103113,0.007921,1.626397,-0.104523,0.000021,0.012739,-0.174370,-0.000049,1.570829,0.172502,1.000000,1.100000,0.000000,0.000000,-1.571000,0.275615,0.992079,-0.526397,1.156408
41.308000,-0.103327,0.007921,1.626422,-0.107735,0.000020,0.012475,-0.174366,-0.000049,1.570829,0.170956,1.000000,1.100000,0.000000,0.000000,-1.571000,0.274283,0.992079,-0.526422,1.156102
41.310000,-0.103548,0.007921,1.626446,-0.110938,0.000019,0.012200,-0.174362,-0.000049,1.570828,0.169404,1.000000,1.100000,0.000000,0.000000,-1.571000,0.272952,0.992079,-0.526446,1.155798
41.312000,-0.103775,0.007921,1.626470,-0.114134,0.000018,0.011915,-0.174357,-0.000048,1.570828,0.167845,1.000000,1.100000,0.000000,0.000000,-1.571000,0.271620,0.992079,-0.526470,1.155495
41.314000,-0.104008,0.007921,1.626494,-0.117321,0.000016,0.011620,-0.174353,-0.000048,1.570828,0.166279,1.000000,1.100000,0.000000,0.000000,-1.571000,0.270287,0.992079,-0.526494,1.155193
41.316000,-0.104248,0.007921,1.626516,-0.120502,0.000015,0.011318,-0.174348,-0.000048,1.570827,0.164707,1.000000,1.100000,0.000000,0.000000,-1.571000,0.268955,0.992079,-0.526516,1.154893
41.318000,-0.104494,0.007921,1.626539,-0.123675,0.000014,0.011007,-0.174343,-0.000048,1.570827,0.163128,1.000000,1.100000,0.000000,0.000000,-1.571000,0.267622,0.992079,-0.526539,1.154593
41.320000,-0.104746,0.007921,1.626560,-0.126840,0.000013,0.010690,-0.174339,-0.000048,1.570827,0.161543,1.000000,1.100000,0.000000,0.000000,-1.571000,0.266289,0.992079,-0.526560,1.154295
41.322000,-0.105005,0.007921,1.626581,-0.129999,0.000012,0.010367,-0.174334,-0.000047,1.570826,0.159951,1.000000,1.100000,0.000000,0.000000,-1.571000,0.264956,0.992079,-0.526581,1.153998
41.324000,-0.105270,0.007921,1.626601,-0.133150,0.000011,0.010038,-0.174329,-0.000047,1.570826,0.158354,1.000000,1.100000,0.000000,0.000000,-1.571000,0.263623,0.992079,-0.526601,1.153702
41.326000,-0.105541,0.007921,1.626621,-0.136295,0.000010,0.009705,-0.174324,-0.000046,1.570826,0.156750,1.000000,1.100000,0.000000,0.000000,-1.571000,0.262291,0.992079,-0.526621,1.153407
41.328000,-0.105819,0.007921,1.626640,-0.139432,0.000009,0.009367,-0.174320,-0.000046,1.570825,0.155139,1.000000,1.100000,0.000000,0.000000,-1.571000,0.260958,0.992079,-0.526640,1.153113
41.330000,-0.106103,0.007921,1.626658,-0.142563,0.000008,0.009026,-0.174315,-0.000045,1.570825,0.153523,1.000000,1.100000,0.000000,0.000000,-1.571000,0.259625,0.992079,-0.526658,1.152820
41.332000,-0.106393,0.007921,1.626676,-0.145688,0.000007,0.008681,-0.174311,-0.000045,1.570825,0.151900,1.000000,1.100000,0.000000,0.000000,-1.571000,0.258293,0.992079,-0.526676,1.152529
41.334000,-0.106689,0.007921,1.626693,-0.148806,0.000006,0.008333,-0.174306,-0.000045,1.570824,0.150272,1.000000,1.100000,0.000000,0.000000,-1.571000,0.256961,0.992079,-0.526693,1.152239
41.336000,-0.106992,0.007921,1.626709,-0.151917,0.000005,0.007982,-0.174302,-0.000044,1.570824,0.148638,1.000000,1.100000,0.000000,0.000000,-1.571000,0.255629,0.992079,-0.526709,1.151950
41.338000,-0.107300,0.007921,1.626724,-0.155022,0.000004,0.007629,-0.174298,-0.000044,1.570824,0.146997,1.000000,1.100000,0.000000,0.000000,-1.571000,0.254298,0.992079,-0.526724,1.151662
41.340000,-0.107615,0.007921,1.626739,-0.158121,0.000003,0.007274,-0.174293,-0.000043,1.570823,0.145351,1.000000,1.100000,0.000000,0.000000,-1.571000,0.252967,0.992079,-0.526739,1.151376
41.342000,-0.107937,0.007921,1.626753,-0.161214,0.000002,0.006917,-0.174289,-0.000043,1.570823,0.143699,1.000000,1.100000,0.000000,0.000000,-1.571000,0.251636,0.992079,-0.526753,1.151091
41.344000,-0.108264,0.007921,1.626766,-0.164300,0.000002,0.006559,-0.174285,-0.000042,1.570823,0.142042,1.000000,1.100000,0.000000,0.000000,-1.571000,0.250306,0.992079,-0.526766,1.150807
41.346000,-0.108598,0.007921,1.626779,-0.167380,0.000001,0.006199,-0.174282,-0.000042,1.570822,0.140379,1.000000,1.100000,0.000000,0.000000,-1.571000,0.248976,0.992079,-0.526779,1.150524
41.348000,-0.108937,0.007921,1.626791,-0.170454,-0.000000,0.005838,-0.174278,-0.000041,1.570822,0.138710,1.000000,1.100000,0.000000,0.000000,-1.571000,0.247648,0.992079,-0.526791,1.150243
41.350000,-0.109283,0.007921,1.626802,-0.173522,-0.000001,0.005475,-0.174275,-0.000041,1.570822,0.137036,1.000000,1.100000,0.000000,0.000000,-1.571000,0.246319,0.992079,-0.526802,1.149963
41.352000,-0.109635,0.007921,1.626812,-0.176584,-0.000002,0.005112,-0.174272,-0.000040,1.570822,0.135357,1.000000,1.100000,0.000000,0.000000,-1.571000,0.244992,0.992079,-0.526812,1.149684
41.354000,-0.109993,0.007921,1.626822,-0.179640,-0.000003,0.004749,-0.174269,-0.000040,1.570821,0.133672,1.000000,1.100000,0.000000,0.000000,-1.571000,0.243665,0.992079,-0.526822,1.149406
41.356000,-0.110357,0.007921,1.626831,-0.182690,-0.000004,0.004384,-0.174266,-0.000039,1.570821,0.131982,1.000000,1.100000,0.000000,0.000000,-1.571000,0.242339,0.992079,-0.526831,1.149130
41.358000,-0.110728,0.007921,1.626839,-0.185734,-0.000004,0.004020,-0.174263,-0.000039,1.570821,0.130286,1.000000,1.100000,0.000000,0.000000,-1.571000,0.241014,0.992079,-0.526839,1.148855
41.360000,-0.111104,0.007921,1.626847,-0.188772,-0.000005,0.003655,-0.174261,-0.000038,1.570821,0.128586,1.000000,1.100000,0.000000,0.000000,-1.571000,0.239690,0.992079,-0.526847,1.148582
41.362000,-0.111487,0.007921,1.626853,-0.191804,-0.000006,0.003288,-0.174259,-0.000038,1.570821,0.126880,1.000000,1.100000,0.000000,0.000000,-1.571000,0.238367,0.992079,-0.526853,1.148309
41.364000,-0.111875,0.007921,1.626859,-0.194830,-0.000007,0.002919,-0.174257,-0.000037,1.570821,0.125170,1.000000,1.100000,0.000000,0.000000,-1.571000,0.237045,0.992079,-0.526859,1.148038
41.366000,-0.112270,0.007921,1.626865,-0.197850,-0.000008,0.002548,-0.174255,-0.000037,1.570821,0.123454,1.000000,1.100000,0.000000,0.000000,-1.571000,0.235724,0.992079,-0.526865,1.147769
41.368000,-0.112670,0.007921,1.626869,-0.200864,-0.000008,0.002174,-0.174254,-0.000036,1.570820,0.121734,1.000000,1.100000,0.000000,0.000000,-1.571000,0.234404,0.992079,-0.526869,1.147501
41.370000,-0.113077,0.007921,1.626873,-0.203871,-0.000009,0.001799,-0.174252,-0.000036,1.570820,0.120009,1.000000,1.100000,0.000000,0.000000,-1.571000,0.233086,0.992079,-0.526873,1.147234
41.372000,-0.113490,0.007921,1.626876,-0.206873,-0.000010,0.001423,-0.174251,-0.000035,1.570820,0.118279,1.000000,1.100000,0.000000,0.000000,-1.571000,0.231768,0.992079,-0.526876,1.146968
41.374000,-0.113908,0.007921,1.626878,-0.209869,-0.000011,0.001045,-0.174250,-0.000034,1.570820,0.116544,1.000000,1.100000,0.000000,0.000000,-1.571000,0.230453,0.992079,-0.526878,1.146704
41.376000,-0.114333,0.007921,1.626880,-0.212858,-0.000011,0.000666,-0.174250,-0.000033,1.570820,0.114805,1.000000,1.100000,0.000000,0.000000,-1.571000,0.229138,0.992079,-0.526880,1.146441
41.378000,-0.114764,0.007921,1.626881,-0.215842,-0.000012,0.000286,-0.174249,-0.000033,1.570820,0.113061,1.000000,1.100000,0.000000,0.000000,-1.571000,0.227825,0.992079,-0.526881,1.146180
41.380000,-0.115200,0.007921,1.626881,-0.218821,-0.000013,-0.000094,-0.174249,-0.000032,1.570820,0.111313,1.000000,1.100000,0.000000,0.000000,-1.571000,0.226513,0.992079,-0.526881,1.145920
41.382000,-0.115643,0.007921,1.626880,-0.221793,-0.000013,-0.000475,-0.174248,-0.000031,1.570820,0.109561,1.000000,1.100000,0.000000,0.000000,-1.571000,0.225203,0.992079,-0.526880,1.145661
41.384000,-0.116091,0.007921,1.626878,-0.224760,-0.000014,-0.000857,-0.174248,-0.000030,1.570820,0.107804,1.000000,1.100000,0.000000,0.000000,-1.571000,0.223895,0.992079,-0.526878,1.145404
41.386000,-0.116546,0.007921,1.626876,-0.227721,-0.000015,-0.001239,-0.174248,-0.000029,1.570820,0.106042,1.000000,1.100000,0.000000,0.000000,-1.571000,0.222588,0.992079,-0.526876,1.145149
41.388000,-0.117006,0.007921,1.626873,-0.230676,-0.000015,-0.001622,-0.174249,-0.000028,1.570820,0.104277,1.000000,1.100000,0.000000,0.000000,-1.571000,0.221283,0.992079,-0.526873,1.144894
41.390000,-0.117472,0.007921,1.626869,-0.233626,-0.000016,-0.002004,-0.174249,-0.000028,1.570820,0.102508,1.000000,1.100000,0.000000,0.000000,-1.571000,0.219980,0.992079,-0.526869,1.144641
41.392000,-0.117944,0.007921,1.626865,-0.236570,-0.000016,-0.002387,-0.174250,-0.000027,1.570820,0.100734,1.000000,1.100000,0.000000,0.000000,-1.571000,0.218678,0.992079,-0.526865,1.144390
41.394000,-0.118422,0.007921,1.626859,-0.239509,-0.000017,-0.002769,-0.174250,-0.000026,1.570820,0.098957,1.000000,1.100000,0.000000,0.000000,-1.571000,0.217379,0.992079,-0.526859,1.144140
41.396000,-0.118906,0.007921,1.626853,-0.242442,-0.000018,-0.003152,-0.174251,-0.000025,1.570820,0.097175,1.000000,1.100000,0.000000,0.000000,-1.571000,0.216081,0.992079,-0.526853,1.143891
41.398000,-0.119396,0.007921,1.626846,-0.245369,-0.000018,-0.003535,-0.174252,-0.000024,1.570820,0.095390,1.000000,1.100000,0.000000,0.000000,-1.571000,0.214786,0.992079,-0.526846,1.143644
41.400000,-0.119892,0.007920,1.626839,-0.248291,-0.000019,-0.003917,-0.174253,-0.000023,1.570819,0.093601,1.000000,1.100000,0.000000,0.000000,-1.571000,0.213493,0.992080,-0.526839,1.143398
41.402000,-0.120393,0.007920,1.626830,-0.251207,-0.000019,-0.004299,-0.174254,-0.000022,1.570819,0.091808,1.000000,1.100000,0.000000,0.000000,-1.571000,0.212201,0.992080,-0.526830,1.143154
41.404000,-0.120900,0.007920,1.626821,-0.254118,-0.000020,-0.004681,-0.174255,-0.000022,1.570819,0.090012,1.000000,1.100000,0.000000,0.000000,-1.571000,0.210912,0.992080,-0.526821,1.142911
41.406000,-0.121414,0.007920,1.626811,-0.257024,-0.000020,-0.005063,-0.174257,-0.000021,1.570819,0.088212,1.000000,1.100000,0.000000,0.000000,-1.571000,0.209626,0.992080,-0.526811,1.142670
41.408000,-0.121932,0.007920,1.626800,-0.259924,-0.000020,-0.005444,-0.174258,-0.000020,1.570819,0.086409,1.000000,1.100000,0.000000,0.000000,-1.571000,0.208341,0.992080,-0.526800,1.142430
41.410000,-0.122457,0.007920,1.626789,-0.262819,-0.000021,-0.005825,-0.174259,-0.000019,1.570819,0.084602,1.000000,1.100000,0.000000,0.000000,-1.571000,0.207059,0.992080,-0.526789,1.142192
41.412000,-0.122988,0.007920,1.626777,-0.265708,-0.000021,-0.006206,-0.174261,-0.000018,1.570819,0.082792,1.000000,1.100000,0.000000,0.000000,-1.571000,0.205780,0.992080,-0.526777,1.141955
41.414000,-0.123524,0.007920,1.626764,-0.268592,-0.000022,-0.006586,-0.174262,-0.000018,1.570818,0.080978,1.000000,1.100000,0.000000,0.000000,-1.571000,0.204502,0.992080,-0.526764,1.141720
41.416000,-0.124066,0.007920,1.626750,-0.271471,-0.000022,-0.006966,-0.174264,-0.000017,1.570818,0.079162,1.000000,1.100000,0.000000,0.000000,-1.571000,0.203228,0.992080,-0.526750,1.141486
41.418000,-0.124614,0.007920,1.626735,-0.274344,-0.000022,-0.007345,-0.174266,-0.000016,1.570818,0.077342,1.000000,1.100000,0.000000,0.000000,-1.571000,0.201956,0.992080,-0.526735,1.141253
41.420000,-0.125167,0.007920,1.626720,-0.277212,-0.000023,-0.007724,-0.174267,-0.000015,1.570818,0.075519,1.000000,1.100000,0.000000,0.000000,-1.571000,0.200687,0.992080,-0.526720,1.141022
41.422000,-0.125727,0.007920,1.626704,-0.280075,-0.000023,-0.008100,-0.174269,-0.000015,1.570818,0.073694,1.000000,1.100000,0.000000,0.000000,-1.571000,0.199420,0.992080,-0.526704,1.140793
41.424000,-0.126292,0.007920,1.626687,-0.282933,-0.000023,-0.008470,-0.174271,-0.000014,1.570817,0.071865,1.000000,1.100000,0.000000,0.000000,-1.571000,0.198157,0.992080,-0.526687,1.140565
41.426000,-0.126862,0.007920,1.626670,-0.285787,-0.000024,-0.008836,-0.174272,-0.000013,1.570817,0.070034,1.000000,1.100000,0.000000,0.000000,-1.571000,0.196896,0.992080,-0.526670,1.140339
41.428000,-0.127439,0.007920,1.626652,-0.288637,-0.000024,-0.009197,-0.174274,-0.000012,1.570817,0.068199,1.000000,1.100000,0.000000,0.000000,-1.571000,0.195638,0.992080,-0.526652,1.140114
41.430000,-0.128021,0.007920,1.626633,-0.291482,-0.000024,-0.009554,-0.174276,-0.000011,1.570817,0.066362,1.000000,1.100000,0.000000,0.000000,-1.571000,0.194383,0.992080,-0.526633,1.139890
41.432000,-0.128609,0.007920,1.626613,-0.294322,-0.000024,-0.009908,-0.174278,-0.000011,1.570816,0.064523,1.000000,1.100000,0.000000,0.000000,-1.571000,0.193132,0.992080,-0.526613,1.139668
41.434000,-0.129202,0.007920,1.626593,-0.297157,-0.000025,-0.010258,-0.174280,-0.000010,1.570816,0.062681,1.000000,1.100000,0.000000,0.000000,-1.571000,0.191883,0.992080,-0.526593,1.139448
41.436000,-0.129801,0.007920,1.626572,-0.299988,-0.000025,-0.010605,-0.174282,-0.000009,1.570816,0.060836,1.000000,1.100000,0.000000,0.000000,-1.571000,0.190638,0.992080,-0.526572,1.139229
41.438000,-0.130406,0.007920,1.626550,-0.302813,-0.000025,-0.010949,-0.174283,-0.000008,1.570815,0.058989,1.000000,1.100000,0.000000,0.000000,-1.571000,0.189395,0.992080,-0.526550,1.139012
41.440000,-0.131017,0.007920,1.626527,-0.305634,-0.000025,-0.011290,-0.174285,-0.000007,1.570815,0.057140,1.000000,1.100000,0.000000,0.000000,-1.571000,0.188157,0.992080,-0.526527,1.138797
41.442000,-0.131633,0.007920,1.626504,-0.308450,-0.000025,-0.011629,-0.174287,-0.000007,1.570815,0.055288,1.000000,1.100000,0.000000,0.000000,-1.571000,0.186921,0.992080,-0.526504,1.138582
41.444000,-0.132254,0.007919,1.626480,-0.311261,-0.000025,-0.011965,-0.174289,-0.000006,1.570815,0.053435,1.000000,1.100000,0.000000,0.000000,-1.571000,0.185689,0.992081,-0.526480,1.138370
41.446000,-0.132882,0.007919,1.626456,-0.314068,-0.000026,-0.012299,-0.174291,-0.000005,1.570814,0.051579,1.000000,1.100000,0.000000,0.000000,-1.571000,0.184461,0.992081,-0.526456,1.138159
41.448000,-0.133515,0.007919,1.626431,-0.316869,-0.000026,-0.012631,-0.174293,-0.000004,1.570814,0.049721,1.000000,1.100000,0.000000,0.000000,-1.571000,0.183236,0.992081,-0.526431,1.137949
41.450000,-0.134153,0.007919,1.626405,-0.319665,-0.000026,-0.012962,-0.174295,-0.000004,1.570814,0.047861,1.000000,1.100000,0.000000,0.000000,-1.571000,0.182014,0.992081,-0.526405,1.137741
41.452000,-0.134798,0.007919,1.626379,-0.322457,-0.000026,-0.013290,-0.174297,-0.000003,1.570813,0.045999,1.000000,1.100000,0.000000,0.000000,-1.571000,0.180797,0.992081,-0.526379,1.137535
41.454000,-0.135447,0.007919,1.626352,-0.325244,-0.000026,-0.013617,-0.174299,-0.000002,1.570813,0.044136,1.000000,1.100000,0.000000,0.000000,-1.571000,0.179583,0.992081,-0.526352,1.137330
41.456000,-0.136103,0.007919,1.626324,-0.328025,-0.000026,-0.013942,-0.174301,-0.000001,1.570813,0.042270,1.000000,1.100000,0.000000,0.000000,-1.571000,0.178373,0.992081,-0.526324,1.137127
41.458000,-0.136763,0.007919,1.626295,-0.330802,-0.000026,-0.014266,-0.174303,-0.000001,1.570813,0.040403,1.000000,1.100000,0.000000,0.000000,-1.571000,0.177167,0.992081,-0.526295,1.136925
41.460000,-0.137430,0.007919,1.626266,-0.333573,-0.000026,-0.014588,-0.174305,0.000000,1.570812,0.038535,1.000000,1.100000,0.000000,0.000000,-1.571000,0.175965,0.992081,-0.526266,1.136725
