t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
34.934000,-0.303739,0.007826,1.046435,0.000274,0.000202,-0.003502,0.000023,-0.000058,1.570566,0.293379,1.000000,1.100000,0.000000,0.000000,-1.571000,0.597118,0.992174,0.053565,1.159236
34.936000,-0.303739,0.007827,1.046428,0.000275,0.000200,-0.003500,0.000022,-0.000061,1.570567,0.293767,1.000000,1.100000,0.000000,0.000000,-1.571000,0.597506,0.992173,0.053572,1.159436
34.938000,-0.303738,0.007827,1.046421,0.000275,0.000199,-0.003497,0.000022,-0.000066,1.570568,0.294143,1.000000,1.100000,0.000000,0.000000,-1.571000,0.597881,0.992173,0.053579,1.159629
34.940000,-0.303738,0.007828,1.046414,0.000275,0.000198,-0.003494,0.000021,-0.000070,1.570569,0.294508,1.000000,1.100000,0.000000,0.000000,-1.571000,0.598246,0.992172,0.053586,1.159817
34.942000,-0.303737,0.007828,1.046407,0.000276,0.000197,-0.003491,0.000020,-0.000074,1.570571,0.294861,1.000000,1.100000,0.000000,0.000000,-1.571000,0.598598,0.992172,0.053593,1.159999
34.944000,-0.303737,0.007828,1.046400,0.000276,0.000195,-0.003489,0.000019,-0.000078,1.570572,0.295203,1.000000,1.100000,0.000000,0.000000,-1.571000,0.598939,0.992172,0.053600,1.160175
34.946000,-0.303736,0.007829,1.046393,0.000277,0.000193,-0.003486,0.000018,-0.000082,1.570573,0.295533,1.000000,1.100000,0.000000,0.000000,-1.571000,0.599269,0.992171,0.053607,1.160345
34.948000,-0.303735,0.007829,1.046386,0.000277,0.000192,-0.003483,0.000017,-0.000087,1.570574,0.295851,1.000000,1.100000,0.000000,0.000000,-1.571000,0.599586,0.992171,0.053614,1.160509
34.950000,-0.303735,0.007829,1.046379,0.000277,0.000190,-0.003480,0.000016,-0.000091,1.570575,0.296158,1.000000,1.100000,0.000000,0.000000,-1.571000,0.599892,0.992171,0.053621,1.160667
34.952000,-0.303734,0.007830,1.046373,0.000278,0.000188,-0.003478,0.000015,-0.000096,1.570576,0.296452,1.000000,1.100000,0.000000,0.000000,-1.571000,0.600187,0.992170,0.053627,1.160819
34.954000,-0.303734,0.007830,1.046366,0.000278,0.000186,-0.003475,0.000014,-0.000100,1.570577,0.296736,1.000000,1.100000,0.000000,0.000000,-1.571000,0.600469,0.992170,0.053634,1.160966
34.956000,-0.303733,0.007831,1.046359,0.000278,0.000184,-0.003472,0.000013,-0.000105,1.570578,0.297007,1.000000,1.100000,0.000000,0.000000,-1.571000,0.600740,0.992169,0.053641,1.161106
34.958000,-0.303733,0.007831,1.046352,0.000278,0.000182,-0.003469,0.000012,-0.000109,1.570579,0.297267,1.000000,1.100000,0.000000,0.000000,-1.571000,0.600999,0.992169,0.053648,1.161240
34.960000,-0.303732,0.007831,1.046345,0.000279,0.000180,-0.003466,0.000011,-0.000114,1.570580,0.297515,1.000000,1.100000,0.000000,0.000000,-1.571000,0.601247,0.992169,0.053655,1.161368
34.962000,-0.303732,0.007832,1.046338,0.000279,0.000178,-0.003464,0.000010,-0.000118,1.570581,0.297751,1.000000,1.100000,0.000000,0.000000,-1.571000,0.601483,0.992168,0.053662,1.161490
34.964000,-0.303731,0.007832,1.046331,0.000279,0.000176,-0.003461,0.000009,-0.000123,1.570582,0.297976,1.000000,1.100000,0.000000,0.000000,-1.571000,0.601707,0.992168,0.053669,1.161606
34.966000,-0.303730,0.007832,1.046324,0.000279,0.000173,-0.003458,0.000008,-0.000128,1.570583,0.298188,1.000000,1.100000,0.000000,0.000000,-1.571000,0.601919,0.992168,0.053676,1.161716
34.968000,-0.303730,0.007833,1.046317,0.000279,0.000171,-0.003455,0.000007,-0.000132,1.570584,0.298389,1.000000,1.100000,0.000000,0.000000,-1.571000,0.602119,0.992167,0.053683,1.161820
34.970000,-0.303729,0.007833,1.046310,0.000279,0.000168,-0.003452,0.000006,-0.000136,1.570585,0.298578,1.000000,1.100000,0.000000,0.000000,-1.571000,0.602308,0.992167,0.053690,1.161918
34.972000,-0.303729,0.007833,1.046303,0.000279,0.000165,-0.003450,0.000005,-0.000141,1.570586,0.298756,1.000000,1.100000,0.000000,0.000000,-1.571000,0.602485,0.992167,0.053697,1.162009
34.974000,-0.303728,0.007834,1.046296,0.000280,0.000163,-0.003447,0.000004,-0.000145,1.570587,0.298921,1.000000,1.100000,0.000000,0.000000,-1.571000,0.602650,0.992166,0.053704,1.162095
34.976000,-0.303728,0.007834,1.046289,0.000280,0.000160,-0.003444,0.000003,-0.000150,1.570588,0.299075,1.000000,1.100000,0.000000,0.000000,-1.571000,0.602803,0.992166,0.053711,1.162174
34.978000,-0.303727,0.007834,1.046283,0.000280,0.000157,-0.003441,0.000002,-0.000154,1.570589,0.299217,1.000000,1.100000,0.000000,0.000000,-1.571000,0.602944,0.992166,0.053717,1.162248
34.980000,-0.303727,0.007835,1.046276,0.000280,0.000154,-0.003439,0.000001,-0.000158,1.570590,0.299347,1.000000,1.100000,0.000000,0.000000,-1.571000,0.603074,0.992165,0.053724,1.162315
34.982000,-0.303726,0.007835,1.046269,0.000280,0.000151,-0.003436,-0.000000,-0.000162,1.570591,0.299466,1.000000,1.100000,0.000000,0.000000,-1.571000,0.603192,0.992165,0.053731,1.162376
34.984000,-0.303725,0.007835,1.046262,0.000280,0.000147,-0.003433,-0.000001,-0.000166,1.570592,0.299572,1.000000,1.100000,0.000000,0.000000,-1.571000,0.603298,0.992165,0.053738,1.162431
34.986000,-0.303725,0.007836,1.046255,0.000280,0.000144,-0.003430,-0.000002,-0.000170,1.570592,0.299667,1.000000,1.100000,0.000000,0.000000,-1.571000,0.603392,0.992164,0.053745,1.162480
34.988000,-0.303724,0.007836,1.046248,0.000280,0.000141,-0.003427,-0.000003,-0.000174,1.570593,0.299750,1.000000,1.100000,0.000000,0.000000,-1.571000,0.603474,0.992164,0.053752,1.162523
34.990000,-0.303724,0.007836,1.046241,0.000280,0.000137,-0.003425,-0.000004,-0.000178,1.570594,0.299821,1.000000,1.100000,0.000000,0.000000,-1.571000,0.603545,0.992164,0.053759,1.162560
34.992000,-0.303723,0.007836,1.046235,0.000279,0.000134,-0.003422,-0.000005,-0.000181,1.570595,0.299880,1.000000,1.100000,0.000000,0.000000,-1.571000,0.603603,0.992164,0.053765,1.162590
34.994000,-0.303723,0.007837,1.046228,0.000279,0.000130,-0.003419,-0.000006,-0.000185,1.570595,0.299927,1.000000,1.100000,0.000000,0.000000,-1.571000,0.603650,0.992163,0.053772,1.162615
34.996000,-0.303722,0.007837,1.046221,0.000279,0.000127,-0.003416,-0.000007,-0.000189,1.570596,0.299963,1.000000,1.100000,0.000000,0.000000,-1.571000,0.603685,0.992163,0.053779,1.162633
34.998000,-0.303721,0.007837,1.046214,0.000279,0.000123,-0.003413,-0.000008,-0.000192,1.570597,0.299987,1.000000,1.100000,0.000000,0.000000,-1.571000,0.603708,0.992163,0.053786,1.162645
35.000000,-0.303721,0.007837,1.046207,0.000279,0.000119,-0.003411,-0.000009,-0.000196,1.570598,0.299999,1.000000,1.100000,0.000000,0.000000,-1.571000,0.603719,0.992163,0.053793,1.162651
35.002000,-0.303720,0.007838,1.046200,0.000279,0.000115,-0.003408,-0.000010,-0.000199,1.570598,0.299999,1.000000,1.100000,0.000000,0.000000,-1.571000,0.603719,0.992162,0.053800,1.162651
35.004000,-0.303720,0.007838,1.046194,0.000278,0.000111,-0.003405,-0.000011,-0.000202,1.570599,0.299987,1.000000,1.100000,0.000000,0.000000,-1.571000,0.603706,0.992162,0.053806,1.162645
35.006000,-0.303719,0.007838,1.046187,0.000278,0.000107,-0.003402,-0.000013,-0.000206,1.570599,0.299963,1.000000,1.100000,0.000000,0.000000,-1.571000,0.603682,0.992162,0.053813,1.162632
35.008000,-0.303719,0.007838,1.046180,0.000278,0.000103,-0.003399,-0.000014,-0.000209,1.570600,0.299927,1.000000,1.100000,0.000000,0.000000,-1.571000,0.603646,0.992162,0.053820,1.162614
35.010000,-0.303718,0.007838,1.046173,0.000278,0.000099,-0.003397,-0.000015,-0.000212,1.570601,0.299880,1.000000,1.100000,0.000000,0.000000,-1.571000,0.603598,0.992162,0.053827,1.162589
35.012000,-0.303718,0.007839,1.046166,0.000277,0.000095,-0.003394,-0.000016,-0.000215,1.570601,0.299821,1.000000,1.100000,0.000000,0.000000,-1.571000,0.603538,0.992161,0.053834,1.162558
35.014000,-0.303717,0.007839,1.046160,0.000277,0.000091,-0.003391,-0.000017,-0.000218,1.570602,0.299750,1.000000,1.100000,0.000000,0.000000,-1.571000,0.603467,0.992161,0.053840,1.162521
35.016000,-0.303716,0.007839,1.046153,0.000277,0.000087,-0.003388,-0.000018,-0.000221,1.570602,0.299667,1.000000,1.100000,0.000000,0.000000,-1.571000,0.603383,0.992161,0.053847,1.162478
35.018000,-0.303716,0.007839,1.046146,0.000276,0.000082,-0.003385,-0.000019,-0.000224,1.570603,0.299572,1.000000,1.100000,0.000000,0.000000,-1.571000,0.603288,0.992161,0.053854,1.162428
35.020000,-0.303715,0.007839,1.046139,0.000276,0.000078,-0.003383,-0.000020,-0.000227,1.570604,0.299466,1.000000,1.100000,0.000000,0.000000,-1.571000,0.603181,0.992161,0.053861,1.162373
35.022000,-0.303715,0.007839,1.046133,0.000276,0.000073,-0.003380,-0.000021,-0.000229,1.570604,0.299347,1.000000,1.100000,0.000000,0.000000,-1.571000,0.603062,0.992161,0.053867,1.162312
35.024000,-0.303714,0.007840,1.046126,0.000275,0.000069,-0.003377,-0.000022,-0.000232,1.570605,0.299217,1.000000,1.100000,0.000000,0.000000,-1.571000,0.602931,0.992160,0.053874,1.162244
35.026000,-0.303714,0.007840,1.046119,0.000275,0.000064,-0.003374,-0.000023,-0.000234,1.570605,0.299075,1.000000,1.100000,0.000000,0.000000,-1.571000,0.602789,0.992160,0.053881,1.162170
35.028000,-0.303713,0.007840,1.046112,0.000274,0.000060,-0.003371,-0.000024,-0.000236,1.570606,0.298921,1.000000,1.100000,0.000000,0.000000,-1.571000,0.602635,0.992160,0.053888,1.162090
35.030000,-0.303713,0.007840,1.046106,0.000274,0.000055,-0.003369,-0.000025,-0.000238,1.570606,0.298756,1.000000,1.100000,0.000000,0.000000,-1.571000,0.602468,0.992160,0.053894,1.162004
35.032000,-0.303712,0.007840,1.046099,0.000273,0.000050,-0.003366,-0.000026,-0.000240,1.570607,0.298578,1.000000,1.100000,0.000000,0.000000,-1.571000,0.602290,0.992160,0.053901,1.161912
35.034000,-0.303712,0.007840,1.046092,0.000273,0.000046,-0.003363,-0.000027,-0.000242,1.570607,0.298389,1.000000,1.100000,0.000000,0.000000,-1.571000,0.602101,0.992160,0.053908,1.161814
35.036000,-0.303711,0.007840,1.046085,0.000272,0.000041,-0.003360,-0.000028,-0.000244,1.570608,0.298188,1.000000,1.100000,0.000000,0.000000,-1.571000,0.601899,0.992160,0.053915,1.161710
35.038000,-0.303710,0.007840,1.046079,0.000272,0.000036,-0.003357,-0.000029,-0.000246,1.570608,0.297976,1.000000,1.100000,0.000000,0.000000,-1.571000,0.601686,0.992160,0.053921,1.161600
35.040000,-0.303710,0.007840,1.046072,0.000271,0.000031,-0.003355,-0.000030,-0.000247,1.570609,0.297751,1.000000,1.100000,0.000000,0.000000,-1.571000,0.601461,0.992160,0.053928,1.161484
35.042000,-0.303709,0.007840,1.046065,0.000271,0.000026,-0.003352,-0.000031,-0.000249,1.570609,0.297515,1.000000,1.100000,0.000000,0.000000,-1.571000,0.601224,0.992160,0.053935,1.161361
35.044000,-0.303709,0.007840,1.046059,0.000270,0.000021,-0.003349,-0.000032,-0.000250,1.570610,0.297267,1.000000,1.100000,0.000000,0.000000,-1.571000,0.600976,0.992160,0.053941,1.161233
35.046000,-0.303708,0.007841,1.046052,0.000269,0.000017,-0.003346,-0.000033,-0.000251,1.570611,0.297007,1.000000,1.100000,0.000000,0.000000,-1.571000,0.600715,0.992159,0.053948,1.161099
35.048000,-0.303708,0.007841,1.046045,0.000269,0.000012,-0.003343,-0.000034,-0.000252,1.570611,0.296736,1.000000,1.100000,0.000000,0.000000,-1.571000,0.600443,0.992159,0.053955,1.160958
35.050000,-0.303707,0.007841,1.046038,0.000268,0.000007,-0.003341,-0.000035,-0.000253,1.570612,0.296452,1.000000,1.100000,0.000000,0.000000,-1.571000,0.600160,0.992159,0.053962,1.160812
35.052000,-0.303707,0.007841,1.046032,0.000267,0.000002,-0.003338,-0.000036,-0.000254,1.570612,0.296158,1.000000,1.100000,0.000000,0.000000,-1.571000,0.599864,0.992159,0.053968,1.160659
35.054000,-0.303706,0.007841,1.046025,0.000267,-0.000003,-0.003335,-0.000037,-0.000255,1.570613,0.295851,1.000000,1.100000,0.000000,0.000000,-1.571000,0.599557,0.992159,0.053975,1.160501
35.056000,-0.303706,0.007841,1.046018,0.000266,-0.000008,-0.003332,-0.000038,-0.000256,1.570613,0.295533,1.000000,1.100000,0.000000,0.000000,-1.571000,0.599238,0.992159,0.053982,1.160337
35.058000,-0.303705,0.007841,1.046012,0.000265,-0.000013,-0.003329,-0.000039,-0.000256,1.570614,0.295203,1.000000,1.100000,0.000000,0.000000,-1.571000,0.598908,0.992159,0.053988,1.160166
35.060000,-0.303705,0.007840,1.046005,0.000264,-0.000018,-0.003327,-0.000040,-0.000257,1.570614,0.294861,1.000000,1.100000,0.000000,0.000000,-1.571000,0.598566,0.992160,0.053995,1.159990
35.062000,-0.303704,0.007840,1.045999,0.000264,-0.000023,-0.003324,-0.000040,-0.000257,1.570614,0.294508,1.000000,1.100000,0.000000,0.000000,-1.571000,0.598212,0.992160,0.054001,1.159808
35.064000,-0.303703,0.007840,1.045992,0.000263,-0.000028,-0.003321,-0.000041,-0.000257,1.570615,0.294143,1.000000,1.100000,0.000000,0.000000,-1.571000,0.597847,0.992160,0.054008,1.159620
35.066000,-0.303703,0.007840,1.045985,0.000262,-0.000033,-0.003318,-0.000042,-0.000257,1.570615,0.293767,1.000000,1.100000,0.000000,0.000000,-1.571000,0.597470,0.992160,0.054015,1.159426
35.068000,-0.303702,0.007840,1.045979,0.000261,-0.000038,-0.003315,-0.000042,-0.000257,1.570615,0.293379,1.000000,1.100000,0.000000,0.000000,-1.571000,0.597081,0.992160,0.054021,1.159226
35.070000,-0.303702,0.007840,1.045972,0.000260,-0.000044,-0.003313,-0.000043,-0.000256,1.570615,0.292979,1.000000,1.100000,0.000000,0.000000,-1.571000,0.596681,0.992160,0.054028,1.159020
35.072000,-0.303701,0.007840,1.045965,0.000260,-0.000049,-0.003310,-0.000043,-0.000256,1.570615,0.292568,1.000000,1.100000,0.000000,0.000000,-1.571000,0.596269,0.992160,0.054035,1.158809
35.074000,-0.303701,0.007840,1.045959,0.000259,-0.000054,-0.003308,-0.000044,-0.000255,1.570615,0.292145,1.000000,1.100000,0.000000,0.000000,-1.571000,0.595846,0.992160,0.054041,1.158592
35.076000,-0.303700,0.007840,1.045952,0.000258,-0.000059,-0.003306,-0.000044,-0.000253,1.570615,0.291711,1.000000,1.100000,0.000000,0.000000,-1.571000,0.595411,0.992160,0.054048,1.158368
35.078000,-0.303700,0.007840,1.045946,0.000257,-0.000063,-0.003304,-0.000044,-0.000252,1.570615,0.291265,1.000000,1.100000,0.000000,0.000000,-1.571000,0.594965,0.992160,0.054054,1.158140
35.080000,-0.303699,0.007840,1.045939,0.000256,-0.000068,-0.003303,-0.000044,-0.000250,1.570615,0.290808,1.000000,1.100000,0.000000,0.000000,-1.571000,0.594507,0.992160,0.054061,1.157905
35.082000,-0.303699,0.007839,1.045932,0.000255,-0.000073,-0.003301,-0.000044,-0.000248,1.570614,0.290339,1.000000,1.100000,0.000000,0.000000,-1.571000,0.594038,0.992161,0.054068,1.157664
35.084000,-0.303698,0.007839,1.045926,0.000254,-0.000078,-0.003300,-0.000044,-0.000246,1.570614,0.289859,1.000000,1.100000,0.000000,0.000000,-1.571000,0.593557,0.992161,0.054074,1.157418
35.086000,-0.303698,0.007839,1.045919,0.000253,-0.000083,-0.003299,-0.000044,-0.000244,1.570614,0.289367,1.000000,1.100000,0.000000,0.000000,-1.571000,0.593065,0.992161,0.054081,1.157166
35.088000,-0.303697,0.007839,1.045913,0.000253,-0.000088,-0.003298,-0.000044,-0.000241,1.570613,0.288864,1.000000,1.100000,0.000000,0.000000,-1.571000,0.592561,0.992161,0.054087,1.156909
35.090000,-0.303697,0.007839,1.045906,0.000252,-0.000092,-0.003297,-0.000043,-0.000239,1.570613,0.288350,1.000000,1.100000,0.000000,0.000000,-1.571000,0.592046,0.992161,0.054094,1.156646
35.092000,-0.303696,0.007839,1.045899,0.000251,-0.000097,-0.003296,-0.000043,-0.000236,1.570612,0.287824,1.000000,1.100000,0.000000,0.000000,-1.571000,0.591520,0.992161,0.054101,1.156377
35.094000,-0.303696,0.007838,1.045893,0.000250,-0.000102,-0.003296,-0.000042,-0.000232,1.570611,0.287286,1.000000,1.100000,0.000000,0.000000,-1.571000,0.590982,0.992162,0.054107,1.156102
35.096000,-0.303695,0.007838,1.045886,0.000249,-0.000106,-0.003295,-0.000042,-0.000229,1.570611,0.286738,1.000000,1.100000,0.000000,0.000000,-1.571000,0.590433,0.992162,0.054114,1.155822
35.098000,-0.303695,0.007838,1.045880,0.000248,-0.000111,-0.003295,-0.000041,-0.000225,1.570610,0.286178,1.000000,1.100000,0.000000,0.000000,-1.571000,0.589873,0.992162,0.054120,1.155536
35.100000,-0.303694,0.007838,1.045873,0.000247,-0.000115,-0.003294,-0.000041,-0.000222,1.570609,0.285607,1.000000,1.100000,0.000000,0.000000,-1.571000,0.589301,0.992162,0.054127,1.155245
35.102000,-0.303694,0.007837,1.045866,0.000247,-0.000119,-0.003294,-0.000040,-0.000218,1.570608,0.285024,1.000000,1.100000,0.000000,0.000000,-1.571000,0.588718,0.992163,0.054134,1.154948
35.104000,-0.303693,0.007837,1.045860,0.000246,-0.000124,-0.003293,-0.000040,-0.000214,1.570607,0.284431,1.000000,1.100000,0.000000,0.000000,-1.571000,0.588124,0.992163,0.054140,1.154646
35.106000,-0.303693,0.007837,1.045853,0.000245,-0.000128,-0.003293,-0.000039,-0.000210,1.570606,0.283826,1.000000,1.100000,0.000000,0.000000,-1.571000,0.587518,0.992163,0.054147,1.154338
35.108000,-0.303692,0.007837,1.045847,0.000244,-0.000132,-0.003293,-0.000038,-0.000205,1.570605,0.283209,1.000000,1.100000,0.000000,0.000000,-1.571000,0.586902,0.992163,0.054153,1.154025
35.110000,-0.303692,0.007836,1.045840,0.000244,-0.000136,-0.003293,-0.000038,-0.000201,1.570604,0.282582,1.000000,1.100000,0.000000,0.000000,-1.571000,0.586274,0.992164,0.054160,1.153707
35.112000,-0.303691,0.007836,1.045833,0.000243,-0.000140,-0.003292,-0.000037,-0.000196,1.570603,0.281944,1.000000,1.100000,0.000000,0.000000,-1.571000,0.585635,0.992164,0.054167,1.153383
35.114000,-0.303691,0.007836,1.045827,0.000242,-0.000144,-0.003292,-0.000036,-0.000192,1.570602,0.281294,1.000000,1.100000,0.000000,0.000000,-1.571000,0.584985,0.992164,0.054173,1.153053
35.116000,-0.303690,0.007836,1.045820,0.000241,-0.000147,-0.003292,-0.000035,-0.000187,1.570601,0.280633,1.000000,1.100000,0.000000,0.000000,-1.571000,0.584324,0.992164,0.054180,1.152718
35.118000,-0.303690,0.007835,1.045814,0.000241,-0.000151,-0.003292,-0.000034,-0.000182,1.570600,0.279961,1.000000,1.100000,0.000000,0.000000,-1.571000,0.583651,0.992165,0.054186,1.152378
35.120000,-0.303689,0.007835,1.045807,0.000240,-0.000155,-0.003292,-0.000034,-0.000177,1.570599,0.279279,1.000000,1.100000,0.000000,0.000000,-1.571000,0.582968,0.992165,0.054193,1.152033
35.122000,-0.303689,0.007835,1.045801,0.000239,-0.000158,-0.003292,-0.000033,-0.000172,1.570598,0.278585,1.000000,1.100000,0.000000,0.000000,-1.571000,0.582274,0.992165,0.054199,1.151682
35.124000,-0.303688,0.007834,1.045794,0.000239,-0.000161,-0.003292,-0.000032,-0.000167,1.570596,0.277880,1.000000,1.100000,0.000000,0.000000,-1.571000,0.581568,0.992166,0.054206,1.151326
35.126000,-0.303688,0.007834,1.045787,0.000238,-0.000165,-0.003292,-0.000031,-0.000162,1.570595,0.277164,1.000000,1.100000,0.000000,0.000000,-1.571000,0.580852,0.992166,0.054213,1.150965
35.128000,-0.303688,0.007834,1.045781,0.000238,-0.000168,-0.003292,-0.000030,-0.000157,1.570594,0.276437,1.000000,1.100000,0.000000,0.000000,-1.571000,0.580125,0.992166,0.054219,1.150599
35.130000,-0.303687,0.007833,1.045774,0.000237,-0.000171,-0.003292,-0.000029,-0.000151,1.570593,0.275699,1.000000,1.100000,0.000000,0.000000,-1.571000,0.579386,0.992167,0.054226,1.150228
35.132000,-0.303687,0.007833,1.045768,0.000236,-0.000174,-0.003292,-0.000029,-0.000146,1.570592,0.274951,1.000000,1.100000,0.000000,0.000000,-1.571000,0.578637,0.992167,0.054232,1.149851
35.134000,-0.303686,0.007833,1.045761,0.000236,-0.000177,-0.003292,-0.000028,-0.000141,1.570591,0.274191,1.000000,1.100000,0.000000,0.000000,-1.571000,0.577877,0.992167,0.054239,1.149470
35.136000,-0.303686,0.007832,1.045754,0.000235,-0.000179,-0.003292,-0.000027,-0.000136,1.570590,0.273421,1.000000,1.100000,0.000000,0.000000,-1.571000,0.577107,0.992168,0.054246,1.149083
35.138000,-0.303685,0.007832,1.045748,0.000235,-0.000182,-0.003293,-0.000026,-0.000130,1.570588,0.272640,1.000000,1.100000,0.000000,0.000000,-1.571000,0.576325,0.992168,0.054252,1.148691
35.140000,-0.303685,0.007832,1.045741,0.000234,-0.000185,-0.003293,-0.000025,-0.000125,1.570587,0.271848,1.000000,1.100000,0.000000,0.000000,-1.571000,0.575533,0.992168,0.054259,1.148294
35.142000,-0.303684,0.007831,1.045735,0.000234,-0.000187,-0.003293,-0.000024,-0.000120,1.570586,0.271045,1.000000,1.100000,0.000000,0.000000,-1.571000,0.574730,0.992169,0.054265,1.147893
35.144000,-0.303684,0.007831,1.045728,0.000233,-0.000189,-0.003293,-0.000023,-0.000115,1.570585,0.270232,1.000000,1.100000,0.000000,0.000000,-1.571000,0.573916,0.992169,0.054272,1.147486
35.146000,-0.303683,0.007830,1.045721,0.000233,-0.000192,-0.003293,-0.000022,-0.000110,1.570584,0.269408,1.000000,1.100000,0.000000,0.000000,-1.571000,0.573092,0.992170,0.054279,1.147075
35.148000,-0.303683,0.007830,1.045715,0.000232,-0.000194,-0.003293,-0.000021,-0.000105,1.570583,0.268574,1.000000,1.100000,0.000000,0.000000,-1.571000,0.572257,0.992170,0.054285,1.146658
35.150000,-0.303682,0.007830,1.045708,0.000232,-0.000196,-0.003294,-0.000021,-0.000099,1.570582,0.267729,1.000000,1.100000,0.000000,0.000000,-1.571000,0.571411,0.992170,0.054292,1.146237
35.152000,-0.303682,0.007829,1.045702,0.000232,-0.000198,-0.003294,-0.000020,-0.000094,1.570581,0.266873,1.000000,1.100000,0.000000,0.000000,-1.571000,0.570555,0.992171,0.054298,1.145811
