t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
23.896000,-0.304546,0.007834,1.054562,0.000201,-0.000159,-0.003534,0.000033,-0.000169,1.570350,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004546,0.992166,0.045438,0.993216
23.898000,-0.304545,0.007834,1.054555,0.000202,-0.000162,-0.003529,0.000032,-0.000165,1.570349,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004545,0.992166,0.045445,0.993217
23.900000,-0.304545,0.007834,1.054548,0.000202,-0.000165,-0.003525,0.000031,-0.000160,1.570348,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004545,0.992166,0.045452,0.993217
23.902000,-0.304545,0.007833,1.054541,0.000203,-0.000168,-0.003520,0.000030,-0.000156,1.570347,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004545,0.992167,0.045459,0.993218
23.904000,-0.304544,0.007833,1.054534,0.000204,-0.000171,-0.003515,0.000029,-0.000151,1.570346,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004544,0.992167,0.045466,0.993219
23.906000,-0.304544,0.007833,1.054527,0.000204,-0.000174,-0.003510,0.000028,-0.000146,1.570345,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004544,0.992167,0.045473,0.993219
23.908000,-0.304543,0.007832,1.054520,0.000205,-0.000177,-0.003504,0.000026,-0.000141,1.570344,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004543,0.992168,0.045480,0.993220
23.910000,-0.304543,0.007832,1.054513,0.000205,-0.000180,-0.003499,0.000025,-0.000136,1.570343,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004543,0.992168,0.045487,0.993221
23.912000,-0.304542,0.007832,1.054506,0.000206,-0.000183,-0.003494,0.000024,-0.000132,1.570342,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004542,0.992168,0.045494,0.993221
23.914000,-0.304542,0.007831,1.054499,0.000206,-0.000185,-0.003489,0.000023,-0.000127,1.570340,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004542,0.992169,0.045501,0.993222
23.916000,-0.304542,0.007831,1.054492,0.000207,-0.000188,-0.003483,0.000022,-0.000122,1.570339,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004542,0.992169,0.045508,0.993223
23.918000,-0.304541,0.007830,1.054485,0.000207,-0.000190,-0.003478,0.000021,-0.000117,1.570338,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004541,0.992170,0.045515,0.993223
23.920000,-0.304541,0.007830,1.054478,0.000208,-0.000192,-0.003473,0.000020,-0.000112,1.570337,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004541,0.992170,0.045522,0.993224
23.922000,-0.304540,0.007830,1.054471,0.000208,-0.000194,-0.003467,0.000018,-0.000107,1.570336,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004540,0.992170,0.045529,0.993225
23.924000,-0.304540,0.007829,1.054464,0.000208,-0.000197,-0.003462,0.000017,-0.000102,1.570336,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004540,0.992171,0.045536,0.993225
23.926000,-0.304540,0.007829,1.054457,0.000209,-0.000199,-0.003457,0.000016,-0.000098,1.570335,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004540,0.992171,0.045543,0.993226
23.928000,-0.304539,0.007828,1.054450,0.000209,-0.000200,-0.003452,0.000015,-0.000093,1.570334,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004539,0.992172,0.045550,0.993227
23.930000,-0.304539,0.007828,1.054443,0.000209,-0.000202,-0.003447,0.000014,-0.000088,1.570333,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004539,0.992172,0.045557,0.993228
23.932000,-0.304538,0.007828,1.054436,0.000209,-0.000204,-0.003443,0.000013,-0.000084,1.570332,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004538,0.992172,0.045564,0.993228
23.934000,-0.304538,0.007827,1.054430,0.000210,-0.000206,-0.003438,0.000011,-0.000079,1.570331,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004538,0.992173,0.045570,0.993229
23.936000,-0.304537,0.007827,1.054423,0.000210,-0.000207,-0.003434,0.000010,-0.000075,1.570330,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004537,0.992173,0.045577,0.993230
23.938000,-0.304537,0.007826,1.054416,0.000210,-0.000209,-0.003430,0.000009,-0.000071,1.570329,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004537,0.992174,0.045584,0.993231
23.940000,-0.304537,0.007826,1.054409,0.000210,-0.000210,-0.003426,0.000008,-0.000066,1.570329,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004537,0.992174,0.045591,0.993231
23.942000,-0.304536,0.007826,1.054402,0.000210,-0.000211,-0.003422,0.000007,-0.000062,1.570328,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004536,0.992174,0.045598,0.993232
23.944000,-0.304536,0.007825,1.054395,0.000211,-0.000212,-0.003418,0.000006,-0.000058,1.570327,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004536,0.992175,0.045605,0.993233
23.946000,-0.304535,0.007825,1.054388,0.000211,-0.000214,-0.003415,0.000004,-0.000054,1.570326,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004535,0.992175,0.045612,0.993233
23.948000,-0.304535,0.007824,1.054382,0.000211,-0.000215,-0.003411,0.000003,-0.000050,1.570326,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004535,0.992176,0.045618,0.993234
23.950000,-0.304535,0.007824,1.054375,0.000211,-0.000216,-0.003408,0.000002,-0.000047,1.570325,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004535,0.992176,0.045625,0.993235
23.952000,-0.304534,0.007823,1.054368,0.000211,-0.000216,-0.003404,0.000001,-0.000043,1.570324,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004534,0.992177,0.045632,0.993236
23.954000,-0.304534,0.007823,1.054361,0.000211,-0.000217,-0.003401,-0.000000,-0.000040,1.570324,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004534,0.992177,0.045639,0.993236
23.956000,-0.304533,0.007823,1.054354,0.000211,-0.000218,-0.003398,-0.000002,-0.000036,1.570323,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004533,0.992177,0.045646,0.993237
23.958000,-0.304533,0.007822,1.054348,0.000211,-0.000219,-0.003394,-0.000003,-0.000033,1.570322,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004533,0.992178,0.045652,0.993238
23.960000,-0.304532,0.007822,1.054341,0.000211,-0.000219,-0.003391,-0.000004,-0.000030,1.570322,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004532,0.992178,0.045659,0.993239
23.962000,-0.304532,0.007821,1.054334,0.000211,-0.000220,-0.003388,-0.000005,-0.000027,1.570321,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004532,0.992179,0.045666,0.993239
23.964000,-0.304532,0.007821,1.054327,0.000211,-0.000220,-0.003385,-0.000006,-0.000025,1.570321,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004532,0.992179,0.045673,0.993240
23.966000,-0.304531,0.007820,1.054320,0.000210,-0.000221,-0.003382,-0.000007,-0.000022,1.570320,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004531,0.992180,0.045680,0.993241
23.968000,-0.304531,0.007820,1.054314,0.000210,-0.000221,-0.003379,-0.000009,-0.000019,1.570319,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004531,0.992180,0.045686,0.993242
23.970000,-0.304530,0.007819,1.054307,0.000210,-0.000222,-0.003376,-0.000010,-0.000017,1.570319,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004530,0.992181,0.045693,0.993242
23.972000,-0.304530,0.007819,1.054300,0.000210,-0.000222,-0.003373,-0.000011,-0.000014,1.570318,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004530,0.992181,0.045700,0.993243
23.974000,-0.304529,0.007819,1.054293,0.000210,-0.000222,-0.003370,-0.000012,-0.000012,1.570318,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004529,0.992181,0.045707,0.993244
23.976000,-0.304529,0.007818,1.054287,0.000209,-0.000223,-0.003367,-0.000013,-0.000010,1.570317,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004529,0.992182,0.045713,0.993245
23.978000,-0.304529,0.007818,1.054280,0.000209,-0.000223,-0.003364,-0.000015,-0.000008,1.570317,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004529,0.992182,0.045720,0.993245
23.980000,-0.304528,0.007817,1.054273,0.000209,-0.000223,-0.003361,-0.000016,-0.000006,1.570316,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004528,0.992183,0.045727,0.993246
23.982000,-0.304528,0.007817,1.054267,0.000209,-0.000223,-0.003358,-0.000017,-0.000004,1.570316,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004528,0.992183,0.045733,0.993247
23.984000,-0.304527,0.007816,1.054260,0.000208,-0.000223,-0.003355,-0.000018,-0.000002,1.570315,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004527,0.992184,0.045740,0.993248
23.986000,-0.304527,0.007816,1.054253,0.000208,-0.000223,-0.003352,-0.000019,-0.000000,1.570315,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004527,0.992184,0.045747,0.993248
23.988000,-0.304527,0.007815,1.054246,0.000207,-0.000223,-0.003349,-0.000021,0.000001,1.570314,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004527,0.992185,0.045754,0.993249
23.990000,-0.304526,0.007815,1.054240,0.000207,-0.000223,-0.003346,-0.000022,0.000003,1.570314,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004526,0.992185,0.045760,0.993250
23.992000,-0.304526,0.007815,1.054233,0.000207,-0.000223,-0.003343,-0.000023,0.000004,1.570313,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004526,0.992185,0.045767,0.993251
23.994000,-0.304525,0.007814,1.054226,0.000206,-0.000223,-0.003340,-0.000024,0.000006,1.570312,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004525,0.992186,0.045774,0.993251
23.996000,-0.304525,0.007814,1.054220,0.000206,-0.000223,-0.003337,-0.000025,0.000007,1.570312,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004525,0.992186,0.045780,0.993252
23.998000,-0.304525,0.007813,1.054213,0.000205,-0.000223,-0.003335,-0.000026,0.000008,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004525,0.992187,0.045787,0.993253
24.000000,-0.304524,0.007813,1.054206,0.000205,-0.000222,-0.003332,-0.000028,0.000009,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004524,0.992187,0.045794,0.993254
24.002000,-0.304524,0.007812,1.054200,0.000204,-0.000222,-0.003329,-0.000029,0.000011,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004524,0.992188,0.045800,0.993254
24.004000,-0.304523,0.007812,1.054193,0.000204,-0.000222,-0.003326,-0.000030,0.000012,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004523,0.992188,0.045807,0.993255
24.006000,-0.304523,0.007811,1.054186,0.000203,-0.000222,-0.003323,-0.000031,0.000012,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004523,0.992189,0.045814,0.993256
24.008000,-0.304522,0.007811,1.054180,0.000202,-0.000222,-0.003320,-0.000032,0.000013,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004522,0.992189,0.045820,0.993257
24.010000,-0.304522,0.007811,1.054173,0.000202,-0.000221,-0.003317,-0.000033,0.000014,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004522,0.992189,0.045827,0.993257
24.012000,-0.304522,0.007810,1.054167,0.000201,-0.000221,-0.003315,-0.000035,0.000015,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004522,0.992190,0.045833,0.993258
24.014000,-0.304521,0.007810,1.054160,0.000200,-0.000221,-0.003312,-0.000036,0.000016,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004521,0.992190,0.045840,0.993259
24.016000,-0.304521,0.007809,1.054153,0.000200,-0.000220,-0.003309,-0.000037,0.000017,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004521,0.992191,0.045847,0.993260
24.018000,-0.304520,0.007809,1.054147,0.000199,-0.000220,-0.003306,-0.000037,0.000018,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004520,0.992191,0.045853,0.993260
24.020000,-0.304520,0.007808,1.054140,0.000198,-0.000220,-0.003303,-0.000038,0.000019,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004520,0.992192,0.045860,0.993261
24.022000,-0.304520,0.007808,1.054133,0.000198,-0.000219,-0.003300,-0.000039,0.000020,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004520,0.992192,0.045867,0.993262
24.024000,-0.304519,0.007808,1.054127,0.000197,-0.000219,-0.003298,-0.000040,0.000021,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004519,0.992192,0.045873,0.993263
24.026000,-0.304519,0.007807,1.054120,0.000196,-0.000218,-0.003295,-0.000040,0.000022,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004519,0.992193,0.045880,0.993263
24.028000,-0.304519,0.007807,1.054114,0.000195,-0.000218,-0.003292,-0.000041,0.000023,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004519,0.992193,0.045886,0.993264
24.030000,-0.304518,0.007806,1.054107,0.000194,-0.000218,-0.003289,-0.000041,0.000025,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004518,0.992194,0.045893,0.993265
24.032000,-0.304518,0.007806,1.054101,0.000194,-0.000217,-0.003286,-0.000042,0.000026,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004518,0.992194,0.045899,0.993266
24.034000,-0.304517,0.007805,1.054094,0.000193,-0.000217,-0.003283,-0.000042,0.000028,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004517,0.992195,0.045906,0.993266
24.036000,-0.304517,0.007805,1.054087,0.000192,-0.000216,-0.003281,-0.000042,0.000030,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004517,0.992195,0.045913,0.993267
24.038000,-0.304517,0.007804,1.054081,0.000191,-0.000215,-0.003278,-0.000042,0.000032,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004517,0.992196,0.045919,0.993268
24.040000,-0.304516,0.007804,1.054074,0.000190,-0.000215,-0.003275,-0.000042,0.000034,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004516,0.992196,0.045926,0.993269
24.042000,-0.304516,0.007804,1.054068,0.000189,-0.000214,-0.003272,-0.000042,0.000036,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004516,0.992196,0.045932,0.993269
24.044000,-0.304515,0.007803,1.054061,0.000189,-0.000213,-0.003269,-0.000042,0.000038,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004515,0.992197,0.045939,0.993270
24.046000,-0.304515,0.007803,1.054055,0.000188,-0.000213,-0.003267,-0.000042,0.000040,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004515,0.992197,0.045945,0.993271
24.048000,-0.304515,0.007802,1.054048,0.000187,-0.000212,-0.003264,-0.000041,0.000043,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004515,0.992198,0.045952,0.993271
24.050000,-0.304514,0.007802,1.054042,0.000186,-0.000211,-0.003261,-0.000041,0.000045,1.570312,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004514,0.992198,0.045958,0.993272
24.052000,-0.304514,0.007801,1.054035,0.000185,-0.000210,-0.003258,-0.000040,0.000048,1.570313,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004514,0.992199,0.045965,0.993273
24.054000,-0.304514,0.007801,1.054029,0.000185,-0.000209,-0.003255,-0.000040,0.000051,1.570314,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004514,0.992199,0.045971,0.993274
24.056000,-0.304513,0.007801,1.054022,0.000184,-0.000208,-0.003253,-0.000039,0.000054,1.570314,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004513,0.992199,0.045978,0.993274
24.058000,-0.304513,0.007800,1.054016,0.000183,-0.000207,-0.003250,-0.000039,0.000057,1.570315,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004513,0.992200,0.045984,0.993275
24.060000,-0.304512,0.007800,1.054009,0.000182,-0.000206,-0.003247,-0.000038,0.000060,1.570316,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004512,0.992200,0.045991,0.993276
24.062000,-0.304512,0.007799,1.054003,0.000182,-0.000205,-0.003244,-0.000038,0.000063,1.570317,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004512,0.992201,0.045997,0.993276
24.064000,-0.304512,0.007799,1.053996,0.000181,-0.000204,-0.003241,-0.000037,0.000066,1.570318,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004512,0.992201,0.046004,0.993277
24.066000,-0.304511,0.007799,1.053990,0.000180,-0.000202,-0.003238,-0.000036,0.000069,1.570319,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004511,0.992201,0.046010,0.993278
24.068000,-0.304511,0.007798,1.053983,0.000179,-0.000201,-0.003236,-0.000036,0.000073,1.570320,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004511,0.992202,0.046017,0.993279
24.070000,-0.304511,0.007798,1.053977,0.000179,-0.000199,-0.003233,-0.000035,0.000076,1.570321,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004511,0.992202,0.046023,0.993279
24.072000,-0.304510,0.007797,1.053970,0.000178,-0.000198,-0.003230,-0.000034,0.000079,1.570322,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004510,0.992203,0.046030,0.993280
24.074000,-0.304510,0.007797,1.053964,0.000177,-0.000196,-0.003227,-0.000033,0.000083,1.570323,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004510,0.992203,0.046036,0.993281
24.076000,-0.304510,0.007797,1.053957,0.000177,-0.000195,-0.003224,-0.000032,0.000087,1.570325,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004510,0.992203,0.046043,0.993281
24.078000,-0.304509,0.007796,1.053951,0.000176,-0.000193,-0.003222,-0.000032,0.000090,1.570326,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004509,0.992204,0.046049,0.993282
24.080000,-0.304509,0.007796,1.053944,0.000176,-0.000191,-0.003219,-0.000031,0.000094,1.570327,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004509,0.992204,0.046056,0.993283
24.082000,-0.304509,0.007795,1.053938,0.000175,-0.000189,-0.003216,-0.000030,0.000098,1.570328,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004509,0.992205,0.046062,0.993283
24.084000,-0.304508,0.007795,1.053932,0.000174,-0.000187,-0.003213,-0.000029,0.000101,1.570329,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004508,0.992205,0.046068,0.993284
24.086000,-0.304508,0.007795,1.053925,0.000174,-0.000185,-0.003211,-0.000028,0.000105,1.570330,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004508,0.992205,0.046075,0.993285
24.088000,-0.304508,0.007794,1.053919,0.000173,-0.000183,-0.003208,-0.000027,0.000109,1.570332,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004508,0.992206,0.046081,0.993285
24.090000,-0.304507,0.007794,1.053912,0.000173,-0.000181,-0.003205,-0.000027,0.000113,1.570333,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004507,0.992206,0.046088,0.993286
24.092000,-0.304507,0.007794,1.053906,0.000172,-0.000179,-0.003202,-0.000026,0.000117,1.570334,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004507,0.992206,0.046094,0.993287
24.094000,-0.304506,0.007793,1.053900,0.000172,-0.000177,-0.003199,-0.000025,0.000121,1.570335,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004506,0.992207,0.046100,0.993287
24.096000,-0.304506,0.007793,1.053893,0.000171,-0.000174,-0.003197,-0.000024,0.000125,1.570336,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004506,0.992207,0.046107,0.993288
24.098000,-0.304506,0.007793,1.053887,0.000171,-0.000172,-0.003194,-0.000023,0.000129,1.570337,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004506,0.992207,0.046113,0.993289
24.100000,-0.304505,0.007792,1.053880,0.000170,-0.000169,-0.003191,-0.000022,0.000133,1.570338,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004505,0.992208,0.046120,0.993289
24.102000,-0.304505,0.007792,1.053874,0.000170,-0.000167,-0.003188,-0.000021,0.000137,1.570339,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004505,0.992208,0.046126,0.993290
24.104000,-0.304505,0.007792,1.053868,0.000169,-0.000164,-0.003185,-0.000020,0.000141,1.570340,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004505,0.992208,0.046132,0.993291
24.106000,-0.304504,0.007791,1.053861,0.000169,-0.000161,-0.003183,-0.000020,0.000145,1.570341,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004504,0.992209,0.046139,0.993291
24.108000,-0.304504,0.007791,1.053855,0.000169,-0.000158,-0.003180,-0.000019,0.000149,1.570342,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004504,0.992209,0.046145,0.993292
24.110000,-0.304504,0.007791,1.053849,0.000168,-0.000155,-0.003177,-0.000018,0.000153,1.570343,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004504,0.992209,0.046151,0.993292
24.112000,-0.304503,0.007790,1.053842,0.000168,-0.000152,-0.003174,-0.000017,0.000157,1.570344,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004503,0.992210,0.046158,0.993293
24.114000,-0.304503,0.007790,1.053836,0.000168,-0.000149,-0.003171,-0.000016,0.000161,1.570345,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004503,0.992210,0.046164,0.993294
