t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
30.786000,-0.515359,0.033068,1.065922,-0.549198,0.005636,-0.022210,0.024091,0.000003,1.570834,-0.065443,1.000000,1.100000,0.000000,0.000000,-1.571000,0.449916,0.966932,0.034078,1.067026
30.788000,-0.516456,0.033079,1.065878,-0.547696,0.005625,-0.021948,0.025563,0.000003,1.570834,-0.069117,1.000000,1.100000,0.000000,0.000000,-1.571000,0.447339,0.966921,0.034122,1.065933
30.790000,-0.517550,0.033090,1.065834,-0.546167,0.005615,-0.021685,0.027030,0.000003,1.570834,-0.072780,1.000000,1.100000,0.000000,0.000000,-1.571000,0.444771,0.966910,0.034166,1.064849
30.792000,-0.518642,0.033101,1.065791,-0.544612,0.005605,-0.021420,0.028495,0.000002,1.570835,-0.076431,1.000000,1.100000,0.000000,0.000000,-1.571000,0.442210,0.966899,0.034209,1.063773
30.794000,-0.519730,0.033113,1.065749,-0.543031,0.005594,-0.021155,0.029956,0.000002,1.570835,-0.080071,1.000000,1.100000,0.000000,0.000000,-1.571000,0.439659,0.966887,0.034251,1.062706
30.796000,-0.520814,0.033124,1.065707,-0.541424,0.005584,-0.020889,0.031413,0.000002,1.570835,-0.083697,1.000000,1.100000,0.000000,0.000000,-1.571000,0.437117,0.966876,0.034293,1.061648
30.798000,-0.521896,0.033135,1.065665,-0.539791,0.005574,-0.020623,0.032867,0.000002,1.570834,-0.087311,1.000000,1.100000,0.000000,0.000000,-1.571000,0.434585,0.966865,0.034335,1.060599
30.800000,-0.522974,0.033146,1.065625,-0.538132,0.005564,-0.020356,0.034317,0.000002,1.570834,-0.090911,1.000000,1.100000,0.000000,0.000000,-1.571000,0.432063,0.966854,0.034375,1.059560
30.802000,-0.524049,0.033157,1.065584,-0.536448,0.005553,-0.020089,0.035764,0.000002,1.570834,-0.094496,1.000000,1.100000,0.000000,0.000000,-1.571000,0.429553,0.966843,0.034416,1.058530
30.804000,-0.525120,0.033168,1.065544,-0.534738,0.005543,-0.019822,0.037206,0.000002,1.570833,-0.098066,1.000000,1.100000,0.000000,0.000000,-1.571000,0.427054,0.966832,0.034456,1.057509
30.806000,-0.526188,0.033179,1.065505,-0.533002,0.005533,-0.019555,0.038643,0.000002,1.570832,-0.101621,1.000000,1.100000,0.000000,0.000000,-1.571000,0.424567,0.966821,0.034495,1.056498
30.808000,-0.527253,0.033191,1.065466,-0.531241,0.005523,-0.019289,0.040074,0.000002,1.570832,-0.105160,1.000000,1.100000,0.000000,0.000000,-1.571000,0.422092,0.966809,0.034534,1.055498
30.810000,-0.528313,0.033202,1.065428,-0.529456,0.005512,-0.019022,0.041499,0.000002,1.570831,-0.108683,1.000000,1.100000,0.000000,0.000000,-1.571000,0.419631,0.966798,0.034572,1.054507
30.812000,-0.529371,0.033213,1.065390,-0.527645,0.005502,-0.018756,0.042917,0.000002,1.570830,-0.112188,1.000000,1.100000,0.000000,0.000000,-1.571000,0.417183,0.966787,0.034610,1.053526
30.814000,-0.530424,0.033224,1.065353,-0.525809,0.005492,-0.018491,0.044328,0.000002,1.570829,-0.115675,1.000000,1.100000,0.000000,0.000000,-1.571000,0.414749,0.966776,0.034647,1.052556
30.816000,-0.531474,0.033235,1.065317,-0.523949,0.005482,-0.018226,0.045730,0.000002,1.570828,-0.119144,1.000000,1.100000,0.000000,0.000000,-1.571000,0.412330,0.966765,0.034683,1.051596
30.818000,-0.532520,0.033246,1.065281,-0.522065,0.005472,-0.017962,0.047123,0.000003,1.570827,-0.122595,1.000000,1.100000,0.000000,0.000000,-1.571000,0.409926,0.966754,0.034719,1.050647
30.820000,-0.533563,0.033256,1.065245,-0.520156,0.005462,-0.017699,0.048506,0.000003,1.570826,-0.126026,1.000000,1.100000,0.000000,0.000000,-1.571000,0.407537,0.966744,0.034755,1.049708
30.822000,-0.534601,0.033267,1.065210,-0.518224,0.005452,-0.017432,0.049879,0.000003,1.570825,-0.129437,1.000000,1.100000,0.000000,0.000000,-1.571000,0.405164,0.966733,0.034790,1.048780
30.824000,-0.535636,0.033278,1.065175,-0.516267,0.005442,-0.017159,0.051245,0.000003,1.570824,-0.132827,1.000000,1.100000,0.000000,0.000000,-1.571000,0.402808,0.966722,0.034825,1.047864
30.826000,-0.536666,0.033289,1.065142,-0.514287,0.005432,-0.016879,0.052607,0.000003,1.570823,-0.136197,1.000000,1.100000,0.000000,0.000000,-1.571000,0.400469,0.966711,0.034858,1.046958
30.828000,-0.537693,0.033300,1.065108,-0.512283,0.005422,-0.016594,0.053967,0.000004,1.570822,-0.139545,1.000000,1.100000,0.000000,0.000000,-1.571000,0.398147,0.966700,0.034892,1.046063
30.830000,-0.538715,0.033311,1.065075,-0.510255,0.005412,-0.016304,0.055328,0.000004,1.570821,-0.142871,1.000000,1.100000,0.000000,0.000000,-1.571000,0.395844,0.966689,0.034925,1.045179
30.832000,-0.539734,0.033322,1.065043,-0.508204,0.005402,-0.016010,0.056690,0.000004,1.570820,-0.146175,1.000000,1.100000,0.000000,0.000000,-1.571000,0.393559,0.966678,0.034957,1.044307
30.834000,-0.540748,0.033332,1.065012,-0.506129,0.005392,-0.015713,0.058055,0.000004,1.570819,-0.149456,1.000000,1.100000,0.000000,0.000000,-1.571000,0.391293,0.966668,0.034988,1.043446
30.836000,-0.541758,0.033343,1.064981,-0.504031,0.005382,-0.015412,0.059425,0.000005,1.570817,-0.152712,1.000000,1.100000,0.000000,0.000000,-1.571000,0.389046,0.966657,0.035019,1.042597
30.838000,-0.542764,0.033354,1.064950,-0.501909,0.005372,-0.015109,0.060800,0.000005,1.570816,-0.155945,1.000000,1.100000,0.000000,0.000000,-1.571000,0.386819,0.966646,0.035050,1.041759
30.840000,-0.543766,0.033365,1.064920,-0.499763,0.005363,-0.014804,0.062180,0.000005,1.570815,-0.159153,1.000000,1.100000,0.000000,0.000000,-1.571000,0.384612,0.966635,0.035080,1.040933
30.842000,-0.544763,0.033375,1.064891,-0.497594,0.005353,-0.014498,0.063567,0.000005,1.570813,-0.162336,1.000000,1.100000,0.000000,0.000000,-1.571000,0.382427,0.966625,0.035109,1.040118
30.844000,-0.545756,0.033386,1.064863,-0.495401,0.005343,-0.014190,0.064961,0.000005,1.570812,-0.165494,1.000000,1.100000,0.000000,0.000000,-1.571000,0.380262,0.966614,0.035137,1.039315
30.846000,-0.546744,0.033397,1.064835,-0.493184,0.005333,-0.013881,0.066361,0.000005,1.570810,-0.168625,1.000000,1.100000,0.000000,0.000000,-1.571000,0.378119,0.966603,0.035165,1.038524
30.848000,-0.547728,0.033408,1.064807,-0.490943,0.005323,-0.013571,0.067767,0.000006,1.570809,-0.171730,1.000000,1.100000,0.000000,0.000000,-1.571000,0.375999,0.966592,0.035193,1.037745
30.850000,-0.548708,0.033418,1.064781,-0.488679,0.005314,-0.013262,0.069179,0.000006,1.570807,-0.174807,1.000000,1.100000,0.000000,0.000000,-1.571000,0.373901,0.966582,0.035219,1.036978
30.852000,-0.549683,0.033429,1.064755,-0.486390,0.005304,-0.012952,0.070597,0.000006,1.570806,-0.177857,1.000000,1.100000,0.000000,0.000000,-1.571000,0.371826,0.966571,0.035245,1.036222
30.854000,-0.550653,0.033439,1.064729,-0.484077,0.005294,-0.012642,0.072020,0.000006,1.570805,-0.180879,1.000000,1.100000,0.000000,0.000000,-1.571000,0.369774,0.966561,0.035271,1.035479
30.856000,-0.551619,0.033450,1.064704,-0.481740,0.005284,-0.012333,0.073447,0.000006,1.570803,-0.183872,1.000000,1.100000,0.000000,0.000000,-1.571000,0.367746,0.966550,0.035296,1.034747
30.858000,-0.552579,0.033461,1.064680,-0.479378,0.005275,-0.012025,0.074877,0.000006,1.570802,-0.186836,1.000000,1.100000,0.000000,0.000000,-1.571000,0.365743,0.966539,0.035320,1.034028
30.860000,-0.553536,0.033471,1.064656,-0.476993,0.005265,-0.011717,0.076310,0.000006,1.570801,-0.189771,1.000000,1.100000,0.000000,0.000000,-1.571000,0.363765,0.966529,0.035344,1.033321
30.862000,-0.554487,0.033482,1.064633,-0.474583,0.005256,-0.011410,0.077744,0.000006,1.570799,-0.192676,1.000000,1.100000,0.000000,0.000000,-1.571000,0.361811,0.966518,0.035367,1.032626
30.864000,-0.555433,0.033492,1.064611,-0.472150,0.005246,-0.011105,0.079179,0.000006,1.570798,-0.195550,1.000000,1.100000,0.000000,0.000000,-1.571000,0.359883,0.966508,0.035389,1.031943
30.866000,-0.556375,0.033503,1.064589,-0.469692,0.005236,-0.010800,0.080613,0.000006,1.570797,-0.198394,1.000000,1.100000,0.000000,0.000000,-1.571000,0.357981,0.966497,0.035411,1.031272
30.868000,-0.557312,0.033513,1.064568,-0.467210,0.005227,-0.010498,0.082046,0.000006,1.570796,-0.201206,1.000000,1.100000,0.000000,0.000000,-1.571000,0.356106,0.966487,0.035432,1.030613
30.870000,-0.558243,0.033524,1.064548,-0.464704,0.005217,-0.010197,0.083475,0.000006,1.570795,-0.203986,1.000000,1.100000,0.000000,0.000000,-1.571000,0.354257,0.966476,0.035452,1.029967
30.872000,-0.559170,0.033534,1.064528,-0.462175,0.005208,-0.009897,0.084900,0.000006,1.570794,-0.206734,1.000000,1.100000,0.000000,0.000000,-1.571000,0.352436,0.966466,0.035472,1.029333
30.874000,-0.560091,0.033544,1.064508,-0.459621,0.005198,-0.009600,0.086320,0.000005,1.570793,-0.209450,1.000000,1.100000,0.000000,0.000000,-1.571000,0.350642,0.966456,0.035492,1.028711
30.876000,-0.561007,0.033555,1.064489,-0.457045,0.005188,-0.009305,0.087732,0.000005,1.570792,-0.212132,1.000000,1.100000,0.000000,0.000000,-1.571000,0.348875,0.966445,0.035511,1.028101
30.878000,-0.561919,0.033565,1.064471,-0.454444,0.005179,-0.009012,0.089137,0.000005,1.570792,-0.214781,1.000000,1.100000,0.000000,0.000000,-1.571000,0.347138,0.966435,0.035529,1.027503
30.880000,-0.562824,0.033575,1.064454,-0.451821,0.005169,-0.008720,0.090531,0.000005,1.570791,-0.217396,1.000000,1.100000,0.000000,0.000000,-1.571000,0.345428,0.966425,0.035546,1.026918
30.882000,-0.563725,0.033586,1.064437,-0.449175,0.005160,-0.008430,0.091916,0.000005,1.570791,-0.219977,1.000000,1.100000,0.000000,0.000000,-1.571000,0.343748,0.966414,0.035563,1.026345
30.884000,-0.564620,0.033596,1.064420,-0.446506,0.005150,-0.008141,0.093289,0.000005,1.570790,-0.222523,1.000000,1.100000,0.000000,0.000000,-1.571000,0.342098,0.966404,0.035580,1.025784
30.886000,-0.565510,0.033606,1.064404,-0.443815,0.005141,-0.007853,0.094650,0.000004,1.570790,-0.225033,1.000000,1.100000,0.000000,0.000000,-1.571000,0.340477,0.966394,0.035596,1.025236
30.888000,-0.566395,0.033617,1.064389,-0.441102,0.005132,-0.007565,0.095998,0.000004,1.570790,-0.227509,1.000000,1.100000,0.000000,0.000000,-1.571000,0.338886,0.966383,0.035611,1.024699
30.890000,-0.567274,0.033627,1.064374,-0.438367,0.005122,-0.007279,0.097333,0.000004,1.570789,-0.229948,1.000000,1.100000,0.000000,0.000000,-1.571000,0.337326,0.966373,0.035626,1.024175
30.892000,-0.568147,0.033637,1.064360,-0.435610,0.005113,-0.006994,0.098655,0.000004,1.570789,-0.232351,1.000000,1.100000,0.000000,0.000000,-1.571000,0.335796,0.966363,0.035640,1.023663
30.894000,-0.569015,0.033647,1.064347,-0.432832,0.005103,-0.006711,0.099961,0.000004,1.570789,-0.234717,1.000000,1.100000,0.000000,0.000000,-1.571000,0.334298,0.966353,0.035653,1.023163
30.896000,-0.569877,0.033658,1.064334,-0.430033,0.005094,-0.006429,0.101252,0.000003,1.570790,-0.237047,1.000000,1.100000,0.000000,0.000000,-1.571000,0.332831,0.966342,0.035666,1.022676
30.898000,-0.570734,0.033668,1.064321,-0.427214,0.005084,-0.006149,0.102526,0.000003,1.570790,-0.239338,1.000000,1.100000,0.000000,0.000000,-1.571000,0.331396,0.966332,0.035679,1.022201
30.900000,-0.571585,0.033678,1.064309,-0.424374,0.005075,-0.005870,0.103783,0.000003,1.570790,-0.241592,1.000000,1.100000,0.000000,0.000000,-1.571000,0.329993,0.966322,0.035691,1.021737
30.902000,-0.572430,0.033688,1.064298,-0.421515,0.005066,-0.005594,0.105023,0.000003,1.570791,-0.243808,1.000000,1.100000,0.000000,0.000000,-1.571000,0.328622,0.966312,0.035702,1.021286
30.904000,-0.573270,0.033698,1.064287,-0.418637,0.005056,-0.005319,0.106243,0.000003,1.570791,-0.245986,1.000000,1.100000,0.000000,0.000000,-1.571000,0.327284,0.966302,0.035713,1.020847
30.906000,-0.574104,0.033708,1.064277,-0.415739,0.005047,-0.005047,0.107445,0.000003,1.570792,-0.248124,1.000000,1.100000,0.000000,0.000000,-1.571000,0.325979,0.966292,0.035723,1.020421
30.908000,-0.574932,0.033718,1.064267,-0.412824,0.005038,-0.004777,0.108626,0.000003,1.570792,-0.250224,1.000000,1.100000,0.000000,0.000000,-1.571000,0.324708,0.966282,0.035733,1.020006
30.910000,-0.575754,0.033729,1.064258,-0.409890,0.005029,-0.004509,0.109786,0.000003,1.570793,-0.252283,1.000000,1.100000,0.000000,0.000000,-1.571000,0.323470,0.966271,0.035742,1.019603
30.912000,-0.576570,0.033739,1.064249,-0.406939,0.005019,-0.004243,0.110926,0.000003,1.570794,-0.254303,1.000000,1.100000,0.000000,0.000000,-1.571000,0.322266,0.966261,0.035751,1.019213
30.914000,-0.577380,0.033749,1.064241,-0.403970,0.005010,-0.003980,0.112043,0.000003,1.570795,-0.256283,1.000000,1.100000,0.000000,0.000000,-1.571000,0.321097,0.966251,0.035759,1.018834
30.916000,-0.578184,0.033759,1.064234,-0.400985,0.005001,-0.003719,0.113137,0.000003,1.570796,-0.258223,1.000000,1.100000,0.000000,0.000000,-1.571000,0.319962,0.966241,0.035766,1.018468
30.918000,-0.578983,0.033769,1.064227,-0.397984,0.004992,-0.003460,0.114208,0.000003,1.570796,-0.260121,1.000000,1.100000,0.000000,0.000000,-1.571000,0.318861,0.966231,0.035773,1.018114
30.920000,-0.579775,0.033779,1.064220,-0.394967,0.004982,-0.003204,0.115256,0.000003,1.570797,-0.261979,1.000000,1.100000,0.000000,0.000000,-1.571000,0.317796,0.966221,0.035780,1.017771
30.922000,-0.580561,0.033789,1.064214,-0.391936,0.004973,-0.002951,0.116279,0.000003,1.570798,-0.263795,1.000000,1.100000,0.000000,0.000000,-1.571000,0.316766,0.966211,0.035786,1.017441
30.924000,-0.581341,0.033799,1.064209,-0.388889,0.004964,-0.002699,0.117278,0.000003,1.570799,-0.265569,1.000000,1.100000,0.000000,0.000000,-1.571000,0.315772,0.966201,0.035791,1.017122
30.926000,-0.582115,0.033808,1.064204,-0.385829,0.004955,-0.002451,0.118252,0.000003,1.570801,-0.267302,1.000000,1.100000,0.000000,0.000000,-1.571000,0.314813,0.966192,0.035796,1.016816
30.928000,-0.582883,0.033818,1.064199,-0.382755,0.004946,-0.002204,0.119201,0.000002,1.570802,-0.268992,1.000000,1.100000,0.000000,0.000000,-1.571000,0.313891,0.966182,0.035801,1.016522
30.930000,-0.583644,0.033828,1.064195,-0.379668,0.004937,-0.001960,0.120124,0.000002,1.570803,-0.270640,1.000000,1.100000,0.000000,0.000000,-1.571000,0.313004,0.966172,0.035805,1.016239
30.932000,-0.584400,0.033838,1.064191,-0.376568,0.004928,-0.001718,0.121022,0.000002,1.570804,-0.272245,1.000000,1.100000,0.000000,0.000000,-1.571000,0.312155,0.966162,0.035809,1.015968
30.934000,-0.585149,0.033848,1.064188,-0.373457,0.004918,-0.001479,0.121893,0.000002,1.570805,-0.273807,1.000000,1.100000,0.000000,0.000000,-1.571000,0.311342,0.966152,0.035812,1.015710
30.936000,-0.585892,0.033858,1.064186,-0.370334,0.004909,-0.001241,0.122739,0.000002,1.570806,-0.275326,1.000000,1.100000,0.000000,0.000000,-1.571000,0.310566,0.966142,0.035814,1.015463
30.938000,-0.586629,0.033868,1.064184,-0.367200,0.004900,-0.001005,0.123558,0.000002,1.570807,-0.276802,1.000000,1.100000,0.000000,0.000000,-1.571000,0.309827,0.966132,0.035816,1.015228
30.940000,-0.587359,0.033877,1.064182,-0.364056,0.004891,-0.000772,0.124351,0.000002,1.570808,-0.278234,1.000000,1.100000,0.000000,0.000000,-1.571000,0.309126,0.966123,0.035818,1.015005
30.942000,-0.588083,0.033887,1.064181,-0.360902,0.004882,-0.000540,0.125118,0.000002,1.570809,-0.279621,1.000000,1.100000,0.000000,0.000000,-1.571000,0.308462,0.966113,0.035819,1.014793
30.944000,-0.588801,0.033897,1.064180,-0.357739,0.004873,-0.000311,0.125858,0.000002,1.570810,-0.280965,1.000000,1.100000,0.000000,0.000000,-1.571000,0.307836,0.966103,0.035820,1.014594
30.946000,-0.589513,0.033907,1.064180,-0.354567,0.004864,-0.000083,0.126573,0.000002,1.570811,-0.282264,1.000000,1.100000,0.000000,0.000000,-1.571000,0.307248,0.966093,0.035820,1.014407
30.948000,-0.590218,0.033916,1.064180,-0.351387,0.004855,0.000142,0.127262,0.000002,1.570812,-0.283519,1.000000,1.100000,0.000000,0.000000,-1.571000,0.306699,0.966084,0.035820,1.014231
30.950000,-0.590916,0.033926,1.064180,-0.348200,0.004847,0.000366,0.127924,0.000001,1.570812,-0.284729,1.000000,1.100000,0.000000,0.000000,-1.571000,0.306187,0.966074,0.035820,1.014067
30.952000,-0.591609,0.033936,1.064182,-0.345005,0.004838,0.000587,0.128562,0.000001,1.570813,-0.285894,1.000000,1.100000,0.000000,0.000000,-1.571000,0.305715,0.966064,0.035818,1.013915
30.954000,-0.592295,0.033945,1.064183,-0.341804,0.004829,0.000807,0.129174,0.000001,1.570814,-0.287014,1.000000,1.100000,0.000000,0.000000,-1.571000,0.305281,0.966055,0.035817,1.013775
30.956000,-0.592974,0.033955,1.064185,-0.338596,0.004820,0.001025,0.129761,0.000001,1.570815,-0.288088,1.000000,1.100000,0.000000,0.000000,-1.571000,0.304886,0.966045,0.035815,1.013647
30.958000,-0.593647,0.033965,1.064187,-0.335383,0.004811,0.001242,0.130323,0.000001,1.570815,-0.289117,1.000000,1.100000,0.000000,0.000000,-1.571000,0.304530,0.966035,0.035813,1.013531
30.960000,-0.594314,0.033974,1.064190,-0.332165,0.004802,0.001456,0.130861,0.000000,1.570816,-0.290100,1.000000,1.100000,0.000000,0.000000,-1.571000,0.304213,0.966026,0.035810,1.013427
30.962000,-0.594974,0.033984,1.064193,-0.328943,0.004793,0.001666,0.131374,0.000000,1.570816,-0.291038,1.000000,1.100000,0.000000,0.000000,-1.571000,0.303936,0.966016,0.035807,1.013334
30.964000,-0.595627,0.033994,1.064197,-0.325717,0.004784,0.001869,0.131861,-0.000000,1.570817,-0.291930,1.000000,1.100000,0.000000,0.000000,-1.571000,0.303698,0.966006,0.035803,1.013254
30.966000,-0.596275,0.034003,1.064201,-0.322489,0.004776,0.002066,0.132319,-0.000000,1.570817,-0.292775,1.000000,1.100000,0.000000,0.000000,-1.571000,0.303500,0.965997,0.035799,1.013185
30.968000,-0.596916,0.034013,1.064206,-0.319258,0.004767,0.002256,0.132748,-0.000001,1.570817,-0.293574,1.000000,1.100000,0.000000,0.000000,-1.571000,0.303341,0.965987,0.035794,1.013128
30.970000,-0.597550,0.034022,1.064210,-0.316026,0.004758,0.002441,0.133146,-0.000001,1.570818,-0.294327,1.000000,1.100000,0.000000,0.000000,-1.571000,0.303223,0.965978,0.035790,1.013083
30.972000,-0.598178,0.034032,1.064215,-0.312792,0.004749,0.002620,0.133512,-0.000001,1.570818,-0.295034,1.000000,1.100000,0.000000,0.000000,-1.571000,0.303144,0.965968,0.035785,1.013051
30.974000,-0.598799,0.034041,1.064221,-0.309558,0.004740,0.002795,0.133845,-0.000001,1.570818,-0.295693,1.000000,1.100000,0.000000,0.000000,-1.571000,0.303106,0.965959,0.035779,1.013030
30.976000,-0.599414,0.034051,1.064227,-0.306323,0.004732,0.002966,0.134144,-0.000002,1.570818,-0.296307,1.000000,1.100000,0.000000,0.000000,-1.571000,0.303107,0.965949,0.035773,1.013021
30.978000,-0.600022,0.034060,1.064233,-0.303089,0.004723,0.003133,0.134409,-0.000002,1.570819,-0.296873,1.000000,1.100000,0.000000,0.000000,-1.571000,0.303149,0.965940,0.035767,1.013025
30.980000,-0.600624,0.034070,1.064240,-0.299857,0.004714,0.003297,0.134640,-0.000002,1.570819,-0.297392,1.000000,1.100000,0.000000,0.000000,-1.571000,0.303232,0.965930,0.035760,1.013040
30.982000,-0.601220,0.034079,1.064246,-0.296626,0.004705,0.003457,0.134837,-0.000003,1.570819,-0.297865,1.000000,1.100000,0.000000,0.000000,-1.571000,0.303355,0.965921,0.035754,1.013068
30.984000,-0.601809,0.034088,1.064254,-0.293398,0.004697,0.003615,0.135000,-0.000003,1.570819,-0.298290,1.000000,1.100000,0.000000,0.000000,-1.571000,0.303518,0.965912,0.035746,1.013107
30.986000,-0.602391,0.034098,1.064261,-0.290173,0.004688,0.003770,0.135128,-0.000003,1.570819,-0.298669,1.000000,1.100000,0.000000,0.000000,-1.571000,0.303723,0.965902,0.035739,1.013159
30.988000,-0.602967,0.034107,1.064269,-0.286952,0.004679,0.003923,0.135222,-0.000004,1.570820,-0.299000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.303968,0.965893,0.035731,1.013224
30.990000,-0.603537,0.034117,1.064277,-0.283736,0.004671,0.004073,0.135283,-0.000004,1.570820,-0.299284,1.000000,1.100000,0.000000,0.000000,-1.571000,0.304253,0.965883,0.035723,1.013300
30.992000,-0.604100,0.034126,1.064285,-0.280525,0.004662,0.004222,0.135311,-0.000004,1.570820,-0.299520,1.000000,1.100000,0.000000,0.000000,-1.571000,0.304580,0.965874,0.035715,1.013389
30.994000,-0.604657,0.034135,1.064294,-0.277319,0.004653,0.004370,0.135307,-0.000004,1.570820,-0.299710,1.000000,1.100000,0.000000,0.000000,-1.571000,0.304947,0.965865,0.035706,1.013490
30.996000,-0.605207,0.034144,1.064303,-0.274120,0.004645,0.004515,0.135271,-0.000005,1.570820,-0.299852,1.000000,1.100000,0.000000,0.000000,-1.571000,0.305355,0.965856,0.035697,1.013604
30.998000,-0.605751,0.034154,1.064312,-0.270927,0.004636,0.004660,0.135204,-0.000005,1.570820,-0.299947,1.000000,1.100000,0.000000,0.000000,-1.571000,0.305805,0.965846,0.035688,1.013730
31.000000,-0.606289,0.034163,1.064322,-0.267742,0.004627,0.004804,0.135108,-0.000005,1.570820,-0.299994,1.000000,1.100000,0.000000,0.000000,-1.571000,0.306295,0.965837,0.035678,1.013869
31.002000,-0.606820,0.034172,1.064332,-0.264565,0.004619,0.004947,0.134983,-0.000005,1.570820,-0.299994,1.000000,1.100000,0.000000,0.000000,-1.571000,0.306826,0.965828,0.035668,1.014021
31.004000,-0.607345,0.034182,1.064342,-0.261397,0.004610,0.005089,0.134830,-0.000005,1.570820,-0.299947,1.000000,1.100000,0.000000,0.000000,-1.571000,0.307398,0.965818,0.035658,1.014185
