t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
20.578000,-0.002213,-0.004796,1.090407,-0.000050,0.000054,-0.010018,-0.000016,-0.000003,1.570798,0.371865,1.000000,1.100000,0.000000,0.000000,-1.571000,0.374078,1.004796,0.009593,1.072213
20.580000,-0.002213,-0.004796,1.090387,-0.000050,0.000054,-0.010117,-0.000017,-0.000003,1.570798,0.373694,1.000000,1.100000,0.000000,0.000000,-1.571000,0.375906,1.004796,0.009613,1.072853
20.582000,-0.002213,-0.004796,1.090367,-0.000050,0.000053,-0.010216,-0.000018,-0.000003,1.570798,0.375519,1.000000,1.100000,0.000000,0.000000,-1.571000,0.377732,1.004796,0.009633,1.073494
20.584000,-0.002213,-0.004796,1.090346,-0.000050,0.000053,-0.010315,-0.000019,-0.000003,1.570798,0.377342,1.000000,1.100000,0.000000,0.000000,-1.571000,0.379555,1.004796,0.009654,1.074137
20.586000,-0.002213,-0.004796,1.090325,-0.000051,0.000053,-0.010415,-0.000021,-0.000003,1.570798,0.379162,1.000000,1.100000,0.000000,0.000000,-1.571000,0.381375,1.004796,0.009675,1.074781
20.588000,-0.002213,-0.004796,1.090304,-0.000051,0.000053,-0.010514,-0.000022,-0.000003,1.570798,0.380978,1.000000,1.100000,0.000000,0.000000,-1.571000,0.383192,1.004796,0.009696,1.075427
20.590000,-0.002213,-0.004796,1.090283,-0.000051,0.000053,-0.010613,-0.000023,-0.000003,1.570798,0.382792,1.000000,1.100000,0.000000,0.000000,-1.571000,0.385005,1.004796,0.009717,1.076075
20.592000,-0.002213,-0.004796,1.090262,-0.000052,0.000053,-0.010713,-0.000024,-0.000003,1.570798,0.384602,1.000000,1.100000,0.000000,0.000000,-1.571000,0.386815,1.004796,0.009738,1.076724
20.594000,-0.002213,-0.004795,1.090240,-0.000052,0.000052,-0.010812,-0.000025,-0.000003,1.570798,0.386409,1.000000,1.100000,0.000000,0.000000,-1.571000,0.388622,1.004795,0.009760,1.077375
20.596000,-0.002214,-0.004795,1.090218,-0.000053,0.000052,-0.010911,-0.000026,-0.000003,1.570798,0.388212,1.000000,1.100000,0.000000,0.000000,-1.571000,0.390426,1.004795,0.009782,1.078027
20.598000,-0.002214,-0.004795,1.090196,-0.000053,0.000052,-0.011010,-0.000027,-0.000003,1.570798,0.390012,1.000000,1.100000,0.000000,0.000000,-1.571000,0.392226,1.004795,0.009804,1.078680
20.600000,-0.002214,-0.004795,1.090174,-0.000053,0.000052,-0.011109,-0.000028,-0.000003,1.570798,0.391808,1.000000,1.100000,0.000000,0.000000,-1.571000,0.394022,1.004795,0.009826,1.079335
20.602000,-0.002214,-0.004795,1.090152,-0.000054,0.000052,-0.011208,-0.000029,-0.000003,1.570798,0.393601,1.000000,1.100000,0.000000,0.000000,-1.571000,0.395815,1.004795,0.009848,1.079990
20.604000,-0.002214,-0.004795,1.090129,-0.000054,0.000052,-0.011307,-0.000030,-0.000002,1.570798,0.395390,1.000000,1.100000,0.000000,0.000000,-1.571000,0.397604,1.004795,0.009871,1.080648
20.606000,-0.002214,-0.004795,1.090106,-0.000055,0.000052,-0.011406,-0.000031,-0.000002,1.570798,0.397175,1.000000,1.100000,0.000000,0.000000,-1.571000,0.399389,1.004795,0.009894,1.081306
20.608000,-0.002214,-0.004795,1.090083,-0.000055,0.000051,-0.011505,-0.000032,-0.000002,1.570799,0.398957,1.000000,1.100000,0.000000,0.000000,-1.571000,0.401171,1.004795,0.009917,1.081965
20.610000,-0.002214,-0.004795,1.090060,-0.000056,0.000051,-0.011603,-0.000033,-0.000002,1.570799,0.400734,1.000000,1.100000,0.000000,0.000000,-1.571000,0.402948,1.004795,0.009940,1.082626
20.612000,-0.002214,-0.004794,1.090037,-0.000056,0.000051,-0.011702,-0.000034,-0.000002,1.570799,0.402508,1.000000,1.100000,0.000000,0.000000,-1.571000,0.404722,1.004794,0.009963,1.083287
20.614000,-0.002215,-0.004794,1.090013,-0.000057,0.000051,-0.011800,-0.000035,-0.000001,1.570799,0.404277,1.000000,1.100000,0.000000,0.000000,-1.571000,0.406492,1.004794,0.009987,1.083950
20.616000,-0.002215,-0.004794,1.089989,-0.000057,0.000051,-0.011898,-0.000036,-0.000001,1.570799,0.406042,1.000000,1.100000,0.000000,0.000000,-1.571000,0.408257,1.004794,0.010011,1.084613
20.618000,-0.002215,-0.004794,1.089965,-0.000058,0.000051,-0.011996,-0.000036,-0.000001,1.570799,0.407804,1.000000,1.100000,0.000000,0.000000,-1.571000,0.410018,1.004794,0.010035,1.085277
20.620000,-0.002215,-0.004794,1.089941,-0.000059,0.000051,-0.012094,-0.000037,-0.000001,1.570799,0.409561,1.000000,1.100000,0.000000,0.000000,-1.571000,0.411775,1.004794,0.010059,1.085943
20.622000,-0.002215,-0.004794,1.089917,-0.000059,0.000051,-0.012197,-0.000037,-0.000000,1.570799,0.411313,1.000000,1.100000,0.000000,0.000000,-1.571000,0.413528,1.004794,0.010083,1.086609
20.624000,-0.002215,-0.004794,1.089892,-0.000060,0.000050,-0.012308,-0.000038,-0.000000,1.570799,0.413061,1.000000,1.100000,0.000000,0.000000,-1.571000,0.415276,1.004794,0.010108,1.087275
20.626000,-0.002215,-0.004794,1.089867,-0.000061,0.000050,-0.012427,-0.000038,-0.000000,1.570799,0.414805,1.000000,1.100000,0.000000,0.000000,-1.571000,0.417020,1.004794,0.010133,1.087943
20.628000,-0.002215,-0.004794,1.089842,-0.000061,0.000050,-0.012553,-0.000039,-0.000000,1.570799,0.416544,1.000000,1.100000,0.000000,0.000000,-1.571000,0.418760,1.004794,0.010158,1.088611
20.630000,-0.002215,-0.004794,1.089817,-0.000062,0.000050,-0.012685,-0.000039,-0.000000,1.570799,0.418279,1.000000,1.100000,0.000000,0.000000,-1.571000,0.420494,1.004794,0.010183,1.089279
20.632000,-0.002216,-0.004793,1.089791,-0.000062,0.000050,-0.012823,-0.000039,-0.000000,1.570799,0.420009,1.000000,1.100000,0.000000,0.000000,-1.571000,0.422224,1.004793,0.010209,1.089948
20.634000,-0.002216,-0.004793,1.089766,-0.000063,0.000050,-0.012966,-0.000039,-0.000000,1.570799,0.421734,1.000000,1.100000,0.000000,0.000000,-1.571000,0.423950,1.004793,0.010234,1.090618
20.636000,-0.002216,-0.004793,1.089739,-0.000064,0.000050,-0.013114,-0.000039,-0.000000,1.570799,0.423454,1.000000,1.100000,0.000000,0.000000,-1.571000,0.425670,1.004793,0.010261,1.091288
20.638000,-0.002216,-0.004793,1.089713,-0.000064,0.000050,-0.013266,-0.000038,-0.000000,1.570799,0.425170,1.000000,1.100000,0.000000,0.000000,-1.571000,0.427386,1.004793,0.010287,1.091959
20.640000,-0.002216,-0.004793,1.089686,-0.000065,0.000050,-0.013422,-0.000038,-0.000000,1.570799,0.426880,1.000000,1.100000,0.000000,0.000000,-1.571000,0.429096,1.004793,0.010314,1.092630
20.642000,-0.002216,-0.004793,1.089659,-0.000066,0.000050,-0.013582,-0.000038,-0.000001,1.570799,0.428586,1.000000,1.100000,0.000000,0.000000,-1.571000,0.430802,1.004793,0.010341,1.093301
20.644000,-0.002216,-0.004793,1.089632,-0.000066,0.000049,-0.013744,-0.000037,-0.000001,1.570799,0.430286,1.000000,1.100000,0.000000,0.000000,-1.571000,0.432503,1.004793,0.010368,1.093972
20.646000,-0.002217,-0.004793,1.089604,-0.000067,0.000049,-0.013909,-0.000037,-0.000001,1.570799,0.431982,1.000000,1.100000,0.000000,0.000000,-1.571000,0.434198,1.004793,0.010396,1.094644
20.648000,-0.002217,-0.004793,1.089576,-0.000067,0.000049,-0.014076,-0.000036,-0.000001,1.570799,0.433672,1.000000,1.100000,0.000000,0.000000,-1.571000,0.435889,1.004793,0.010424,1.095315
20.650000,-0.002217,-0.004793,1.089547,-0.000068,0.000049,-0.014246,-0.000036,-0.000001,1.570799,0.435357,1.000000,1.100000,0.000000,0.000000,-1.571000,0.437574,1.004793,0.010453,1.095987
20.652000,-0.002217,-0.004792,1.089518,-0.000068,0.000049,-0.014417,-0.000035,-0.000002,1.570799,0.437036,1.000000,1.100000,0.000000,0.000000,-1.571000,0.439253,1.004792,0.010482,1.096659
20.654000,-0.002217,-0.004792,1.089489,-0.000069,0.000049,-0.014590,-0.000034,-0.000002,1.570799,0.438710,1.000000,1.100000,0.000000,0.000000,-1.571000,0.440927,1.004792,0.010511,1.097331
20.656000,-0.002217,-0.004792,1.089460,-0.000070,0.000049,-0.014765,-0.000034,-0.000002,1.570799,0.440379,1.000000,1.100000,0.000000,0.000000,-1.571000,0.442596,1.004792,0.010540,1.098003
20.658000,-0.002217,-0.004792,1.089430,-0.000070,0.000049,-0.014941,-0.000033,-0.000002,1.570799,0.442042,1.000000,1.100000,0.000000,0.000000,-1.571000,0.444259,1.004792,0.010570,1.098674
20.660000,-0.002217,-0.004792,1.089400,-0.000071,0.000049,-0.015119,-0.000032,-0.000002,1.570799,0.443699,1.000000,1.100000,0.000000,0.000000,-1.571000,0.445917,1.004792,0.010600,1.099346
20.662000,-0.002218,-0.004792,1.089369,-0.000071,0.000048,-0.015297,-0.000032,-0.000002,1.570799,0.445351,1.000000,1.100000,0.000000,0.000000,-1.571000,0.447569,1.004792,0.010631,1.100017
20.664000,-0.002218,-0.004792,1.089338,-0.000072,0.000048,-0.015476,-0.000031,-0.000003,1.570799,0.446997,1.000000,1.100000,0.000000,0.000000,-1.571000,0.449215,1.004792,0.010662,1.100688
20.666000,-0.002218,-0.004792,1.089307,-0.000072,0.000048,-0.015656,-0.000030,-0.000003,1.570799,0.448638,1.000000,1.100000,0.000000,0.000000,-1.571000,0.450856,1.004792,0.010693,1.101359
20.668000,-0.002218,-0.004792,1.089276,-0.000072,0.000048,-0.015837,-0.000029,-0.000003,1.570799,0.450272,1.000000,1.100000,0.000000,0.000000,-1.571000,0.452490,1.004792,0.010724,1.102029
20.670000,-0.002218,-0.004792,1.089244,-0.000073,0.000048,-0.016019,-0.000028,-0.000003,1.570799,0.451900,1.000000,1.100000,0.000000,0.000000,-1.571000,0.454119,1.004792,0.010756,1.102699
20.672000,-0.002218,-0.004792,1.089211,-0.000073,0.000048,-0.016201,-0.000028,-0.000003,1.570799,0.453523,1.000000,1.100000,0.000000,0.000000,-1.571000,0.455741,1.004792,0.010789,1.103369
20.674000,-0.002218,-0.004791,1.089179,-0.000074,0.000048,-0.016383,-0.000027,-0.000003,1.570799,0.455139,1.000000,1.100000,0.000000,0.000000,-1.571000,0.457358,1.004791,0.010821,1.104038
20.676000,-0.002219,-0.004791,1.089145,-0.000074,0.000047,-0.016566,-0.000026,-0.000003,1.570799,0.456750,1.000000,1.100000,0.000000,0.000000,-1.571000,0.458968,1.004791,0.010855,1.104706
20.678000,-0.002219,-0.004791,1.089112,-0.000074,0.000047,-0.016749,-0.000025,-0.000003,1.570799,0.458354,1.000000,1.100000,0.000000,0.000000,-1.571000,0.460572,1.004791,0.010888,1.105374
20.680000,-0.002219,-0.004791,1.089078,-0.000075,0.000047,-0.016932,-0.000024,-0.000003,1.570799,0.459951,1.000000,1.100000,0.000000,0.000000,-1.571000,0.462170,1.004791,0.010922,1.106041
20.682000,-0.002219,-0.004791,1.089044,-0.000075,0.000047,-0.017110,-0.000023,-0.000003,1.570799,0.461543,1.000000,1.100000,0.000000,0.000000,-1.571000,0.463762,1.004791,0.010956,1.106707
20.684000,-0.002219,-0.004791,1.089010,-0.000075,0.000047,-0.017277,-0.000022,-0.000003,1.570799,0.463128,1.000000,1.100000,0.000000,0.000000,-1.571000,0.465347,1.004791,0.010990,1.107372
20.686000,-0.002219,-0.004791,1.088975,-0.000076,0.000047,-0.017436,-0.000021,-0.000003,1.570799,0.464707,1.000000,1.100000,0.000000,0.000000,-1.571000,0.466926,1.004791,0.011025,1.108037
20.688000,-0.002220,-0.004791,1.088940,-0.000076,0.000047,-0.017585,-0.000020,-0.000003,1.570798,0.466279,1.000000,1.100000,0.000000,0.000000,-1.571000,0.468499,1.004791,0.011060,1.108701
20.690000,-0.002220,-0.004791,1.088904,-0.000076,0.000046,-0.017728,-0.000019,-0.000003,1.570798,0.467845,1.000000,1.100000,0.000000,0.000000,-1.571000,0.470064,1.004791,0.011096,1.109364
20.692000,-0.002220,-0.004791,1.088868,-0.000076,0.000046,-0.017863,-0.000018,-0.000003,1.570798,0.469404,1.000000,1.100000,0.000000,0.000000,-1.571000,0.471624,1.004791,0.011132,1.110026
20.694000,-0.002220,-0.004790,1.088832,-0.000077,0.000046,-0.017992,-0.000018,-0.000003,1.570798,0.470956,1.000000,1.100000,0.000000,0.000000,-1.571000,0.473176,1.004790,0.011168,1.110686
20.696000,-0.002220,-0.004790,1.088796,-0.000077,0.000046,-0.018115,-0.000017,-0.000003,1.570798,0.472502,1.000000,1.100000,0.000000,0.000000,-1.571000,0.474722,1.004790,0.011204,1.111346
20.698000,-0.002220,-0.004790,1.088760,-0.000077,0.000046,-0.018232,-0.000016,-0.000003,1.570798,0.474040,1.000000,1.100000,0.000000,0.000000,-1.571000,0.476261,1.004790,0.011240,1.112005
20.700000,-0.002220,-0.004790,1.088723,-0.000077,0.000046,-0.018345,-0.000015,-0.000003,1.570798,0.475572,1.000000,1.100000,0.000000,0.000000,-1.571000,0.477793,1.004790,0.011277,1.112662
20.702000,-0.002221,-0.004790,1.088686,-0.000077,0.000046,-0.018454,-0.000014,-0.000003,1.570798,0.477097,1.000000,1.100000,0.000000,0.000000,-1.571000,0.479318,1.004790,0.011314,1.113318
20.704000,-0.002221,-0.004790,1.088649,-0.000077,0.000045,-0.018559,-0.000013,-0.000003,1.570798,0.478615,1.000000,1.100000,0.000000,0.000000,-1.571000,0.480836,1.004790,0.011351,1.113973
20.706000,-0.002221,-0.004790,1.088612,-0.000078,0.000045,-0.018660,-0.000012,-0.000003,1.570798,0.480126,1.000000,1.100000,0.000000,0.000000,-1.571000,0.482347,1.004790,0.011388,1.114626
20.708000,-0.002221,-0.004790,1.088574,-0.000078,0.000045,-0.018758,-0.000011,-0.000003,1.570798,0.481630,1.000000,1.100000,0.000000,0.000000,-1.571000,0.483851,1.004790,0.011426,1.115278
20.710000,-0.002221,-0.004790,1.088537,-0.000078,0.000045,-0.018853,-0.000010,-0.000002,1.570798,0.483127,1.000000,1.100000,0.000000,0.000000,-1.571000,0.485348,1.004790,0.011463,1.115928
20.712000,-0.002221,-0.004790,1.088499,-0.000078,0.000045,-0.018945,-0.000009,-0.000002,1.570798,0.484616,1.000000,1.100000,0.000000,0.000000,-1.571000,0.486837,1.004790,0.011501,1.116577
20.714000,-0.002222,-0.004790,1.088461,-0.000078,0.000045,-0.019035,-0.000008,-0.000002,1.570797,0.486098,1.000000,1.100000,0.000000,0.000000,-1.571000,0.488320,1.004790,0.011539,1.117225
20.716000,-0.002222,-0.004789,1.088422,-0.000078,0.000045,-0.019122,-0.000007,-0.000002,1.570797,0.487573,1.000000,1.100000,0.000000,0.000000,-1.571000,0.489795,1.004789,0.011578,1.117871
20.718000,-0.002222,-0.004789,1.088384,-0.000078,0.000044,-0.019208,-0.000006,-0.000001,1.570797,0.489040,1.000000,1.100000,0.000000,0.000000,-1.571000,0.491262,1.004789,0.011616,1.118515
20.720000,-0.002222,-0.004789,1.088345,-0.000078,0.000044,-0.019292,-0.000005,-0.000001,1.570797,0.490500,1.000000,1.100000,0.000000,0.000000,-1.571000,0.492722,1.004789,0.011655,1.119157
20.722000,-0.002222,-0.004789,1.088307,-0.000078,0.000044,-0.019373,-0.000004,-0.000001,1.570797,0.491952,1.000000,1.100000,0.000000,0.000000,-1.571000,0.494175,1.004789,0.011693,1.119798
20.724000,-0.002222,-0.004789,1.088268,-0.000078,0.000044,-0.019454,-0.000003,-0.000000,1.570797,0.493397,1.000000,1.100000,0.000000,0.000000,-1.571000,0.495620,1.004789,0.011732,1.120436
20.726000,-0.002222,-0.004789,1.088229,-0.000077,0.000044,-0.019533,-0.000002,0.000000,1.570797,0.494834,1.000000,1.100000,0.000000,0.000000,-1.571000,0.497057,1.004789,0.011771,1.121073
20.728000,-0.002223,-0.004789,1.088190,-0.000077,0.000044,-0.019610,-0.000001,0.000001,1.570797,0.496264,1.000000,1.100000,0.000000,0.000000,-1.571000,0.498487,1.004789,0.011810,1.121708
20.730000,-0.002223,-0.004789,1.088150,-0.000077,0.000044,-0.019687,-0.000000,0.000001,1.570797,0.497686,1.000000,1.100000,0.000000,0.000000,-1.571000,0.499908,1.004789,0.011850,1.122341
20.732000,-0.002223,-0.004789,1.088111,-0.000077,0.000044,-0.019762,0.000001,0.000001,1.570797,0.499100,1.000000,1.100000,0.000000,0.000000,-1.571000,0.501322,1.004789,0.011889,1.122972
20.734000,-0.002223,-0.004789,1.088071,-0.000077,0.000044,-0.019836,0.000002,0.000002,1.570797,0.500506,1.000000,1.100000,0.000000,0.000000,-1.571000,0.502729,1.004789,0.011929,1.123601
20.736000,-0.002223,-0.004789,1.088031,-0.000077,0.000044,-0.019910,0.000003,0.000002,1.570797,0.501904,1.000000,1.100000,0.000000,0.000000,-1.571000,0.504127,1.004789,0.011969,1.124227
20.738000,-0.002223,-0.004789,1.087991,-0.000077,0.000044,-0.019982,0.000004,0.000002,1.570797,0.503294,1.000000,1.100000,0.000000,0.000000,-1.571000,0.505517,1.004789,0.012009,1.124852
20.740000,-0.002224,-0.004788,1.087951,-0.000076,0.000044,-0.020054,0.000005,0.000002,1.570797,0.504676,1.000000,1.100000,0.000000,0.000000,-1.571000,0.506900,1.004788,0.012049,1.125474
20.742000,-0.002224,-0.004788,1.087911,-0.000076,0.000044,-0.020129,0.000006,0.000003,1.570797,0.506050,1.000000,1.100000,0.000000,0.000000,-1.571000,0.508274,1.004788,0.012089,1.126094
20.744000,-0.002224,-0.004788,1.087870,-0.000076,0.000044,-0.020210,0.000007,0.000003,1.570797,0.507416,1.000000,1.100000,0.000000,0.000000,-1.571000,0.509640,1.004788,0.012130,1.126712
20.746000,-0.002224,-0.004788,1.087830,-0.000076,0.000044,-0.020296,0.000008,0.000003,1.570797,0.508774,1.000000,1.100000,0.000000,0.000000,-1.571000,0.510998,1.004788,0.012170,1.127327
20.748000,-0.002224,-0.004788,1.087789,-0.000075,0.000044,-0.020388,0.000009,0.000003,1.570797,0.510123,1.000000,1.100000,0.000000,0.000000,-1.571000,0.512348,1.004788,0.012211,1.127940
20.750000,-0.002224,-0.004788,1.087748,-0.000075,0.000044,-0.020484,0.000010,0.000003,1.570797,0.511465,1.000000,1.100000,0.000000,0.000000,-1.571000,0.513689,1.004788,0.012252,1.128550
20.752000,-0.002224,-0.004788,1.087707,-0.000075,0.000044,-0.020585,0.000011,0.000003,1.570797,0.512797,1.000000,1.100000,0.000000,0.000000,-1.571000,0.515022,1.004788,0.012293,1.129158
20.754000,-0.002225,-0.004788,1.087666,-0.000074,0.000044,-0.020689,0.000012,0.000003,1.570797,0.514122,1.000000,1.100000,0.000000,0.000000,-1.571000,0.516346,1.004788,0.012334,1.129763
20.756000,-0.002225,-0.004788,1.087624,-0.000074,0.000043,-0.020797,0.000013,0.000002,1.570797,0.515438,1.000000,1.100000,0.000000,0.000000,-1.571000,0.517663,1.004788,0.012376,1.130366
20.758000,-0.002225,-0.004788,1.087582,-0.000074,0.000043,-0.020908,0.000014,0.000002,1.570797,0.516745,1.000000,1.100000,0.000000,0.000000,-1.571000,0.518970,1.004788,0.012418,1.130965
20.760000,-0.002225,-0.004788,1.087540,-0.000073,0.000043,-0.021021,0.000015,0.000002,1.570797,0.518044,1.000000,1.100000,0.000000,0.000000,-1.571000,0.520269,1.004788,0.012460,1.131562
20.762000,-0.002225,-0.004787,1.087498,-0.000073,0.000043,-0.021137,0.000016,0.000002,1.570797,0.519335,1.000000,1.100000,0.000000,0.000000,-1.571000,0.521560,1.004787,0.012502,1.132157
20.764000,-0.002225,-0.004787,1.087455,-0.000072,0.000043,-0.021255,0.000017,0.000002,1.570797,0.520616,1.000000,1.100000,0.000000,0.000000,-1.571000,0.522842,1.004787,0.012545,1.132748
20.766000,-0.002225,-0.004787,1.087413,-0.000072,0.000043,-0.021375,0.000018,0.000001,1.570797,0.521889,1.000000,1.100000,0.000000,0.000000,-1.571000,0.524115,1.004787,0.012587,1.133337
20.768000,-0.002226,-0.004787,1.087370,-0.000071,0.000043,-0.021497,0.000019,0.000001,1.570797,0.523154,1.000000,1.100000,0.000000,0.000000,-1.571000,0.525379,1.004787,0.012630,1.133922
20.770000,-0.002226,-0.004787,1.087326,-0.000071,0.000043,-0.021620,0.000020,0.000001,1.570797,0.524409,1.000000,1.100000,0.000000,0.000000,-1.571000,0.526635,1.004787,0.012674,1.134505
20.772000,-0.002226,-0.004787,1.087283,-0.000070,0.000043,-0.021745,0.000021,0.000001,1.570796,0.525655,1.000000,1.100000,0.000000,0.000000,-1.571000,0.527881,1.004787,0.012717,1.135085
20.774000,-0.002226,-0.004787,1.087239,-0.000070,0.000043,-0.021871,0.000022,0.000000,1.570796,0.526893,1.000000,1.100000,0.000000,0.000000,-1.571000,0.529119,1.004787,0.012761,1.135661
20.776000,-0.002226,-0.004787,1.087195,-0.000069,0.000043,-0.021998,0.000023,0.000000,1.570796,0.528122,1.000000,1.100000,0.000000,0.000000,-1.571000,0.530348,1.004787,0.012805,1.136235
20.778000,-0.002226,-0.004787,1.087151,-0.000069,0.000043,-0.022126,0.000024,-0.000000,1.570796,0.529341,1.000000,1.100000,0.000000,0.000000,-1.571000,0.531568,1.004787,0.012849,1.136805
20.780000,-0.002226,-0.004787,1.087107,-0.000068,0.000043,-0.022255,0.000025,-0.000000,1.570796,0.530552,1.000000,1.100000,0.000000,0.000000,-1.571000,0.532779,1.004787,0.012893,1.137372
20.782000,-0.002227,-0.004787,1.087062,-0.000067,0.000043,-0.022385,0.000026,-0.000001,1.570796,0.531754,1.000000,1.100000,0.000000,0.000000,-1.571000,0.533980,1.004787,0.012938,1.137936
20.784000,-0.002227,-0.004787,1.087017,-0.000067,0.000043,-0.022515,0.000027,-0.000001,1.570796,0.532946,1.000000,1.100000,0.000000,0.000000,-1.571000,0.535173,1.004787,0.012983,1.138497
20.786000,-0.002227,-0.004786,1.086972,-0.000066,0.000042,-0.022646,0.000028,-0.000001,1.570796,0.534129,1.000000,1.100000,0.000000,0.000000,-1.571000,0.536356,1.004786,0.013028,1.139054
20.788000,-0.002227,-0.004786,1.086926,-0.000065,0.000042,-0.022778,0.000029,-0.000001,1.570796,0.535303,1.000000,1.100000,0.000000,0.000000,-1.571000,0.537530,1.004786,0.013074,1.139607
20.790000,-0.002227,-0.004786,1.086880,-0.000065,0.000042,-0.022910,0.000030,-0.000001,1.570796,0.536468,1.000000,1.100000,0.000000,0.000000,-1.571000,0.538695,1.004786,0.013120,1.140158
20.792000,-0.002227,-0.004786,1.086834,-0.000064,0.000042,-0.023042,0.000031,-0.000001,1.570796,0.537623,1.000000,1.100000,0.000000,0.000000,-1.571000,0.539850,1.004786,0.013166,1.140705
20.794000,-0.002227,-0.004786,1.086788,-0.000063,0.000042,-0.023174,0.000032,-0.000001,1.570796,0.538769,1.000000,1.100000,0.000000,0.000000,-1.571000,0.540996,1.004786,0.013212,1.141248
20.796000,-0.002228,-0.004786,1.086741,-0.000063,0.000042,-0.023307,0.000032,-0.000001,1.570796,0.539905,1.000000,1.100000,0.000000,0.000000,-1.571000,0.542133,1.004786,0.013259,1.141788
