t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
31.036000,-0.300140,0.377658,0.858670,-0.000349,-0.006014,-0.026775,-0.000014,-0.000227,1.570797,0.298188,1.000000,1.100000,0.000000,0.000000,-1.571000,0.598329,0.622342,0.241330,0.896408
31.038000,-0.300141,0.377646,0.858616,-0.000348,-0.006007,-0.026770,-0.000014,-0.000227,1.570797,0.297976,1.000000,1.100000,0.000000,0.000000,-1.571000,0.598117,0.622354,0.241384,0.896289
31.040000,-0.300142,0.377634,0.858562,-0.000348,-0.006000,-0.026765,-0.000013,-0.000227,1.570797,0.297751,1.000000,1.100000,0.000000,0.000000,-1.571000,0.597893,0.622366,0.241438,0.896163
31.042000,-0.300143,0.377622,0.858509,-0.000347,-0.005993,-0.026759,-0.000012,-0.000227,1.570797,0.297515,1.000000,1.100000,0.000000,0.000000,-1.571000,0.597657,0.622378,0.241491,0.896028
31.044000,-0.300143,0.377610,0.858455,-0.000347,-0.005987,-0.026754,-0.000011,-0.000227,1.570797,0.297267,1.000000,1.100000,0.000000,0.000000,-1.571000,0.597410,0.622390,0.241545,0.895886
31.046000,-0.300144,0.377598,0.858402,-0.000347,-0.005980,-0.026748,-0.000010,-0.000227,1.570797,0.297007,1.000000,1.100000,0.000000,0.000000,-1.571000,0.597151,0.622402,0.241598,0.895736
31.048000,-0.300145,0.377586,0.858348,-0.000346,-0.005973,-0.026742,-0.000010,-0.000227,1.570797,0.296736,1.000000,1.100000,0.000000,0.000000,-1.571000,0.596880,0.622414,0.241652,0.895578
31.050000,-0.300145,0.377574,0.858295,-0.000346,-0.005967,-0.026736,-0.000009,-0.000227,1.570797,0.296452,1.000000,1.100000,0.000000,0.000000,-1.571000,0.596598,0.622426,0.241705,0.895413
31.052000,-0.300146,0.377562,0.858241,-0.000345,-0.005960,-0.026730,-0.000008,-0.000227,1.570797,0.296158,1.000000,1.100000,0.000000,0.000000,-1.571000,0.596304,0.622438,0.241759,0.895240
31.054000,-0.300147,0.377550,0.858188,-0.000345,-0.005954,-0.026724,-0.000007,-0.000227,1.570797,0.295851,1.000000,1.100000,0.000000,0.000000,-1.571000,0.595998,0.622450,0.241812,0.895059
31.056000,-0.300147,0.377538,0.858134,-0.000344,-0.005947,-0.026717,-0.000006,-0.000228,1.570797,0.295533,1.000000,1.100000,0.000000,0.000000,-1.571000,0.595680,0.622462,0.241866,0.894870
31.058000,-0.300148,0.377527,0.858081,-0.000344,-0.005940,-0.026711,-0.000006,-0.000228,1.570797,0.295203,1.000000,1.100000,0.000000,0.000000,-1.571000,0.595351,0.622473,0.241919,0.894674
31.060000,-0.300149,0.377515,0.858027,-0.000343,-0.005934,-0.026705,-0.000005,-0.000228,1.570797,0.294861,1.000000,1.100000,0.000000,0.000000,-1.571000,0.595010,0.622485,0.241973,0.894470
31.062000,-0.300149,0.377503,0.857974,-0.000343,-0.005927,-0.026698,-0.000004,-0.000228,1.570797,0.294508,1.000000,1.100000,0.000000,0.000000,-1.571000,0.594658,0.622497,0.242026,0.894258
31.064000,-0.300150,0.377491,0.857920,-0.000342,-0.005921,-0.026692,-0.000003,-0.000229,1.570797,0.294143,1.000000,1.100000,0.000000,0.000000,-1.571000,0.594293,0.622509,0.242080,0.894038
31.066000,-0.300151,0.377479,0.857867,-0.000341,-0.005914,-0.026685,-0.000002,-0.000229,1.570797,0.293767,1.000000,1.100000,0.000000,0.000000,-1.571000,0.593918,0.622521,0.242133,0.893811
31.068000,-0.300151,0.377467,0.857813,-0.000341,-0.005908,-0.026678,-0.000001,-0.000230,1.570797,0.293379,1.000000,1.100000,0.000000,0.000000,-1.571000,0.593530,0.622533,0.242187,0.893577
31.070000,-0.300152,0.377455,0.857760,-0.000340,-0.005901,-0.026672,-0.000001,-0.000230,1.570797,0.292979,1.000000,1.100000,0.000000,0.000000,-1.571000,0.593131,0.622545,0.242240,0.893335
31.072000,-0.300153,0.377444,0.857707,-0.000340,-0.005895,-0.026665,0.000000,-0.000231,1.570797,0.292568,1.000000,1.100000,0.000000,0.000000,-1.571000,0.592721,0.622556,0.242293,0.893085
31.074000,-0.300154,0.377432,0.857653,-0.000339,-0.005888,-0.026658,0.000001,-0.000231,1.570797,0.292145,1.000000,1.100000,0.000000,0.000000,-1.571000,0.592299,0.622568,0.242347,0.892827
31.076000,-0.300154,0.377420,0.857600,-0.000338,-0.005882,-0.026650,0.000002,-0.000232,1.570797,0.291711,1.000000,1.100000,0.000000,0.000000,-1.571000,0.591865,0.622580,0.242400,0.892563
31.078000,-0.300155,0.377408,0.857547,-0.000338,-0.005876,-0.026643,0.000003,-0.000232,1.570797,0.291265,1.000000,1.100000,0.000000,0.000000,-1.571000,0.591420,0.622592,0.242453,0.892290
31.080000,-0.300156,0.377397,0.857493,-0.000337,-0.005869,-0.026635,0.000003,-0.000233,1.570797,0.290808,1.000000,1.100000,0.000000,0.000000,-1.571000,0.590963,0.622603,0.242507,0.892010
31.082000,-0.300156,0.377385,0.857440,-0.000336,-0.005863,-0.026627,0.000004,-0.000233,1.570797,0.290339,1.000000,1.100000,0.000000,0.000000,-1.571000,0.590495,0.622615,0.242560,0.891723
31.084000,-0.300157,0.377373,0.857387,-0.000336,-0.005857,-0.026619,0.000005,-0.000234,1.570797,0.289859,1.000000,1.100000,0.000000,0.000000,-1.571000,0.590016,0.622627,0.242613,0.891428
31.086000,-0.300158,0.377361,0.857333,-0.000335,-0.005850,-0.026612,0.000006,-0.000234,1.570797,0.289367,1.000000,1.100000,0.000000,0.000000,-1.571000,0.589525,0.622639,0.242667,0.891126
31.088000,-0.300158,0.377350,0.857280,-0.000334,-0.005844,-0.026606,0.000007,-0.000235,1.570797,0.288864,1.000000,1.100000,0.000000,0.000000,-1.571000,0.589022,0.622650,0.242720,0.890816
31.090000,-0.300159,0.377338,0.857227,-0.000333,-0.005838,-0.026602,0.000007,-0.000235,1.570797,0.288350,1.000000,1.100000,0.000000,0.000000,-1.571000,0.588509,0.622662,0.242773,0.890499
31.092000,-0.300160,0.377326,0.857174,-0.000333,-0.005832,-0.026598,0.000008,-0.000236,1.570796,0.287824,1.000000,1.100000,0.000000,0.000000,-1.571000,0.587983,0.622674,0.242826,0.890175
31.094000,-0.300160,0.377315,0.857120,-0.000332,-0.005825,-0.026596,0.000009,-0.000236,1.570796,0.287286,1.000000,1.100000,0.000000,0.000000,-1.571000,0.587447,0.622685,0.242880,0.889843
31.096000,-0.300161,0.377303,0.857067,-0.000331,-0.005819,-0.026594,0.000010,-0.000237,1.570796,0.286738,1.000000,1.100000,0.000000,0.000000,-1.571000,0.586899,0.622697,0.242933,0.889504
31.098000,-0.300162,0.377291,0.857014,-0.000330,-0.005813,-0.026592,0.000011,-0.000237,1.570796,0.286178,1.000000,1.100000,0.000000,0.000000,-1.571000,0.586340,0.622709,0.242986,0.889158
31.100000,-0.300162,0.377280,0.856961,-0.000329,-0.005807,-0.026592,0.000012,-0.000237,1.570796,0.285607,1.000000,1.100000,0.000000,0.000000,-1.571000,0.585769,0.622720,0.243039,0.888805
31.102000,-0.300163,0.377268,0.856907,-0.000329,-0.005801,-0.026592,0.000012,-0.000238,1.570796,0.285024,1.000000,1.100000,0.000000,0.000000,-1.571000,0.585187,0.622732,0.243093,0.888444
31.104000,-0.300164,0.377257,0.856854,-0.000328,-0.005795,-0.026593,0.000013,-0.000238,1.570796,0.284431,1.000000,1.100000,0.000000,0.000000,-1.571000,0.584594,0.622743,0.243146,0.888076
31.106000,-0.300164,0.377245,0.856801,-0.000327,-0.005789,-0.026594,0.000014,-0.000238,1.570796,0.283826,1.000000,1.100000,0.000000,0.000000,-1.571000,0.583990,0.622755,0.243199,0.887701
31.108000,-0.300165,0.377233,0.856748,-0.000326,-0.005782,-0.026596,0.000015,-0.000238,1.570796,0.283209,1.000000,1.100000,0.000000,0.000000,-1.571000,0.583374,0.622767,0.243252,0.887319
31.110000,-0.300165,0.377222,0.856694,-0.000325,-0.005776,-0.026598,0.000016,-0.000238,1.570796,0.282582,1.000000,1.100000,0.000000,0.000000,-1.571000,0.582748,0.622778,0.243306,0.886930
31.112000,-0.300166,0.377210,0.856641,-0.000324,-0.005770,-0.026601,0.000016,-0.000238,1.570796,0.281944,1.000000,1.100000,0.000000,0.000000,-1.571000,0.582110,0.622790,0.243359,0.886534
31.114000,-0.300167,0.377199,0.856588,-0.000323,-0.005764,-0.026603,0.000017,-0.000239,1.570796,0.281294,1.000000,1.100000,0.000000,0.000000,-1.571000,0.581461,0.622801,0.243412,0.886131
31.116000,-0.300167,0.377187,0.856535,-0.000322,-0.005758,-0.026606,0.000018,-0.000239,1.570796,0.280633,1.000000,1.100000,0.000000,0.000000,-1.571000,0.580801,0.622813,0.243465,0.885720
31.118000,-0.300168,0.377176,0.856481,-0.000321,-0.005752,-0.026610,0.000019,-0.000239,1.570796,0.279961,1.000000,1.100000,0.000000,0.000000,-1.571000,0.580129,0.622824,0.243519,0.885303
31.120000,-0.300169,0.377164,0.856428,-0.000320,-0.005746,-0.026614,0.000020,-0.000238,1.570796,0.279279,1.000000,1.100000,0.000000,0.000000,-1.571000,0.579447,0.622836,0.243572,0.884879
31.122000,-0.300169,0.377153,0.856375,-0.000319,-0.005740,-0.026617,0.000020,-0.000238,1.570796,0.278585,1.000000,1.100000,0.000000,0.000000,-1.571000,0.578754,0.622847,0.243625,0.884448
31.124000,-0.300170,0.377141,0.856321,-0.000318,-0.005734,-0.026621,0.000021,-0.000238,1.570796,0.277880,1.000000,1.100000,0.000000,0.000000,-1.571000,0.578050,0.622859,0.243679,0.884010
31.126000,-0.300171,0.377130,0.856268,-0.000317,-0.005728,-0.026626,0.000022,-0.000238,1.570796,0.277164,1.000000,1.100000,0.000000,0.000000,-1.571000,0.577334,0.622870,0.243732,0.883565
31.128000,-0.300171,0.377118,0.856215,-0.000316,-0.005722,-0.026630,0.000023,-0.000238,1.570796,0.276437,1.000000,1.100000,0.000000,0.000000,-1.571000,0.576608,0.622882,0.243785,0.883114
31.130000,-0.300172,0.377107,0.856162,-0.000315,-0.005716,-0.026634,0.000024,-0.000238,1.570796,0.275699,1.000000,1.100000,0.000000,0.000000,-1.571000,0.575871,0.622893,0.243838,0.882656
31.132000,-0.300173,0.377095,0.856108,-0.000314,-0.005710,-0.026639,0.000025,-0.000238,1.570796,0.274951,1.000000,1.100000,0.000000,0.000000,-1.571000,0.575123,0.622905,0.243892,0.882191
31.134000,-0.300173,0.377084,0.856055,-0.000313,-0.005704,-0.026644,0.000025,-0.000238,1.570796,0.274191,1.000000,1.100000,0.000000,0.000000,-1.571000,0.574364,0.622916,0.243945,0.881719
31.136000,-0.300174,0.377073,0.856002,-0.000312,-0.005699,-0.026649,0.000026,-0.000238,1.570796,0.273421,1.000000,1.100000,0.000000,0.000000,-1.571000,0.573595,0.622927,0.243998,0.881241
31.138000,-0.300174,0.377061,0.855948,-0.000311,-0.005693,-0.026654,0.000027,-0.000238,1.570796,0.272640,1.000000,1.100000,0.000000,0.000000,-1.571000,0.572814,0.622939,0.244052,0.880756
31.140000,-0.300175,0.377050,0.855895,-0.000310,-0.005687,-0.026658,0.000028,-0.000238,1.570796,0.271848,1.000000,1.100000,0.000000,0.000000,-1.571000,0.572023,0.622950,0.244105,0.880264
31.142000,-0.300176,0.377038,0.855841,-0.000309,-0.005681,-0.026664,0.000029,-0.000238,1.570796,0.271045,1.000000,1.100000,0.000000,0.000000,-1.571000,0.571221,0.622962,0.244159,0.879766
31.144000,-0.300176,0.377027,0.855788,-0.000308,-0.005675,-0.026670,0.000029,-0.000238,1.570796,0.270232,1.000000,1.100000,0.000000,0.000000,-1.571000,0.570408,0.622973,0.244212,0.879261
31.146000,-0.300177,0.377016,0.855735,-0.000307,-0.005669,-0.026677,0.000030,-0.000238,1.570796,0.269408,1.000000,1.100000,0.000000,0.000000,-1.571000,0.569585,0.622984,0.244265,0.878750
31.148000,-0.300177,0.377004,0.855681,-0.000305,-0.005663,-0.026685,0.000031,-0.000239,1.570796,0.268574,1.000000,1.100000,0.000000,0.000000,-1.571000,0.568751,0.622996,0.244319,0.878233
31.150000,-0.300178,0.376993,0.855628,-0.000304,-0.005657,-0.026693,0.000032,-0.000239,1.570796,0.267729,1.000000,1.100000,0.000000,0.000000,-1.571000,0.567907,0.623007,0.244372,0.877709
31.152000,-0.300179,0.376982,0.855574,-0.000303,-0.005652,-0.026702,0.000033,-0.000239,1.570796,0.266873,1.000000,1.100000,0.000000,0.000000,-1.571000,0.567051,0.623018,0.244426,0.877179
31.154000,-0.300179,0.376970,0.855521,-0.000302,-0.005646,-0.026711,0.000033,-0.000240,1.570796,0.266006,1.000000,1.100000,0.000000,0.000000,-1.571000,0.566186,0.623030,0.244479,0.876643
31.156000,-0.300180,0.376959,0.855467,-0.000301,-0.005640,-0.026721,0.000034,-0.000240,1.570796,0.265130,1.000000,1.100000,0.000000,0.000000,-1.571000,0.565310,0.623041,0.244533,0.876100
31.158000,-0.300181,0.376948,0.855414,-0.000299,-0.005634,-0.026731,0.000035,-0.000240,1.570796,0.264242,1.000000,1.100000,0.000000,0.000000,-1.571000,0.564423,0.623052,0.244586,0.875551
31.160000,-0.300181,0.376936,0.855360,-0.000298,-0.005628,-0.026741,0.000036,-0.000241,1.570796,0.263345,1.000000,1.100000,0.000000,0.000000,-1.571000,0.563526,0.623064,0.244640,0.874996
31.162000,-0.300182,0.376925,0.855307,-0.000297,-0.005623,-0.026751,0.000037,-0.000241,1.570796,0.262437,1.000000,1.100000,0.000000,0.000000,-1.571000,0.562618,0.623075,0.244693,0.874435
31.164000,-0.300182,0.376914,0.855253,-0.000296,-0.005617,-0.026760,0.000037,-0.000242,1.570796,0.261518,1.000000,1.100000,0.000000,0.000000,-1.571000,0.561701,0.623086,0.244747,0.873868
31.166000,-0.300183,0.376903,0.855200,-0.000294,-0.005611,-0.026770,0.000038,-0.000242,1.570796,0.260589,1.000000,1.100000,0.000000,0.000000,-1.571000,0.560772,0.623097,0.244800,0.873294
31.168000,-0.300183,0.376892,0.855146,-0.000293,-0.005606,-0.026779,0.000039,-0.000243,1.570796,0.259650,1.000000,1.100000,0.000000,0.000000,-1.571000,0.559834,0.623108,0.244854,0.872715
31.170000,-0.300184,0.376880,0.855092,-0.000292,-0.005600,-0.026789,0.000039,-0.000243,1.570796,0.258701,1.000000,1.100000,0.000000,0.000000,-1.571000,0.558885,0.623120,0.244908,0.872130
31.172000,-0.300185,0.376869,0.855039,-0.000290,-0.005594,-0.026798,0.000040,-0.000244,1.570796,0.257742,1.000000,1.100000,0.000000,0.000000,-1.571000,0.557926,0.623131,0.244961,0.871539
31.174000,-0.300185,0.376858,0.854985,-0.000289,-0.005589,-0.026808,0.000040,-0.000244,1.570796,0.256772,1.000000,1.100000,0.000000,0.000000,-1.571000,0.556957,0.623142,0.245015,0.870942
31.176000,-0.300186,0.376847,0.854931,-0.000288,-0.005583,-0.026818,0.000041,-0.000245,1.570796,0.255792,1.000000,1.100000,0.000000,0.000000,-1.571000,0.555978,0.623153,0.245069,0.870339
31.178000,-0.300186,0.376836,0.854878,-0.000286,-0.005577,-0.026828,0.000041,-0.000245,1.570796,0.254802,1.000000,1.100000,0.000000,0.000000,-1.571000,0.554988,0.623164,0.245122,0.869730
31.180000,-0.300187,0.376824,0.854824,-0.000285,-0.005572,-0.026837,0.000042,-0.000246,1.570796,0.253802,1.000000,1.100000,0.000000,0.000000,-1.571000,0.553989,0.623176,0.245176,0.869116
31.182000,-0.300188,0.376813,0.854770,-0.000284,-0.005566,-0.026847,0.000042,-0.000246,1.570796,0.252792,1.000000,1.100000,0.000000,0.000000,-1.571000,0.552980,0.623187,0.245230,0.868496
31.184000,-0.300188,0.376802,0.854716,-0.000282,-0.005561,-0.026857,0.000042,-0.000247,1.570796,0.251772,1.000000,1.100000,0.000000,0.000000,-1.571000,0.551960,0.623198,0.245284,0.867871
31.186000,-0.300189,0.376791,0.854663,-0.000281,-0.005555,-0.026868,0.000042,-0.000248,1.570796,0.250742,1.000000,1.100000,0.000000,0.000000,-1.571000,0.550931,0.623209,0.245337,0.867240
31.188000,-0.300189,0.376780,0.854609,-0.000280,-0.005550,-0.026878,0.000042,-0.000248,1.570796,0.249702,1.000000,1.100000,0.000000,0.000000,-1.571000,0.549892,0.623220,0.245391,0.866603
31.190000,-0.300190,0.376769,0.854555,-0.000278,-0.005545,-0.026888,0.000042,-0.000249,1.570796,0.248653,1.000000,1.100000,0.000000,0.000000,-1.571000,0.548842,0.623231,0.245445,0.865961
31.192000,-0.300190,0.376758,0.854501,-0.000277,-0.005539,-0.026898,0.000042,-0.000250,1.570796,0.247593,1.000000,1.100000,0.000000,0.000000,-1.571000,0.547784,0.623242,0.245499,0.865313
31.194000,-0.300191,0.376747,0.854447,-0.000276,-0.005534,-0.026908,0.000042,-0.000250,1.570796,0.246524,1.000000,1.100000,0.000000,0.000000,-1.571000,0.546715,0.623253,0.245553,0.864661
31.196000,-0.300191,0.376736,0.854393,-0.000274,-0.005528,-0.026918,0.000042,-0.000251,1.570796,0.245445,1.000000,1.100000,0.000000,0.000000,-1.571000,0.545636,0.623264,0.245607,0.864002
31.198000,-0.300192,0.376724,0.854340,-0.000273,-0.005523,-0.026928,0.000041,-0.000252,1.570796,0.244356,1.000000,1.100000,0.000000,0.000000,-1.571000,0.544548,0.623276,0.245660,0.863339
31.200000,-0.300193,0.376713,0.854286,-0.000272,-0.005518,-0.026939,0.000041,-0.000252,1.570796,0.243258,1.000000,1.100000,0.000000,0.000000,-1.571000,0.543450,0.623287,0.245714,0.862670
31.202000,-0.300193,0.376702,0.854232,-0.000270,-0.005512,-0.026949,0.000041,-0.000253,1.570796,0.242150,1.000000,1.100000,0.000000,0.000000,-1.571000,0.542343,0.623298,0.245768,0.861996
31.204000,-0.300194,0.376691,0.854178,-0.000269,-0.005507,-0.026959,0.000040,-0.000254,1.570796,0.241032,1.000000,1.100000,0.000000,0.000000,-1.571000,0.541226,0.623309,0.245822,0.861318
31.206000,-0.300194,0.376680,0.854124,-0.000268,-0.005502,-0.026969,0.000040,-0.000254,1.570796,0.239905,1.000000,1.100000,0.000000,0.000000,-1.571000,0.540100,0.623320,0.245876,0.860634
31.208000,-0.300195,0.376669,0.854070,-0.000267,-0.005497,-0.026979,0.000039,-0.000255,1.570796,0.238769,1.000000,1.100000,0.000000,0.000000,-1.571000,0.538964,0.623331,0.245930,0.859945
31.210000,-0.300195,0.376658,0.854016,-0.000265,-0.005491,-0.026990,0.000039,-0.000255,1.570796,0.237623,1.000000,1.100000,0.000000,0.000000,-1.571000,0.537818,0.623342,0.245984,0.859251
31.212000,-0.300196,0.376647,0.853962,-0.000264,-0.005486,-0.027000,0.000038,-0.000256,1.570796,0.236468,1.000000,1.100000,0.000000,0.000000,-1.571000,0.536663,0.623353,0.246038,0.858552
31.214000,-0.300196,0.376636,0.853908,-0.000263,-0.005481,-0.027010,0.000038,-0.000256,1.570795,0.235303,1.000000,1.100000,0.000000,0.000000,-1.571000,0.535499,0.623364,0.246092,0.857848
31.216000,-0.300197,0.376625,0.853853,-0.000262,-0.005476,-0.027020,0.000037,-0.000257,1.570795,0.234129,1.000000,1.100000,0.000000,0.000000,-1.571000,0.534326,0.623375,0.246147,0.857140
31.218000,-0.300197,0.376614,0.853799,-0.000260,-0.005471,-0.027030,0.000037,-0.000257,1.570795,0.232946,1.000000,1.100000,0.000000,0.000000,-1.571000,0.533143,0.623386,0.246201,0.856426
31.220000,-0.300198,0.376604,0.853745,-0.000259,-0.005466,-0.027040,0.000036,-0.000258,1.570795,0.231754,1.000000,1.100000,0.000000,0.000000,-1.571000,0.531951,0.623396,0.246255,0.855708
31.222000,-0.300198,0.376593,0.853691,-0.000258,-0.005460,-0.027051,0.000036,-0.000258,1.570795,0.230552,1.000000,1.100000,0.000000,0.000000,-1.571000,0.530750,0.623407,0.246309,0.854986
31.224000,-0.300199,0.376582,0.853637,-0.000257,-0.005455,-0.027061,0.000035,-0.000258,1.570795,0.229341,1.000000,1.100000,0.000000,0.000000,-1.571000,0.529540,0.623418,0.246363,0.854259
31.226000,-0.300199,0.376571,0.853583,-0.000256,-0.005450,-0.027071,0.000034,-0.000259,1.570795,0.228122,1.000000,1.100000,0.000000,0.000000,-1.571000,0.528321,0.623429,0.246417,0.853527
31.228000,-0.300200,0.376560,0.853528,-0.000255,-0.005445,-0.027081,0.000034,-0.000259,1.570795,0.226893,1.000000,1.100000,0.000000,0.000000,-1.571000,0.527093,0.623440,0.246472,0.852791
31.230000,-0.300200,0.376549,0.853474,-0.000253,-0.005440,-0.027091,0.000033,-0.000259,1.570795,0.225655,1.000000,1.100000,0.000000,0.000000,-1.571000,0.525856,0.623451,0.246526,0.852051
31.232000,-0.300201,0.376538,0.853420,-0.000252,-0.005435,-0.027101,0.000032,-0.000259,1.570795,0.224409,1.000000,1.100000,0.000000,0.000000,-1.571000,0.524610,0.623462,0.246580,0.851306
31.234000,-0.300201,0.376527,0.853366,-0.000251,-0.005430,-0.027111,0.000032,-0.000259,1.570795,0.223154,1.000000,1.100000,0.000000,0.000000,-1.571000,0.523355,0.623473,0.246634,0.850557
31.236000,-0.300202,0.376516,0.853311,-0.000250,-0.005425,-0.027121,0.000031,-0.000259,1.570795,0.221889,1.000000,1.100000,0.000000,0.000000,-1.571000,0.522091,0.623484,0.246689,0.849804
31.238000,-0.300202,0.376505,0.853257,-0.000249,-0.005420,-0.027132,0.000030,-0.000260,1.570795,0.220616,1.000000,1.100000,0.000000,0.000000,-1.571000,0.520819,0.623495,0.246743,0.849046
31.240000,-0.300203,0.376495,0.853203,-0.000248,-0.005415,-0.027142,0.000029,-0.000259,1.570795,0.219335,1.000000,1.100000,0.000000,0.000000,-1.571000,0.519538,0.623505,0.246797,0.848285
31.242000,-0.300203,0.376484,0.853148,-0.000247,-0.005410,-0.027152,0.000029,-0.000259,1.570795,0.218044,1.000000,1.100000,0.000000,0.000000,-1.571000,0.518248,0.623516,0.246852,0.847519
31.244000,-0.300204,0.376473,0.853094,-0.000246,-0.005405,-0.027162,0.000028,-0.000259,1.570795,0.216745,1.000000,1.100000,0.000000,0.000000,-1.571000,0.516949,0.623527,0.246906,0.846750
31.246000,-0.300204,0.376462,0.853040,-0.000245,-0.005400,-0.027173,0.000027,-0.000259,1.570795,0.215438,1.000000,1.100000,0.000000,0.000000,-1.571000,0.515642,0.623538,0.246960,0.845976
31.248000,-0.300205,0.376451,0.852985,-0.000244,-0.005395,-0.027184,0.000027,-0.000259,1.570795,0.214122,1.000000,1.100000,0.000000,0.000000,-1.571000,0.514327,0.623549,0.247015,0.845199
31.250000,-0.300205,0.376441,0.852931,-0.000243,-0.005390,-0.027195,0.000026,-0.000259,1.570795,0.212797,1.000000,1.100000,0.000000,0.000000,-1.571000,0.513003,0.623559,0.247069,0.844418
31.252000,-0.300206,0.376430,0.852876,-0.000242,-0.005385,-0.027206,0.000025,-0.000258,1.570795,0.211465,1.000000,1.100000,0.000000,0.000000,-1.571000,0.511670,0.623570,0.247124,0.843633
31.254000,-0.300206,0.376419,0.852822,-0.000241,-0.005380,-0.027217,0.000024,-0.000258,1.570795,0.210123,1.000000,1.100000,0.000000,0.000000,-1.571000,0.510330,0.623581,0.247178,0.842844
31.256000,-0.300207,0.376408,0.852767,-0.000240,-0.005376,-0.027229,0.000024,-0.000258,1.570795,0.208774,1.000000,1.100000,0.000000,0.000000,-1.571000,0.508981,0.623592,0.247233,0.842052
