t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
21.640000,-0.304396,0.007826,1.064448,-0.000211,0.000135,-0.004256,-0.000044,-0.000120,1.570337,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004396,0.992174,0.035552,0.992820
21.642000,-0.304396,0.007826,1.064440,-0.000212,0.000132,-0.004256,-0.000045,-0.000125,1.570338,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004396,0.992174,0.035560,0.992820
21.644000,-0.304396,0.007827,1.064431,-0.000213,0.000130,-0.004256,-0.000045,-0.000130,1.570339,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004396,0.992173,0.035569,0.992820
21.646000,-0.304397,0.007827,1.064423,-0.000214,0.000127,-0.004257,-0.000045,-0.000135,1.570340,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004397,0.992173,0.035577,0.992820
21.648000,-0.304397,0.007827,1.064414,-0.000214,0.000125,-0.004257,-0.000045,-0.000141,1.570341,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004397,0.992173,0.035586,0.992820
21.650000,-0.304398,0.007827,1.064406,-0.000215,0.000122,-0.004257,-0.000045,-0.000146,1.570342,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004398,0.992173,0.035594,0.992821
21.652000,-0.304398,0.007828,1.064397,-0.000216,0.000119,-0.004257,-0.000045,-0.000151,1.570343,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004398,0.992172,0.035603,0.992821
21.654000,-0.304399,0.007828,1.064389,-0.000217,0.000116,-0.004258,-0.000045,-0.000156,1.570344,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004399,0.992172,0.035611,0.992821
21.656000,-0.304399,0.007828,1.064380,-0.000218,0.000113,-0.004258,-0.000045,-0.000160,1.570345,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004399,0.992172,0.035620,0.992821
21.658000,-0.304399,0.007828,1.064372,-0.000219,0.000110,-0.004258,-0.000045,-0.000165,1.570346,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004399,0.992172,0.035628,0.992821
21.660000,-0.304400,0.007829,1.064363,-0.000220,0.000107,-0.004258,-0.000045,-0.000170,1.570347,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004400,0.992171,0.035637,0.992821
21.662000,-0.304400,0.007829,1.064355,-0.000221,0.000103,-0.004258,-0.000044,-0.000174,1.570347,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004400,0.992171,0.035645,0.992821
21.664000,-0.304401,0.007829,1.064346,-0.000222,0.000100,-0.004259,-0.000044,-0.000179,1.570348,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004401,0.992171,0.035654,0.992821
21.666000,-0.304401,0.007829,1.064338,-0.000222,0.000096,-0.004259,-0.000044,-0.000183,1.570349,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004401,0.992171,0.035662,0.992821
21.668000,-0.304402,0.007829,1.064329,-0.000223,0.000093,-0.004259,-0.000043,-0.000187,1.570350,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004402,0.992171,0.035671,0.992821
21.670000,-0.304402,0.007830,1.064321,-0.000224,0.000089,-0.004259,-0.000043,-0.000192,1.570351,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004402,0.992170,0.035679,0.992821
21.672000,-0.304403,0.007830,1.064312,-0.000225,0.000085,-0.004259,-0.000043,-0.000195,1.570351,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004403,0.992170,0.035688,0.992822
21.674000,-0.304403,0.007830,1.064304,-0.000226,0.000081,-0.004260,-0.000042,-0.000199,1.570352,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004403,0.992170,0.035696,0.992822
21.676000,-0.304403,0.007830,1.064295,-0.000227,0.000077,-0.004260,-0.000042,-0.000203,1.570353,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004403,0.992170,0.035705,0.992822
21.678000,-0.304404,0.007830,1.064287,-0.000227,0.000073,-0.004260,-0.000041,-0.000206,1.570353,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004404,0.992170,0.035713,0.992822
21.680000,-0.304404,0.007830,1.064278,-0.000228,0.000069,-0.004260,-0.000041,-0.000210,1.570354,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004404,0.992170,0.035722,0.992822
21.682000,-0.304405,0.007831,1.064270,-0.000229,0.000065,-0.004260,-0.000040,-0.000213,1.570355,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004405,0.992169,0.035730,0.992822
21.684000,-0.304405,0.007831,1.064261,-0.000230,0.000061,-0.004261,-0.000039,-0.000216,1.570355,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004405,0.992169,0.035739,0.992823
21.686000,-0.304406,0.007831,1.064252,-0.000231,0.000057,-0.004261,-0.000039,-0.000219,1.570356,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004406,0.992169,0.035748,0.992823
21.688000,-0.304406,0.007831,1.064244,-0.000231,0.000052,-0.004261,-0.000038,-0.000222,1.570357,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004406,0.992169,0.035756,0.992823
21.690000,-0.304407,0.007831,1.064235,-0.000232,0.000048,-0.004261,-0.000038,-0.000224,1.570357,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004407,0.992169,0.035765,0.992823
21.692000,-0.304407,0.007831,1.064227,-0.000233,0.000044,-0.004261,-0.000037,-0.000227,1.570358,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004407,0.992169,0.035773,0.992823
21.694000,-0.304408,0.007831,1.064218,-0.000234,0.000039,-0.004262,-0.000037,-0.000229,1.570359,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004408,0.992169,0.035782,0.992824
21.696000,-0.304408,0.007831,1.064210,-0.000234,0.000035,-0.004262,-0.000036,-0.000231,1.570359,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004408,0.992169,0.035790,0.992824
21.698000,-0.304409,0.007831,1.064201,-0.000235,0.000030,-0.004262,-0.000035,-0.000233,1.570360,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004409,0.992169,0.035799,0.992824
21.700000,-0.304409,0.007831,1.064193,-0.000236,0.000026,-0.004262,-0.000035,-0.000235,1.570360,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004409,0.992169,0.035807,0.992824
21.702000,-0.304409,0.007831,1.064184,-0.000236,0.000021,-0.004262,-0.000034,-0.000237,1.570361,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004409,0.992169,0.035816,0.992825
21.704000,-0.304410,0.007831,1.064176,-0.000237,0.000016,-0.004263,-0.000033,-0.000238,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004410,0.992169,0.035824,0.992825
21.706000,-0.304410,0.007831,1.064167,-0.000238,0.000012,-0.004263,-0.000033,-0.000240,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004410,0.992169,0.035833,0.992825
21.708000,-0.304411,0.007831,1.064159,-0.000238,0.000007,-0.004263,-0.000032,-0.000241,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004411,0.992169,0.035841,0.992826
21.710000,-0.304411,0.007831,1.064150,-0.000239,0.000002,-0.004263,-0.000031,-0.000243,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004411,0.992169,0.035850,0.992826
21.712000,-0.304412,0.007831,1.064142,-0.000240,-0.000003,-0.004264,-0.000031,-0.000244,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004412,0.992169,0.035858,0.992826
21.714000,-0.304412,0.007831,1.064133,-0.000240,-0.000007,-0.004264,-0.000030,-0.000245,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004412,0.992169,0.035867,0.992826
21.716000,-0.304413,0.007831,1.064125,-0.000241,-0.000012,-0.004264,-0.000029,-0.000246,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004413,0.992169,0.035875,0.992827
21.718000,-0.304413,0.007831,1.064116,-0.000241,-0.000017,-0.004264,-0.000029,-0.000247,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004413,0.992169,0.035884,0.992827
21.720000,-0.304414,0.007831,1.064108,-0.000242,-0.000022,-0.004264,-0.000028,-0.000248,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004414,0.992169,0.035892,0.992827
21.722000,-0.304414,0.007831,1.064099,-0.000242,-0.000027,-0.004265,-0.000027,-0.000248,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004414,0.992169,0.035901,0.992828
21.724000,-0.304415,0.007831,1.064090,-0.000243,-0.000032,-0.004265,-0.000027,-0.000249,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004415,0.992169,0.035910,0.992828
21.726000,-0.304415,0.007831,1.064082,-0.000244,-0.000036,-0.004265,-0.000026,-0.000249,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004415,0.992169,0.035918,0.992829
21.728000,-0.304416,0.007831,1.064073,-0.000244,-0.000041,-0.004265,-0.000025,-0.000249,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004416,0.992169,0.035927,0.992829
21.730000,-0.304416,0.007831,1.064065,-0.000245,-0.000046,-0.004265,-0.000025,-0.000249,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004416,0.992169,0.035935,0.992829
21.732000,-0.304417,0.007831,1.064056,-0.000245,-0.000051,-0.004266,-0.000024,-0.000248,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004417,0.992169,0.035944,0.992830
21.734000,-0.304417,0.007831,1.064048,-0.000246,-0.000056,-0.004266,-0.000023,-0.000247,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004417,0.992169,0.035952,0.992830
21.736000,-0.304418,0.007831,1.064039,-0.000246,-0.000061,-0.004266,-0.000023,-0.000246,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004418,0.992169,0.035961,0.992831
21.738000,-0.304418,0.007831,1.064031,-0.000246,-0.000066,-0.004266,-0.000022,-0.000245,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004418,0.992169,0.035969,0.992831
21.740000,-0.304419,0.007830,1.064022,-0.000247,-0.000070,-0.004266,-0.000021,-0.000244,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004419,0.992170,0.035978,0.992832
21.742000,-0.304419,0.007830,1.064014,-0.000247,-0.000075,-0.004267,-0.000021,-0.000242,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004419,0.992170,0.035986,0.992832
21.744000,-0.304420,0.007830,1.064005,-0.000248,-0.000080,-0.004267,-0.000020,-0.000240,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004420,0.992170,0.035995,0.992832
21.746000,-0.304420,0.007830,1.063997,-0.000248,-0.000085,-0.004267,-0.000019,-0.000238,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004420,0.992170,0.036003,0.992833
21.748000,-0.304421,0.007830,1.063988,-0.000249,-0.000089,-0.004267,-0.000019,-0.000236,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004421,0.992170,0.036012,0.992833
21.750000,-0.304421,0.007830,1.063980,-0.000249,-0.000094,-0.004267,-0.000018,-0.000233,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004421,0.992170,0.036020,0.992834
21.752000,-0.304422,0.007829,1.063971,-0.000249,-0.000098,-0.004267,-0.000017,-0.000231,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004422,0.992171,0.036029,0.992834
21.754000,-0.304422,0.007829,1.063962,-0.000250,-0.000103,-0.004268,-0.000017,-0.000228,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004422,0.992171,0.036038,0.992835
21.756000,-0.304423,0.007829,1.063954,-0.000250,-0.000107,-0.004268,-0.000016,-0.000224,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004423,0.992171,0.036046,0.992835
21.758000,-0.304423,0.007829,1.063945,-0.000250,-0.000112,-0.004268,-0.000015,-0.000221,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004423,0.992171,0.036055,0.992836
21.760000,-0.304424,0.007828,1.063937,-0.000251,-0.000116,-0.004268,-0.000014,-0.000217,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004424,0.992172,0.036063,0.992837
21.762000,-0.304424,0.007828,1.063928,-0.000251,-0.000120,-0.004268,-0.000014,-0.000214,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004424,0.992172,0.036072,0.992837
21.764000,-0.304425,0.007828,1.063920,-0.000251,-0.000124,-0.004269,-0.000013,-0.000210,1.570361,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004425,0.992172,0.036080,0.992838
21.766000,-0.304425,0.007828,1.063911,-0.000251,-0.000129,-0.004269,-0.000012,-0.000206,1.570360,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004425,0.992172,0.036089,0.992838
21.768000,-0.304426,0.007827,1.063903,-0.000252,-0.000133,-0.004269,-0.000012,-0.000201,1.570359,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004426,0.992173,0.036097,0.992839
21.770000,-0.304426,0.007827,1.063894,-0.000252,-0.000137,-0.004269,-0.000011,-0.000197,1.570358,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004426,0.992173,0.036106,0.992839
21.772000,-0.304427,0.007827,1.063886,-0.000252,-0.000140,-0.004269,-0.000010,-0.000193,1.570357,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004427,0.992173,0.036114,0.992840
21.774000,-0.304427,0.007827,1.063877,-0.000252,-0.000144,-0.004270,-0.000010,-0.000188,1.570356,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004427,0.992173,0.036123,0.992841
21.776000,-0.304428,0.007826,1.063869,-0.000252,-0.000148,-0.004270,-0.000009,-0.000183,1.570355,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004428,0.992174,0.036131,0.992841
21.778000,-0.304428,0.007826,1.063860,-0.000253,-0.000151,-0.004270,-0.000008,-0.000178,1.570354,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004428,0.992174,0.036140,0.992842
21.780000,-0.304429,0.007826,1.063851,-0.000253,-0.000155,-0.004270,-0.000007,-0.000173,1.570353,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004429,0.992174,0.036149,0.992842
21.782000,-0.304429,0.007825,1.063843,-0.000253,-0.000158,-0.004271,-0.000007,-0.000168,1.570352,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004429,0.992175,0.036157,0.992843
21.784000,-0.304430,0.007825,1.063834,-0.000253,-0.000161,-0.004271,-0.000006,-0.000163,1.570351,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004430,0.992175,0.036166,0.992844
21.786000,-0.304430,0.007825,1.063826,-0.000253,-0.000165,-0.004271,-0.000005,-0.000158,1.570350,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004430,0.992175,0.036174,0.992844
21.788000,-0.304431,0.007824,1.063817,-0.000253,-0.000168,-0.004271,-0.000005,-0.000153,1.570349,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004431,0.992176,0.036183,0.992845
21.790000,-0.304431,0.007824,1.063809,-0.000253,-0.000171,-0.004271,-0.000004,-0.000148,1.570348,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004431,0.992176,0.036191,0.992846
21.792000,-0.304432,0.007824,1.063800,-0.000253,-0.000174,-0.004272,-0.000003,-0.000142,1.570347,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004432,0.992176,0.036200,0.992846
21.794000,-0.304432,0.007823,1.063792,-0.000254,-0.000176,-0.004272,-0.000003,-0.000137,1.570345,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004432,0.992177,0.036208,0.992847
21.796000,-0.304433,0.007823,1.063783,-0.000254,-0.000179,-0.004272,-0.000002,-0.000132,1.570344,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004433,0.992177,0.036217,0.992848
21.798000,-0.304433,0.007823,1.063775,-0.000254,-0.000182,-0.004272,-0.000001,-0.000127,1.570343,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004433,0.992177,0.036225,0.992848
21.800000,-0.304434,0.007822,1.063766,-0.000254,-0.000184,-0.004272,-0.000000,-0.000121,1.570342,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004434,0.992178,0.036234,0.992849
21.802000,-0.304434,0.007822,1.063758,-0.000254,-0.000186,-0.004273,0.000000,-0.000116,1.570341,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004434,0.992178,0.036242,0.992850
21.804000,-0.304435,0.007822,1.063749,-0.000254,-0.000189,-0.004273,0.000001,-0.000111,1.570340,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004435,0.992178,0.036251,0.992850
21.806000,-0.304435,0.007821,1.063740,-0.000254,-0.000191,-0.004273,0.000002,-0.000106,1.570339,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004435,0.992179,0.036260,0.992851
21.808000,-0.304436,0.007821,1.063732,-0.000254,-0.000193,-0.004273,0.000002,-0.000101,1.570338,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004436,0.992179,0.036268,0.992852
21.810000,-0.304436,0.007820,1.063723,-0.000253,-0.000195,-0.004274,0.000003,-0.000096,1.570337,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004436,0.992180,0.036277,0.992852
21.812000,-0.304437,0.007820,1.063715,-0.000253,-0.000197,-0.004274,0.000004,-0.000091,1.570336,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004437,0.992180,0.036285,0.992853
21.814000,-0.304437,0.007820,1.063706,-0.000253,-0.000198,-0.004274,0.000004,-0.000086,1.570335,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004437,0.992180,0.036294,0.992854
21.816000,-0.304438,0.007819,1.063698,-0.000253,-0.000200,-0.004274,0.000005,-0.000081,1.570334,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004438,0.992181,0.036302,0.992855
21.818000,-0.304438,0.007819,1.063689,-0.000253,-0.000202,-0.004275,0.000006,-0.000076,1.570333,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004438,0.992181,0.036311,0.992855
21.820000,-0.304439,0.007818,1.063681,-0.000253,-0.000203,-0.004275,0.000007,-0.000072,1.570332,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004439,0.992182,0.036319,0.992856
21.822000,-0.304439,0.007818,1.063672,-0.000253,-0.000204,-0.004275,0.000007,-0.000067,1.570332,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004439,0.992182,0.036328,0.992857
21.824000,-0.304440,0.007818,1.063663,-0.000253,-0.000206,-0.004275,0.000008,-0.000063,1.570331,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004440,0.992182,0.036337,0.992857
21.826000,-0.304440,0.007817,1.063655,-0.000253,-0.000207,-0.004275,0.000009,-0.000058,1.570330,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004440,0.992183,0.036345,0.992858
21.828000,-0.304441,0.007817,1.063646,-0.000252,-0.000208,-0.004276,0.000009,-0.000054,1.570329,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004441,0.992183,0.036354,0.992859
21.830000,-0.304441,0.007816,1.063638,-0.000252,-0.000209,-0.004276,0.000010,-0.000050,1.570328,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004441,0.992184,0.036362,0.992860
21.832000,-0.304442,0.007816,1.063629,-0.000252,-0.000210,-0.004276,0.000011,-0.000046,1.570327,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004442,0.992184,0.036371,0.992860
21.834000,-0.304442,0.007816,1.063621,-0.000252,-0.000211,-0.004276,0.000011,-0.000042,1.570327,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004442,0.992184,0.036379,0.992861
21.836000,-0.304443,0.007815,1.063612,-0.000252,-0.000212,-0.004277,0.000012,-0.000038,1.570326,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004443,0.992185,0.036388,0.992862
21.838000,-0.304443,0.007815,1.063604,-0.000251,-0.000212,-0.004277,0.000013,-0.000034,1.570325,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004443,0.992185,0.036396,0.992863
21.840000,-0.304444,0.007814,1.063595,-0.000251,-0.000213,-0.004277,0.000014,-0.000031,1.570325,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004444,0.992186,0.036405,0.992863
21.842000,-0.304444,0.007814,1.063587,-0.000251,-0.000214,-0.004277,0.000014,-0.000027,1.570324,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004444,0.992186,0.036413,0.992864
21.844000,-0.304445,0.007813,1.063578,-0.000251,-0.000214,-0.004278,0.000015,-0.000024,1.570323,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004445,0.992187,0.036422,0.992865
21.846000,-0.304445,0.007813,1.063569,-0.000250,-0.000215,-0.004278,0.000016,-0.000021,1.570323,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004445,0.992187,0.036431,0.992866
21.848000,-0.304446,0.007813,1.063561,-0.000250,-0.000215,-0.004279,0.000016,-0.000018,1.570322,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004446,0.992187,0.036439,0.992866
21.850000,-0.304446,0.007812,1.063552,-0.000250,-0.000215,-0.004280,0.000017,-0.000015,1.570322,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004446,0.992188,0.036448,0.992867
21.852000,-0.304447,0.007812,1.063544,-0.000249,-0.000216,-0.004282,0.000018,-0.000012,1.570321,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004447,0.992188,0.036456,0.992868
21.854000,-0.304447,0.007811,1.063535,-0.000249,-0.000216,-0.004283,0.000018,-0.000010,1.570320,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004447,0.992189,0.036465,0.992869
21.856000,-0.304448,0.007811,1.063527,-0.000249,-0.000216,-0.004285,0.000019,-0.000008,1.570320,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004448,0.992189,0.036473,0.992869
