t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
13.478000,-0.299711,0.000590,1.106850,-0.003180,0.000018,0.012101,0.009285,-0.000000,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000289,0.999410,-0.006850,0.999433
13.480000,-0.299717,0.000590,1.106873,-0.002996,0.000018,0.011677,0.009363,-0.000001,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000283,0.999410,-0.006873,0.999433
13.482000,-0.299723,0.000590,1.106896,-0.002811,0.000018,0.011254,0.009431,-0.000001,1.570799,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000277,0.999410,-0.006896,0.999433
13.484000,-0.299728,0.000590,1.106918,-0.002624,0.000018,0.010832,0.009488,-0.000001,1.570800,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000272,0.999410,-0.006918,0.999434
13.486000,-0.299733,0.000590,1.106939,-0.002437,0.000018,0.010410,0.009535,-0.000002,1.570802,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000267,0.999410,-0.006939,0.999434
13.488000,-0.299738,0.000591,1.106959,-0.002250,0.000018,0.009988,0.009572,-0.000002,1.570803,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000262,0.999409,-0.006959,0.999434
13.490000,-0.299742,0.000591,1.106979,-0.002064,0.000018,0.009577,0.009597,-0.000002,1.570804,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000258,0.999409,-0.006979,0.999434
13.492000,-0.299746,0.000591,1.106997,-0.001880,0.000018,0.009173,0.009612,-0.000002,1.570805,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000254,0.999409,-0.006997,0.999434
13.494000,-0.299749,0.000591,1.107015,-0.001695,0.000018,0.008769,0.009616,-0.000002,1.570806,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000251,0.999409,-0.007015,0.999434
13.496000,-0.299752,0.000591,1.107032,-0.001511,0.000018,0.008365,0.009610,-0.000003,1.570807,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000248,0.999409,-0.007032,0.999434
13.498000,-0.299755,0.000591,1.107048,-0.001326,0.000018,0.007960,0.009593,-0.000003,1.570808,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000245,0.999409,-0.007048,0.999434
13.500000,-0.299758,0.000591,1.107063,-0.001142,0.000018,0.007555,0.009567,-0.000003,1.570809,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000242,0.999409,-0.007063,0.999434
13.502000,-0.299760,0.000591,1.107078,-0.000959,0.000018,0.007150,0.009530,-0.000003,1.570810,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000240,0.999409,-0.007078,0.999434
13.504000,-0.299761,0.000591,1.107091,-0.000776,0.000018,0.006744,0.009483,-0.000003,1.570811,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000239,0.999409,-0.007091,0.999434
13.506000,-0.299762,0.000591,1.107104,-0.000594,0.000017,0.006339,0.009427,-0.000003,1.570811,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000238,0.999409,-0.007104,0.999434
13.508000,-0.299763,0.000591,1.107116,-0.000414,0.000017,0.005933,0.009362,-0.000003,1.570812,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000237,0.999409,-0.007116,0.999434
13.510000,-0.299764,0.000591,1.107128,-0.000234,0.000017,0.005527,0.009288,-0.000003,1.570813,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000236,0.999409,-0.007128,0.999435
13.512000,-0.299764,0.000591,1.107138,-0.000056,0.000017,0.005120,0.009206,-0.000003,1.570813,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000236,0.999409,-0.007138,0.999435
13.514000,-0.299764,0.000591,1.107148,0.000120,0.000017,0.004714,0.009116,-0.000003,1.570814,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000236,0.999409,-0.007148,0.999435
13.516000,-0.299763,0.000591,1.107157,0.000294,0.000017,0.004308,0.009018,-0.000003,1.570815,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000237,0.999409,-0.007157,0.999435
13.518000,-0.299763,0.000591,1.107165,0.000467,0.000017,0.003901,0.008913,-0.000002,1.570815,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000237,0.999409,-0.007165,0.999435
13.520000,-0.299761,0.000591,1.107172,0.000637,0.000017,0.003494,0.008801,-0.000002,1.570815,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000239,0.999409,-0.007172,0.999435
13.522000,-0.299760,0.000591,1.107178,0.000806,0.000017,0.003088,0.008683,-0.000002,1.570816,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000240,0.999409,-0.007178,0.999435
13.524000,-0.299758,0.000591,1.107184,0.000972,0.000017,0.002681,0.008559,-0.000002,1.570816,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000242,0.999409,-0.007184,0.999435
13.526000,-0.299756,0.000591,1.107188,0.001136,0.000017,0.002274,0.008430,-0.000001,1.570816,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000244,0.999409,-0.007188,0.999435
13.528000,-0.299753,0.000591,1.107192,0.001297,0.000017,0.001867,0.008295,-0.000001,1.570816,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000247,0.999409,-0.007192,0.999435
13.530000,-0.299751,0.000591,1.107196,0.001455,0.000017,0.001460,0.008157,-0.000001,1.570816,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000249,0.999409,-0.007196,0.999435
13.532000,-0.299747,0.000591,1.107198,0.001611,0.000017,0.001053,0.008014,-0.000000,1.570816,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000253,0.999409,-0.007198,0.999435
13.534000,-0.299744,0.000591,1.107199,0.001764,0.000017,0.000646,0.007867,0.000000,1.570816,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000256,0.999409,-0.007199,0.999435
13.536000,-0.299740,0.000591,1.107200,0.001914,0.000017,0.000239,0.007718,0.000001,1.570816,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000260,0.999409,-0.007200,0.999435
13.538000,-0.299736,0.000591,1.107200,0.002062,0.000017,-0.000168,0.007566,0.000001,1.570816,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000264,0.999409,-0.007200,0.999435
13.540000,-0.299732,0.000591,1.107199,0.002206,0.000017,-0.000575,0.007412,0.000001,1.570816,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000268,0.999409,-0.007199,0.999435
13.542000,-0.299727,0.000591,1.107197,0.002348,0.000017,-0.000983,0.007256,0.000002,1.570815,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000273,0.999409,-0.007197,0.999435
13.544000,-0.299722,0.000591,1.107195,0.002486,0.000017,-0.001390,0.007099,0.000002,1.570815,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000278,0.999409,-0.007195,0.999434
13.546000,-0.299717,0.000592,1.107191,0.002622,0.000017,-0.001797,0.006941,0.000002,1.570814,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000283,0.999408,-0.007191,0.999434
13.548000,-0.299712,0.000592,1.107187,0.002754,0.000017,-0.002204,0.006782,0.000002,1.570814,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000288,0.999408,-0.007187,0.999434
13.550000,-0.299706,0.000592,1.107182,0.002884,0.000017,-0.002611,0.006624,0.000002,1.570813,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000294,0.999408,-0.007182,0.999434
13.552000,-0.299700,0.000592,1.107176,0.003010,0.000017,-0.003018,0.006466,0.000003,1.570812,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000300,0.999408,-0.007176,0.999434
13.554000,-0.299694,0.000592,1.107169,0.003133,0.000017,-0.003426,0.006309,0.000003,1.570812,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000306,0.999408,-0.007169,0.999434
13.556000,-0.299687,0.000592,1.107162,0.003254,0.000017,-0.003833,0.006153,0.000003,1.570811,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000313,0.999408,-0.007162,0.999434
13.558000,-0.299681,0.000592,1.107154,0.003371,0.000017,-0.004240,0.005999,0.000003,1.570810,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000319,0.999408,-0.007154,0.999434
13.560000,-0.299674,0.000592,1.107145,0.003485,0.000018,-0.004647,0.005847,0.000003,1.570809,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000326,0.999408,-0.007145,0.999434
13.562000,-0.299667,0.000592,1.107135,0.003597,0.000018,-0.005054,0.005697,0.000003,1.570809,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000333,0.999408,-0.007135,0.999434
13.564000,-0.299659,0.000592,1.107124,0.003706,0.000018,-0.005461,0.005549,0.000002,1.570808,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000341,0.999408,-0.007124,0.999434
13.566000,-0.299652,0.000592,1.107112,0.003811,0.000018,-0.005869,0.005403,0.000002,1.570807,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000348,0.999408,-0.007112,0.999434
13.568000,-0.299644,0.000592,1.107100,0.003914,0.000018,-0.006276,0.005260,0.000002,1.570806,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000356,0.999408,-0.007100,0.999433
13.570000,-0.299636,0.000592,1.107087,0.004015,0.000018,-0.006683,0.005119,0.000002,1.570805,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000364,0.999408,-0.007087,0.999433
13.572000,-0.299628,0.000592,1.107073,0.004112,0.000018,-0.007090,0.004980,0.000002,1.570804,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000372,0.999408,-0.007073,0.999433
13.574000,-0.299619,0.000592,1.107058,0.004207,0.000018,-0.007497,0.004844,0.000001,1.570804,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000381,0.999408,-0.007058,0.999433
13.576000,-0.299611,0.000592,1.107043,0.004299,0.000018,-0.007904,0.004711,0.000001,1.570803,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000389,0.999408,-0.007043,0.999433
13.578000,-0.299602,0.000592,1.107026,0.004389,0.000018,-0.008311,0.004580,0.000001,1.570802,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000398,0.999408,-0.007026,0.999433
13.580000,-0.299593,0.000592,1.107009,0.004477,0.000018,-0.008719,0.004451,0.000001,1.570801,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000407,0.999408,-0.007009,0.999433
13.582000,-0.299584,0.000592,1.106991,0.004553,0.000018,-0.009108,0.004326,0.000001,1.570800,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000416,0.999408,-0.006991,0.999432
13.584000,-0.299575,0.000592,1.106972,0.004626,0.000018,-0.009498,0.004203,0.000000,1.570799,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000425,0.999408,-0.006972,0.999432
13.586000,-0.299565,0.000592,1.106953,0.004698,0.000018,-0.009887,0.004082,0.000000,1.570799,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000435,0.999408,-0.006953,0.999432
13.588000,-0.299556,0.000592,1.106932,0.004767,0.000018,-0.010275,0.003965,0.000000,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000444,0.999408,-0.006932,0.999432
13.590000,-0.299546,0.000592,1.106911,0.004833,0.000018,-0.010662,0.003850,0.000000,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000454,0.999408,-0.006911,0.999432
13.592000,-0.299537,0.000592,1.106889,0.004898,0.000018,-0.011049,0.003739,-0.000000,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000463,0.999408,-0.006889,0.999432
13.594000,-0.299527,0.000592,1.106866,0.004960,0.000018,-0.011434,0.003630,-0.000000,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000473,0.999408,-0.006866,0.999431
13.596000,-0.299517,0.000592,1.106843,0.005020,0.000018,-0.011819,0.003524,-0.000000,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000483,0.999408,-0.006843,0.999431
13.598000,-0.299506,0.000592,1.106819,0.005077,0.000018,-0.012202,0.003420,-0.000000,1.570794,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000494,0.999408,-0.006819,0.999431
13.600000,-0.299496,0.000592,1.106794,0.005133,0.000018,-0.012585,0.003320,-0.000000,1.570794,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000504,0.999408,-0.006794,0.999431
13.602000,-0.299486,0.000593,1.106768,0.005187,0.000018,-0.012966,0.003223,-0.000000,1.570793,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000514,0.999407,-0.006768,0.999431
13.604000,-0.299475,0.000593,1.106741,0.005238,0.000018,-0.013347,0.003128,0.000000,1.570793,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000525,0.999407,-0.006741,0.999430
13.606000,-0.299465,0.000593,1.106714,0.005288,0.000017,-0.013727,0.003036,0.000000,1.570792,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000535,0.999407,-0.006714,0.999430
13.608000,-0.299454,0.000593,1.106686,0.005336,0.000017,-0.014107,0.002948,0.000000,1.570792,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000546,0.999407,-0.006686,0.999430
13.610000,-0.299443,0.000593,1.106657,0.005382,0.000017,-0.014485,0.002862,0.000001,1.570791,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000557,0.999407,-0.006657,0.999430
13.612000,-0.299433,0.000593,1.106628,0.005427,0.000017,-0.014863,0.002779,0.000001,1.570791,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000567,0.999407,-0.006628,0.999429
13.614000,-0.299422,0.000593,1.106597,0.005470,0.000017,-0.015239,0.002698,0.000001,1.570790,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000578,0.999407,-0.006597,0.999429
13.616000,-0.299411,0.000593,1.106566,0.005511,0.000017,-0.015615,0.002621,0.000002,1.570790,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000589,0.999407,-0.006566,0.999429
13.618000,-0.299400,0.000593,1.106534,0.005550,0.000017,-0.015990,0.002546,0.000002,1.570790,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000600,0.999407,-0.006534,0.999429
13.620000,-0.299388,0.000593,1.106502,0.005589,0.000017,-0.016363,0.002473,0.000002,1.570789,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000612,0.999407,-0.006502,0.999429
13.622000,-0.299377,0.000593,1.106469,0.005625,0.000017,-0.016736,0.002404,0.000003,1.570789,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000623,0.999407,-0.006469,0.999428
13.624000,-0.299366,0.000593,1.106434,0.005661,0.000017,-0.017108,0.002337,0.000003,1.570788,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000634,0.999407,-0.006434,0.999428
13.626000,-0.299354,0.000593,1.106400,0.005695,0.000017,-0.017478,0.002272,0.000003,1.570788,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000646,0.999407,-0.006400,0.999428
13.628000,-0.299343,0.000593,1.106364,0.005727,0.000017,-0.017848,0.002210,0.000003,1.570788,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000657,0.999407,-0.006364,0.999428
13.630000,-0.299332,0.000593,1.106328,0.005759,0.000018,-0.018217,0.002149,0.000004,1.570787,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000668,0.999407,-0.006328,0.999427
13.632000,-0.299320,0.000593,1.106291,0.005789,0.000018,-0.018586,0.002091,0.000004,1.570787,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000680,0.999407,-0.006291,0.999427
13.634000,-0.299308,0.000593,1.106253,0.005818,0.000018,-0.018953,0.002034,0.000004,1.570787,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000692,0.999407,-0.006253,0.999427
13.636000,-0.299297,0.000593,1.106215,0.005846,0.000018,-0.019319,0.001980,0.000004,1.570786,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000703,0.999407,-0.006215,0.999426
13.638000,-0.299285,0.000593,1.106175,0.005873,0.000018,-0.019684,0.001927,0.000005,1.570786,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000715,0.999407,-0.006175,0.999426
13.640000,-0.299273,0.000593,1.106135,0.005899,0.000018,-0.020048,0.001876,0.000005,1.570786,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000727,0.999407,-0.006135,0.999426
13.642000,-0.299261,0.000593,1.106095,0.005924,0.000018,-0.020411,0.001826,0.000005,1.570786,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000739,0.999407,-0.006095,0.999426
13.644000,-0.299249,0.000593,1.106053,0.005947,0.000018,-0.020774,0.001778,0.000005,1.570785,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000751,0.999407,-0.006053,0.999425
13.646000,-0.299237,0.000593,1.106011,0.005970,0.000018,-0.021135,0.001731,0.000005,1.570785,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000763,0.999407,-0.006011,0.999425
13.648000,-0.299225,0.000593,1.105968,0.005992,0.000018,-0.021495,0.001685,0.000005,1.570785,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000775,0.999407,-0.005968,0.999425
13.650000,-0.299213,0.000593,1.105925,0.006013,0.000018,-0.021854,0.001641,0.000005,1.570785,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000787,0.999407,-0.005925,0.999425
13.652000,-0.299201,0.000593,1.105880,0.006033,0.000018,-0.022212,0.001598,0.000005,1.570785,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000799,0.999407,-0.005880,0.999424
13.654000,-0.299189,0.000593,1.105835,0.006052,0.000018,-0.022569,0.001556,0.000005,1.570785,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000811,0.999407,-0.005835,0.999424
13.656000,-0.299177,0.000593,1.105790,0.006071,0.000018,-0.022925,0.001515,0.000005,1.570785,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000823,0.999407,-0.005790,0.999424
13.658000,-0.299165,0.000593,1.105743,0.006088,0.000018,-0.023280,0.001475,0.000005,1.570785,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000835,0.999407,-0.005743,0.999423
13.660000,-0.299153,0.000594,1.105696,0.006105,0.000018,-0.023634,0.001436,0.000004,1.570785,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000847,0.999406,-0.005696,0.999423
13.662000,-0.299140,0.000594,1.105648,0.006121,0.000018,-0.023987,0.001397,0.000004,1.570785,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000860,0.999406,-0.005648,0.999423
13.664000,-0.299128,0.000594,1.105600,0.006137,0.000018,-0.024339,0.001360,0.000004,1.570785,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000872,0.999406,-0.005600,0.999422
13.666000,-0.299116,0.000594,1.105550,0.006151,0.000018,-0.024690,0.001323,0.000004,1.570785,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000884,0.999406,-0.005550,0.999422
13.668000,-0.299103,0.000594,1.105501,0.006165,0.000018,-0.025040,0.001288,0.000003,1.570785,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000897,0.999406,-0.005501,0.999422
13.670000,-0.299091,0.000594,1.105450,0.006178,0.000019,-0.025388,0.001252,0.000003,1.570785,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000909,0.999406,-0.005450,0.999422
13.672000,-0.299079,0.000594,1.105399,0.006190,0.000019,-0.025736,0.001218,0.000003,1.570785,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000921,0.999406,-0.005399,0.999421
13.674000,-0.299066,0.000594,1.105346,0.006202,0.000019,-0.026082,0.001184,0.000002,1.570785,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000934,0.999406,-0.005346,0.999421
13.676000,-0.299054,0.000594,1.105294,0.006213,0.000019,-0.026428,0.001151,0.000002,1.570785,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000946,0.999406,-0.005294,0.999421
13.678000,-0.299041,0.000594,1.105240,0.006224,0.000019,-0.026772,0.001118,0.000001,1.570786,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000959,0.999406,-0.005240,0.999420
13.680000,-0.299029,0.000594,1.105186,0.006233,0.000019,-0.027115,0.001086,0.000001,1.570786,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000971,0.999406,-0.005186,0.999420
13.682000,-0.299016,0.000594,1.105131,0.006242,0.000019,-0.027457,0.001055,0.000001,1.570786,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000984,0.999406,-0.005131,0.999420
13.684000,-0.299004,0.000594,1.105076,0.006251,0.000019,-0.027798,0.001024,0.000000,1.570786,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000996,0.999406,-0.005076,0.999419
13.686000,-0.298991,0.000594,1.105020,0.006259,0.000018,-0.028138,0.000993,-0.000000,1.570787,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001009,0.999406,-0.005020,0.999419
13.688000,-0.298979,0.000594,1.104963,0.006266,0.000018,-0.028477,0.000964,-0.000001,1.570787,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001021,0.999406,-0.004963,0.999419
13.690000,-0.298966,0.000594,1.104905,0.006273,0.000018,-0.028815,0.000934,-0.000001,1.570787,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001034,0.999406,-0.004905,0.999418
13.692000,-0.298954,0.000594,1.104847,0.006279,0.000018,-0.029151,0.000905,-0.000001,1.570787,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001046,0.999406,-0.004847,0.999418
13.694000,-0.298941,0.000594,1.104788,0.006285,0.000018,-0.029487,0.000877,-0.000002,1.570788,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001059,0.999406,-0.004788,0.999418
13.696000,-0.298929,0.000594,1.104729,0.006290,0.000018,-0.029821,0.000849,-0.000002,1.570788,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001071,0.999406,-0.004729,0.999418
13.698000,-0.298916,0.000594,1.104669,0.006294,0.000018,-0.030154,0.000821,-0.000002,1.570788,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001084,0.999406,-0.004669,0.999417
