t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
34.226000,-0.302949,0.008044,1.006907,-0.000015,0.000001,-0.010723,-0.000002,0.000003,1.570796,0.228122,1.000000,1.100000,0.000000,0.000000,-1.571000,0.531071,0.991956,0.093093,1.129017
34.228000,-0.302949,0.008044,1.006885,-0.000015,0.000001,-0.010772,-0.000001,0.000003,1.570796,0.226893,1.000000,1.100000,0.000000,0.000000,-1.571000,0.529842,0.991956,0.093115,1.128442
34.230000,-0.302949,0.008044,1.006864,-0.000015,0.000001,-0.010820,-0.000000,0.000003,1.570796,0.225655,1.000000,1.100000,0.000000,0.000000,-1.571000,0.528605,0.991956,0.093136,1.127863
34.232000,-0.302949,0.008044,1.006842,-0.000015,0.000001,-0.010865,0.000001,0.000003,1.570796,0.224409,1.000000,1.100000,0.000000,0.000000,-1.571000,0.527358,0.991956,0.093158,1.127281
34.234000,-0.302949,0.008044,1.006820,-0.000015,0.000001,-0.010910,0.000002,0.000003,1.570796,0.223154,1.000000,1.100000,0.000000,0.000000,-1.571000,0.526103,0.991956,0.093180,1.126696
34.236000,-0.302949,0.008044,1.006798,-0.000014,0.000001,-0.010953,0.000003,0.000003,1.570796,0.221889,1.000000,1.100000,0.000000,0.000000,-1.571000,0.524839,0.991956,0.093202,1.126108
34.238000,-0.302949,0.008044,1.006776,-0.000014,0.000001,-0.010995,0.000004,0.000003,1.570796,0.220616,1.000000,1.100000,0.000000,0.000000,-1.571000,0.523566,0.991956,0.093224,1.125517
34.240000,-0.302949,0.008044,1.006754,-0.000014,0.000001,-0.011036,0.000005,0.000003,1.570796,0.219335,1.000000,1.100000,0.000000,0.000000,-1.571000,0.522284,0.991956,0.093246,1.124923
34.242000,-0.302949,0.008044,1.006732,-0.000014,0.000001,-0.011076,0.000006,0.000003,1.570796,0.218044,1.000000,1.100000,0.000000,0.000000,-1.571000,0.520994,0.991956,0.093268,1.124327
34.244000,-0.302949,0.008044,1.006710,-0.000014,0.000001,-0.011115,0.000007,0.000003,1.570796,0.216745,1.000000,1.100000,0.000000,0.000000,-1.571000,0.519695,0.991956,0.093290,1.123727
34.246000,-0.302949,0.008044,1.006687,-0.000014,0.000001,-0.011153,0.000008,0.000003,1.570796,0.215438,1.000000,1.100000,0.000000,0.000000,-1.571000,0.518387,0.991956,0.093313,1.123125
34.248000,-0.302949,0.008044,1.006665,-0.000014,0.000001,-0.011190,0.000010,0.000002,1.570796,0.214122,1.000000,1.100000,0.000000,0.000000,-1.571000,0.517071,0.991956,0.093335,1.122520
34.250000,-0.302950,0.008044,1.006642,-0.000013,0.000002,-0.011227,0.000011,0.000002,1.570796,0.212797,1.000000,1.100000,0.000000,0.000000,-1.571000,0.515747,0.991956,0.093358,1.121913
34.252000,-0.302950,0.008044,1.006620,-0.000013,0.000002,-0.011263,0.000012,0.000002,1.570797,0.211465,1.000000,1.100000,0.000000,0.000000,-1.571000,0.514414,0.991956,0.093380,1.121302
34.254000,-0.302950,0.008044,1.006597,-0.000013,0.000002,-0.011298,0.000013,0.000002,1.570797,0.210123,1.000000,1.100000,0.000000,0.000000,-1.571000,0.513073,0.991956,0.093403,1.120690
34.256000,-0.302950,0.008044,1.006575,-0.000013,0.000002,-0.011333,0.000014,0.000002,1.570797,0.208774,1.000000,1.100000,0.000000,0.000000,-1.571000,0.511723,0.991956,0.093425,1.120074
34.258000,-0.302950,0.008044,1.006552,-0.000012,0.000002,-0.011368,0.000015,0.000001,1.570797,0.207416,1.000000,1.100000,0.000000,0.000000,-1.571000,0.510366,0.991956,0.093448,1.119457
34.260000,-0.302950,0.008044,1.006529,-0.000012,0.000002,-0.011402,0.000016,0.000001,1.570797,0.206050,1.000000,1.100000,0.000000,0.000000,-1.571000,0.509000,0.991956,0.093471,1.118836
34.262000,-0.302950,0.008044,1.006506,-0.000012,0.000002,-0.011435,0.000017,0.000001,1.570797,0.204676,1.000000,1.100000,0.000000,0.000000,-1.571000,0.507626,0.991956,0.093494,1.118214
34.264000,-0.302950,0.008044,1.006483,-0.000011,0.000002,-0.011468,0.000018,0.000001,1.570797,0.203294,1.000000,1.100000,0.000000,0.000000,-1.571000,0.506244,0.991956,0.093517,1.117589
34.266000,-0.302950,0.008044,1.006460,-0.000011,0.000002,-0.011501,0.000019,0.000001,1.570797,0.201904,1.000000,1.100000,0.000000,0.000000,-1.571000,0.504853,0.991956,0.093540,1.116962
34.268000,-0.302950,0.008044,1.006437,-0.000011,0.000002,-0.011534,0.000020,0.000001,1.570797,0.200506,1.000000,1.100000,0.000000,0.000000,-1.571000,0.503455,0.991956,0.093563,1.116333
34.270000,-0.302950,0.008044,1.006414,-0.000010,0.000002,-0.011566,0.000021,0.000001,1.570797,0.199100,1.000000,1.100000,0.000000,0.000000,-1.571000,0.502049,0.991956,0.093586,1.115701
34.272000,-0.302950,0.008044,1.006391,-0.000010,0.000002,-0.011598,0.000022,0.000001,1.570797,0.197686,1.000000,1.100000,0.000000,0.000000,-1.571000,0.500635,0.991956,0.093609,1.115068
34.274000,-0.302950,0.008044,1.006368,-0.000009,0.000002,-0.011630,0.000023,0.000001,1.570797,0.196264,1.000000,1.100000,0.000000,0.000000,-1.571000,0.499214,0.991956,0.093632,1.114432
34.276000,-0.302950,0.008044,1.006344,-0.000009,0.000002,-0.011661,0.000024,0.000001,1.570797,0.194834,1.000000,1.100000,0.000000,0.000000,-1.571000,0.497784,0.991956,0.093656,1.113794
34.278000,-0.302950,0.008044,1.006321,-0.000008,0.000002,-0.011693,0.000025,0.000001,1.570797,0.193397,1.000000,1.100000,0.000000,0.000000,-1.571000,0.496347,0.991956,0.093679,1.113155
34.280000,-0.302950,0.008044,1.006297,-0.000008,0.000002,-0.011724,0.000026,0.000001,1.570797,0.191952,1.000000,1.100000,0.000000,0.000000,-1.571000,0.494902,0.991956,0.093703,1.112513
34.282000,-0.302950,0.008044,1.006274,-0.000007,0.000002,-0.011755,0.000028,0.000001,1.570797,0.190500,1.000000,1.100000,0.000000,0.000000,-1.571000,0.493450,0.991956,0.093726,1.111870
34.284000,-0.302950,0.008044,1.006250,-0.000007,0.000002,-0.011785,0.000029,0.000001,1.570797,0.189040,1.000000,1.100000,0.000000,0.000000,-1.571000,0.491990,0.991956,0.093750,1.111225
34.286000,-0.302950,0.008044,1.006227,-0.000006,0.000002,-0.011816,0.000030,0.000002,1.570797,0.187573,1.000000,1.100000,0.000000,0.000000,-1.571000,0.490523,0.991956,0.093773,1.110578
34.288000,-0.302950,0.008044,1.006203,-0.000005,0.000002,-0.011846,0.000031,0.000002,1.570797,0.186098,1.000000,1.100000,0.000000,0.000000,-1.571000,0.489048,0.991956,0.093797,1.109929
34.290000,-0.302950,0.008044,1.006179,-0.000005,0.000002,-0.011877,0.000032,0.000002,1.570797,0.184616,1.000000,1.100000,0.000000,0.000000,-1.571000,0.487566,0.991956,0.093821,1.109279
34.292000,-0.302950,0.008044,1.006155,-0.000004,0.000002,-0.011907,0.000033,0.000002,1.570797,0.183127,1.000000,1.100000,0.000000,0.000000,-1.571000,0.486076,0.991956,0.093845,1.108627
34.294000,-0.302950,0.008044,1.006132,-0.000004,0.000002,-0.011937,0.000034,0.000003,1.570797,0.181630,1.000000,1.100000,0.000000,0.000000,-1.571000,0.484580,0.991956,0.093868,1.107974
34.296000,-0.302950,0.008044,1.006108,-0.000003,0.000002,-0.011967,0.000035,0.000003,1.570797,0.180126,1.000000,1.100000,0.000000,0.000000,-1.571000,0.483076,0.991956,0.093892,1.107319
34.298000,-0.302950,0.008044,1.006084,-0.000002,0.000002,-0.011996,0.000036,0.000003,1.570797,0.178615,1.000000,1.100000,0.000000,0.000000,-1.571000,0.481565,0.991956,0.093916,1.106663
34.300000,-0.302950,0.008044,1.006060,-0.000001,0.000002,-0.012026,0.000037,0.000003,1.570797,0.177097,1.000000,1.100000,0.000000,0.000000,-1.571000,0.480047,0.991956,0.093940,1.106005
34.302000,-0.302950,0.008044,1.006035,-0.000001,0.000002,-0.012055,0.000038,0.000004,1.570797,0.175572,1.000000,1.100000,0.000000,0.000000,-1.571000,0.478522,0.991956,0.093965,1.105346
34.304000,-0.302950,0.008044,1.006011,-0.000000,0.000002,-0.012084,0.000038,0.000004,1.570797,0.174040,1.000000,1.100000,0.000000,0.000000,-1.571000,0.476990,0.991956,0.093989,1.104686
34.306000,-0.302950,0.008044,1.005987,0.000001,0.000002,-0.012112,0.000039,0.000004,1.570797,0.172502,1.000000,1.100000,0.000000,0.000000,-1.571000,0.475451,0.991956,0.094013,1.104024
34.308000,-0.302950,0.008044,1.005963,0.000001,0.000002,-0.012140,0.000039,0.000004,1.570797,0.170956,1.000000,1.100000,0.000000,0.000000,-1.571000,0.473906,0.991956,0.094037,1.103362
34.310000,-0.302950,0.008044,1.005938,0.000002,0.000003,-0.012167,0.000040,0.000004,1.570797,0.169404,1.000000,1.100000,0.000000,0.000000,-1.571000,0.472354,0.991956,0.094062,1.102698
34.312000,-0.302950,0.008044,1.005914,0.000003,0.000003,-0.012193,0.000040,0.000004,1.570797,0.167845,1.000000,1.100000,0.000000,0.000000,-1.571000,0.470795,0.991956,0.094086,1.102033
34.314000,-0.302950,0.008044,1.005890,0.000004,0.000003,-0.012219,0.000040,0.000004,1.570797,0.166279,1.000000,1.100000,0.000000,0.000000,-1.571000,0.469229,0.991956,0.094110,1.101367
34.316000,-0.302950,0.008044,1.005865,0.000005,0.000003,-0.012245,0.000041,0.000004,1.570797,0.164707,1.000000,1.100000,0.000000,0.000000,-1.571000,0.467657,0.991956,0.094135,1.100700
34.318000,-0.302950,0.008044,1.005840,0.000005,0.000003,-0.012271,0.000041,0.000004,1.570797,0.163128,1.000000,1.100000,0.000000,0.000000,-1.571000,0.466078,0.991956,0.094160,1.100033
34.320000,-0.302950,0.008044,1.005816,0.000006,0.000003,-0.012296,0.000040,0.000004,1.570797,0.161543,1.000000,1.100000,0.000000,0.000000,-1.571000,0.464493,0.991956,0.094184,1.099364
34.322000,-0.302950,0.008044,1.005791,0.000007,0.000003,-0.012321,0.000040,0.000004,1.570797,0.159951,1.000000,1.100000,0.000000,0.000000,-1.571000,0.462901,0.991956,0.094209,1.098695
34.324000,-0.302950,0.008044,1.005766,0.000008,0.000003,-0.012345,0.000040,0.000003,1.570797,0.158354,1.000000,1.100000,0.000000,0.000000,-1.571000,0.461303,0.991956,0.094234,1.098024
34.326000,-0.302950,0.008044,1.005742,0.000008,0.000003,-0.012370,0.000040,0.000003,1.570797,0.156750,1.000000,1.100000,0.000000,0.000000,-1.571000,0.459699,0.991956,0.094258,1.097354
34.328000,-0.302950,0.008044,1.005717,0.000009,0.000003,-0.012394,0.000039,0.000003,1.570797,0.155139,1.000000,1.100000,0.000000,0.000000,-1.571000,0.458089,0.991956,0.094283,1.096682
34.330000,-0.302950,0.008044,1.005692,0.000010,0.000003,-0.012418,0.000039,0.000003,1.570797,0.153523,1.000000,1.100000,0.000000,0.000000,-1.571000,0.456473,0.991956,0.094308,1.096010
34.332000,-0.302950,0.008044,1.005667,0.000011,0.000003,-0.012442,0.000038,0.000002,1.570798,0.151900,1.000000,1.100000,0.000000,0.000000,-1.571000,0.454850,0.991956,0.094333,1.095338
34.334000,-0.302950,0.008044,1.005642,0.000011,0.000003,-0.012465,0.000038,0.000002,1.570798,0.150272,1.000000,1.100000,0.000000,0.000000,-1.571000,0.453222,0.991956,0.094358,1.094664
34.336000,-0.302950,0.008044,1.005617,0.000012,0.000003,-0.012489,0.000037,0.000002,1.570798,0.148638,1.000000,1.100000,0.000000,0.000000,-1.571000,0.451587,0.991956,0.094383,1.093991
34.338000,-0.302950,0.008044,1.005592,0.000013,0.000003,-0.012512,0.000036,0.000002,1.570798,0.146997,1.000000,1.100000,0.000000,0.000000,-1.571000,0.449947,0.991956,0.094408,1.093317
34.340000,-0.302950,0.008044,1.005567,0.000014,0.000003,-0.012535,0.000036,0.000001,1.570798,0.145351,1.000000,1.100000,0.000000,0.000000,-1.571000,0.448301,0.991956,0.094433,1.092643
34.342000,-0.302950,0.008044,1.005542,0.000014,0.000003,-0.012558,0.000035,0.000001,1.570798,0.143699,1.000000,1.100000,0.000000,0.000000,-1.571000,0.446649,0.991956,0.094458,1.091968
34.344000,-0.302950,0.008044,1.005517,0.000015,0.000003,-0.012581,0.000034,0.000001,1.570798,0.142042,1.000000,1.100000,0.000000,0.000000,-1.571000,0.444992,0.991956,0.094483,1.091293
34.346000,-0.302950,0.008044,1.005492,0.000015,0.000003,-0.012604,0.000033,0.000001,1.570798,0.140379,1.000000,1.100000,0.000000,0.000000,-1.571000,0.443329,0.991956,0.094508,1.090619
34.348000,-0.302950,0.008044,1.005466,0.000016,0.000003,-0.012626,0.000033,0.000001,1.570798,0.138710,1.000000,1.100000,0.000000,0.000000,-1.571000,0.441660,0.991956,0.094534,1.089943
34.350000,-0.302950,0.008044,1.005441,0.000017,0.000003,-0.012649,0.000032,0.000001,1.570798,0.137036,1.000000,1.100000,0.000000,0.000000,-1.571000,0.439986,0.991956,0.094559,1.089268
34.352000,-0.302949,0.008044,1.005416,0.000017,0.000003,-0.012671,0.000031,0.000001,1.570798,0.135357,1.000000,1.100000,0.000000,0.000000,-1.571000,0.438306,0.991956,0.094584,1.088593
34.354000,-0.302949,0.008044,1.005390,0.000018,0.000003,-0.012694,0.000030,0.000001,1.570798,0.133672,1.000000,1.100000,0.000000,0.000000,-1.571000,0.436621,0.991956,0.094610,1.087918
34.356000,-0.302949,0.008044,1.005365,0.000018,0.000003,-0.012716,0.000029,0.000001,1.570798,0.131982,1.000000,1.100000,0.000000,0.000000,-1.571000,0.434931,0.991956,0.094635,1.087243
34.358000,-0.302949,0.008044,1.005339,0.000019,0.000003,-0.012738,0.000028,0.000001,1.570798,0.130286,1.000000,1.100000,0.000000,0.000000,-1.571000,0.433236,0.991956,0.094661,1.086568
34.360000,-0.302949,0.008044,1.005314,0.000019,0.000003,-0.012760,0.000027,0.000001,1.570798,0.128586,1.000000,1.100000,0.000000,0.000000,-1.571000,0.431535,0.991956,0.094686,1.085894
34.362000,-0.302949,0.008044,1.005288,0.000020,0.000003,-0.012781,0.000026,0.000001,1.570798,0.126880,1.000000,1.100000,0.000000,0.000000,-1.571000,0.429830,0.991956,0.094712,1.085219
34.364000,-0.302949,0.008044,1.005263,0.000020,0.000003,-0.012800,0.000025,0.000001,1.570798,0.125170,1.000000,1.100000,0.000000,0.000000,-1.571000,0.428119,0.991956,0.094737,1.084545
34.366000,-0.302949,0.008044,1.005237,0.000021,0.000003,-0.012817,0.000024,0.000001,1.570798,0.123454,1.000000,1.100000,0.000000,0.000000,-1.571000,0.426404,0.991956,0.094763,1.083871
34.368000,-0.302949,0.008044,1.005211,0.000021,0.000003,-0.012831,0.000023,0.000001,1.570798,0.121734,1.000000,1.100000,0.000000,0.000000,-1.571000,0.424683,0.991956,0.094789,1.083198
34.370000,-0.302949,0.008044,1.005186,0.000022,0.000003,-0.012845,0.000022,0.000002,1.570798,0.120009,1.000000,1.100000,0.000000,0.000000,-1.571000,0.422958,0.991956,0.094814,1.082525
34.372000,-0.302949,0.008044,1.005160,0.000022,0.000003,-0.012856,0.000021,0.000002,1.570798,0.118279,1.000000,1.100000,0.000000,0.000000,-1.571000,0.421228,0.991956,0.094840,1.081852
34.374000,-0.302949,0.008044,1.005134,0.000022,0.000004,-0.012867,0.000020,0.000002,1.570798,0.116544,1.000000,1.100000,0.000000,0.000000,-1.571000,0.419493,0.991956,0.094866,1.081180
34.376000,-0.302949,0.008044,1.005108,0.000023,0.000004,-0.012876,0.000019,0.000002,1.570798,0.114805,1.000000,1.100000,0.000000,0.000000,-1.571000,0.417754,0.991956,0.094892,1.080509
34.378000,-0.302949,0.008044,1.005083,0.000023,0.000004,-0.012884,0.000018,0.000003,1.570798,0.113061,1.000000,1.100000,0.000000,0.000000,-1.571000,0.416010,0.991956,0.094917,1.079838
34.380000,-0.302949,0.008044,1.005057,0.000023,0.000004,-0.012891,0.000017,0.000003,1.570798,0.111313,1.000000,1.100000,0.000000,0.000000,-1.571000,0.414262,0.991956,0.094943,1.079168
34.382000,-0.302949,0.008044,1.005031,0.000024,0.000004,-0.012897,0.000016,0.000003,1.570798,0.109561,1.000000,1.100000,0.000000,0.000000,-1.571000,0.412509,0.991956,0.094969,1.078499
34.384000,-0.302949,0.008044,1.005005,0.000024,0.000004,-0.012903,0.000015,0.000003,1.570798,0.107804,1.000000,1.100000,0.000000,0.000000,-1.571000,0.410752,0.991956,0.094995,1.077830
34.386000,-0.302949,0.008044,1.004979,0.000024,0.000004,-0.012907,0.000014,0.000003,1.570798,0.106042,1.000000,1.100000,0.000000,0.000000,-1.571000,0.408991,0.991956,0.095021,1.077163
34.388000,-0.302949,0.008044,1.004953,0.000025,0.000004,-0.012911,0.000013,0.000003,1.570798,0.104277,1.000000,1.100000,0.000000,0.000000,-1.571000,0.407226,0.991956,0.095047,1.076496
34.390000,-0.302949,0.008044,1.004928,0.000025,0.000004,-0.012914,0.000012,0.000004,1.570798,0.102508,1.000000,1.100000,0.000000,0.000000,-1.571000,0.405456,0.991956,0.095072,1.075830
34.392000,-0.302949,0.008044,1.004902,0.000025,0.000004,-0.012917,0.000011,0.000004,1.570798,0.100734,1.000000,1.100000,0.000000,0.000000,-1.571000,0.403683,0.991956,0.095098,1.075165
34.394000,-0.302949,0.008044,1.004876,0.000025,0.000004,-0.012919,0.000010,0.000004,1.570798,0.098957,1.000000,1.100000,0.000000,0.000000,-1.571000,0.401905,0.991956,0.095124,1.074501
34.396000,-0.302949,0.008044,1.004850,0.000025,0.000004,-0.012921,0.000009,0.000004,1.570799,0.097175,1.000000,1.100000,0.000000,0.000000,-1.571000,0.400124,0.991956,0.095150,1.073838
34.398000,-0.302948,0.008044,1.004824,0.000025,0.000004,-0.012922,0.000008,0.000003,1.570799,0.095390,1.000000,1.100000,0.000000,0.000000,-1.571000,0.398338,0.991956,0.095176,1.073177
34.400000,-0.302948,0.008044,1.004798,0.000025,0.000004,-0.012923,0.000007,0.000003,1.570799,0.093601,1.000000,1.100000,0.000000,0.000000,-1.571000,0.396549,0.991956,0.095202,1.072516
34.402000,-0.302948,0.008044,1.004772,0.000026,0.000004,-0.012924,0.000006,0.000003,1.570799,0.091808,1.000000,1.100000,0.000000,0.000000,-1.571000,0.394757,0.991956,0.095228,1.071857
34.404000,-0.302948,0.008044,1.004746,0.000026,0.000004,-0.012924,0.000005,0.000003,1.570799,0.090012,1.000000,1.100000,0.000000,0.000000,-1.571000,0.392960,0.991956,0.095254,1.071199
34.406000,-0.302948,0.008044,1.004721,0.000026,0.000004,-0.012924,0.000004,0.000003,1.570799,0.088212,1.000000,1.100000,0.000000,0.000000,-1.571000,0.391160,0.991956,0.095279,1.070542
34.408000,-0.302948,0.008044,1.004695,0.000026,0.000004,-0.012924,0.000003,0.000002,1.570799,0.086409,1.000000,1.100000,0.000000,0.000000,-1.571000,0.389357,0.991956,0.095305,1.069887
34.410000,-0.302948,0.008044,1.004669,0.000026,0.000004,-0.012924,0.000002,0.000002,1.570799,0.084602,1.000000,1.100000,0.000000,0.000000,-1.571000,0.387550,0.991956,0.095331,1.069233
34.412000,-0.302948,0.008044,1.004643,0.000026,0.000004,-0.012923,0.000001,0.000002,1.570799,0.082792,1.000000,1.100000,0.000000,0.000000,-1.571000,0.385740,0.991956,0.095357,1.068581
34.414000,-0.302948,0.008044,1.004617,0.000026,0.000005,-0.012922,-0.000000,0.000001,1.570799,0.080978,1.000000,1.100000,0.000000,0.000000,-1.571000,0.383927,0.991956,0.095383,1.067930
34.416000,-0.302948,0.008044,1.004591,0.000026,0.000005,-0.012921,-0.000001,0.000001,1.570799,0.079162,1.000000,1.100000,0.000000,0.000000,-1.571000,0.382110,0.991956,0.095409,1.067280
34.418000,-0.302948,0.008044,1.004565,0.000025,0.000005,-0.012920,-0.000002,0.000001,1.570799,0.077342,1.000000,1.100000,0.000000,0.000000,-1.571000,0.380290,0.991956,0.095435,1.066632
34.420000,-0.302948,0.008044,1.004539,0.000025,0.000005,-0.012919,-0.000004,0.000001,1.570799,0.075519,1.000000,1.100000,0.000000,0.000000,-1.571000,0.378467,0.991956,0.095461,1.065986
34.422000,-0.302948,0.008044,1.004514,0.000025,0.000005,-0.012916,-0.000005,0.000000,1.570799,0.073694,1.000000,1.100000,0.000000,0.000000,-1.571000,0.376642,0.991956,0.095486,1.065342
34.424000,-0.302948,0.008044,1.004488,0.000025,0.000005,-0.012912,-0.000006,0.000000,1.570799,0.071865,1.000000,1.100000,0.000000,0.000000,-1.571000,0.374813,0.991956,0.095512,1.064699
34.426000,-0.302948,0.008044,1.004462,0.000025,0.000005,-0.012906,-0.000007,0.000000,1.570799,0.070034,1.000000,1.100000,0.000000,0.000000,-1.571000,0.372981,0.991956,0.095538,1.064058
34.428000,-0.302948,0.008044,1.004436,0.000025,0.000005,-0.012898,-0.000008,-0.000000,1.570799,0.068199,1.000000,1.100000,0.000000,0.000000,-1.571000,0.371147,0.991956,0.095564,1.063418
34.430000,-0.302948,0.008044,1.004410,0.000025,0.000005,-0.012889,-0.000009,-0.000000,1.570799,0.066362,1.000000,1.100000,0.000000,0.000000,-1.571000,0.369310,0.991956,0.095590,1.062781
34.432000,-0.302948,0.008044,1.004385,0.000024,0.000005,-0.012878,-0.000010,-0.000000,1.570799,0.064523,1.000000,1.100000,0.000000,0.000000,-1.571000,0.367470,0.991956,0.095615,1.062145
34.434000,-0.302948,0.008044,1.004359,0.000024,0.000005,-0.012866,-0.000011,-0.000000,1.570799,0.062681,1.000000,1.100000,0.000000,0.000000,-1.571000,0.365628,0.991956,0.095641,1.061512
34.436000,-0.302947,0.008044,1.004333,0.000024,0.000005,-0.012853,-0.000012,-0.000000,1.570799,0.060836,1.000000,1.100000,0.000000,0.000000,-1.571000,0.363784,0.991956,0.095667,1.060880
34.438000,-0.302947,0.008044,1.004307,0.000024,0.000004,-0.012839,-0.000013,-0.000000,1.570799,0.058989,1.000000,1.100000,0.000000,0.000000,-1.571000,0.361937,0.991956,0.095693,1.060251
34.440000,-0.302947,0.008044,1.004282,0.000023,0.000004,-0.012825,-0.000014,-0.000000,1.570799,0.057140,1.000000,1.100000,0.000000,0.000000,-1.571000,0.360087,0.991956,0.095718,1.059623
34.442000,-0.302947,0.008044,1.004256,0.000023,0.000004,-0.012809,-0.000015,-0.000000,1.570799,0.055288,1.000000,1.100000,0.000000,0.000000,-1.571000,0.358236,0.991956,0.095744,1.058998
34.444000,-0.302947,0.008044,1.004230,0.000023,0.000004,-0.012793,-0.000016,0.000000,1.570799,0.053435,1.000000,1.100000,0.000000,0.000000,-1.571000,0.356382,0.991956,0.095770,1.058374
34.446000,-0.302947,0.008044,1.004205,0.000022,0.000004,-0.012776,-0.000017,0.000000,1.570799,0.051579,1.000000,1.100000,0.000000,0.000000,-1.571000,0.354526,0.991956,0.095795,1.057753
34.448000,-0.302947,0.008044,1.004179,0.000022,0.000004,-0.012759,-0.000018,0.000001,1.570799,0.049721,1.000000,1.100000,0.000000,0.000000,-1.571000,0.352668,0.991956,0.095821,1.057134
