t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
13.598000,-0.208420,0.001903,1.005788,0.051324,0.000087,-0.048384,0.026102,0.000002,1.570787,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.091580,0.998097,0.094212,1.006708
13.600000,-0.208316,0.001903,1.005691,0.051737,0.000087,-0.048269,0.025423,0.000002,1.570785,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.091684,0.998097,0.094309,1.006726
13.602000,-0.208212,0.001903,1.005595,0.052136,0.000087,-0.048153,0.024755,0.000003,1.570784,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.091788,0.998097,0.094405,1.006745
13.604000,-0.208107,0.001903,1.005498,0.052521,0.000087,-0.048037,0.024100,0.000003,1.570782,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.091893,0.998097,0.094502,1.006763
13.606000,-0.208001,0.001904,1.005402,0.052893,0.000087,-0.047921,0.023458,0.000003,1.570780,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.091999,0.998096,0.094598,1.006782
13.608000,-0.207895,0.001904,1.005307,0.053252,0.000087,-0.047805,0.022828,0.000003,1.570779,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.092105,0.998096,0.094693,1.006800
13.610000,-0.207788,0.001904,1.005211,0.053597,0.000087,-0.047688,0.022213,0.000003,1.570777,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.092212,0.998096,0.094789,1.006819
13.612000,-0.207680,0.001904,1.005116,0.053931,0.000086,-0.047572,0.021612,0.000003,1.570776,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.092320,0.998096,0.094884,1.006837
13.614000,-0.207572,0.001904,1.005021,0.054251,0.000086,-0.047456,0.021026,0.000003,1.570775,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.092428,0.998096,0.094979,1.006856
13.616000,-0.207462,0.001904,1.004926,0.054560,0.000086,-0.047339,0.020455,0.000003,1.570773,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.092538,0.998096,0.095074,1.006875
13.618000,-0.207353,0.001905,1.004831,0.054857,0.000086,-0.047223,0.019899,0.000003,1.570772,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.092647,0.998095,0.095169,1.006894
13.620000,-0.207243,0.001905,1.004737,0.055143,0.000086,-0.047106,0.019359,0.000003,1.570770,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.092757,0.998095,0.095263,1.006913
13.622000,-0.207132,0.001905,1.004643,0.055418,0.000086,-0.046989,0.018833,0.000003,1.570769,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.092868,0.998095,0.095357,1.006932
13.624000,-0.207020,0.001905,1.004549,0.055682,0.000086,-0.046871,0.018320,0.000003,1.570768,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.092980,0.998095,0.095451,1.006951
13.626000,-0.206909,0.001905,1.004455,0.055935,0.000086,-0.046752,0.017816,0.000003,1.570766,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.093091,0.998095,0.095545,1.006970
13.628000,-0.206796,0.001905,1.004362,0.056178,0.000086,-0.046632,0.017321,0.000003,1.570765,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.093204,0.998095,0.095638,1.006989
13.630000,-0.206683,0.001906,1.004269,0.056411,0.000085,-0.046512,0.016830,0.000002,1.570764,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.093317,0.998094,0.095731,1.007008
13.632000,-0.206570,0.001906,1.004176,0.056634,0.000085,-0.046390,0.016343,0.000002,1.570763,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.093430,0.998094,0.095824,1.007027
13.634000,-0.206456,0.001906,1.004083,0.056848,0.000085,-0.046269,0.015858,0.000002,1.570762,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.093544,0.998094,0.095917,1.007046
13.636000,-0.206342,0.001906,1.003991,0.057051,0.000085,-0.046146,0.015374,0.000002,1.570761,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.093658,0.998094,0.096009,1.007066
13.638000,-0.206228,0.001906,1.003898,0.057244,0.000085,-0.046023,0.014889,0.000002,1.570761,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.093772,0.998094,0.096102,1.007085
13.640000,-0.206113,0.001906,1.003806,0.057428,0.000085,-0.045900,0.014401,0.000002,1.570760,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.093887,0.998094,0.096194,1.007104
13.642000,-0.205998,0.001907,1.003715,0.057601,0.000085,-0.045776,0.013911,0.000002,1.570760,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.094002,0.998093,0.096285,1.007123
13.644000,-0.205882,0.001907,1.003623,0.057765,0.000085,-0.045652,0.013416,0.000002,1.570759,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.094118,0.998093,0.096377,1.007143
13.646000,-0.205766,0.001907,1.003532,0.057918,0.000084,-0.045528,0.012917,0.000002,1.570759,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.094234,0.998093,0.096468,1.007162
13.648000,-0.205650,0.001907,1.003441,0.058062,0.000084,-0.045404,0.012413,0.000002,1.570759,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.094350,0.998093,0.096559,1.007182
13.650000,-0.205534,0.001907,1.003350,0.058195,0.000084,-0.045279,0.011902,0.000002,1.570759,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.094466,0.998093,0.096650,1.007201
13.652000,-0.205417,0.001907,1.003260,0.058318,0.000084,-0.045154,0.011386,0.000002,1.570759,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.094583,0.998093,0.096740,1.007221
13.654000,-0.205300,0.001908,1.003170,0.058431,0.000084,-0.045029,0.010863,0.000002,1.570760,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.094700,0.998092,0.096830,1.007240
13.656000,-0.205183,0.001908,1.003080,0.058533,0.000084,-0.044904,0.010333,0.000002,1.570760,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.094817,0.998092,0.096920,1.007260
13.658000,-0.205066,0.001908,1.002990,0.058625,0.000084,-0.044779,0.009796,0.000002,1.570761,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.094934,0.998092,0.097010,1.007279
13.660000,-0.204948,0.001908,1.002901,0.058706,0.000083,-0.044653,0.009253,0.000002,1.570761,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.095052,0.998092,0.097099,1.007299
13.662000,-0.204830,0.001908,1.002811,0.058775,0.000083,-0.044528,0.008703,0.000002,1.570762,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.095170,0.998092,0.097189,1.007318
13.664000,-0.204713,0.001908,1.002722,0.058835,0.000083,-0.044403,0.008146,0.000002,1.570763,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.095287,0.998092,0.097278,1.007338
13.666000,-0.204595,0.001909,1.002634,0.058882,0.000083,-0.044278,0.007583,0.000002,1.570763,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.095405,0.998091,0.097366,1.007357
13.668000,-0.204477,0.001909,1.002545,0.058919,0.000083,-0.044152,0.007014,0.000003,1.570764,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.095523,0.998091,0.097455,1.007377
13.670000,-0.204359,0.001909,1.002457,0.058945,0.000083,-0.044027,0.006439,0.000003,1.570765,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.095641,0.998091,0.097543,1.007396
13.672000,-0.204241,0.001909,1.002369,0.058959,0.000083,-0.043902,0.005859,0.000003,1.570766,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.095759,0.998091,0.097631,1.007416
13.674000,-0.204123,0.001909,1.002281,0.058962,0.000083,-0.043777,0.005274,0.000003,1.570767,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.095877,0.998091,0.097719,1.007436
13.676000,-0.204005,0.001909,1.002194,0.058953,0.000083,-0.043652,0.004684,0.000004,1.570769,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.095995,0.998091,0.097806,1.007455
13.678000,-0.203887,0.001910,1.002107,0.058933,0.000083,-0.043527,0.004091,0.000004,1.570770,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.096113,0.998090,0.097893,1.007475
13.680000,-0.203769,0.001910,1.002020,0.058901,0.000082,-0.043402,0.003494,0.000004,1.570771,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.096231,0.998090,0.097980,1.007494
13.682000,-0.203651,0.001910,1.001933,0.058857,0.000082,-0.043276,0.002894,0.000004,1.570772,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.096349,0.998090,0.098067,1.007514
13.684000,-0.203533,0.001910,1.001847,0.058802,0.000082,-0.043149,0.002294,0.000004,1.570773,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.096467,0.998090,0.098153,1.007533
13.686000,-0.203416,0.001910,1.001760,0.058735,0.000082,-0.043019,0.001694,0.000005,1.570774,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.096584,0.998090,0.098240,1.007553
13.688000,-0.203298,0.001910,1.001675,0.058656,0.000082,-0.042888,0.001096,0.000005,1.570775,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.096702,0.998090,0.098325,1.007572
13.690000,-0.203181,0.001911,1.001589,0.058566,0.000082,-0.042755,0.000501,0.000005,1.570776,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.096819,0.998089,0.098411,1.007592
13.692000,-0.203064,0.001911,1.001504,0.058465,0.000082,-0.042622,-0.000090,0.000005,1.570777,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.096936,0.998089,0.098496,1.007611
13.694000,-0.202947,0.001911,1.001418,0.058352,0.000082,-0.042487,-0.000676,0.000005,1.570778,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.097053,0.998089,0.098582,1.007631
13.696000,-0.202830,0.001911,1.001334,0.058227,0.000082,-0.042351,-0.001255,0.000005,1.570778,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.097170,0.998089,0.098666,1.007650
13.698000,-0.202714,0.001911,1.001249,0.058092,0.000082,-0.042214,-0.001826,0.000005,1.570779,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.097286,0.998089,0.098751,1.007669
13.700000,-0.202598,0.001911,1.001165,0.057946,0.000082,-0.042077,-0.002389,0.000005,1.570780,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.097402,0.998089,0.098835,1.007689
13.702000,-0.202482,0.001912,1.001081,0.057788,0.000082,-0.041939,-0.002943,0.000005,1.570780,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.097518,0.998088,0.098919,1.007708
13.704000,-0.202367,0.001912,1.000997,0.057621,0.000082,-0.041800,-0.003485,0.000005,1.570781,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.097633,0.998088,0.099003,1.007727
13.706000,-0.202251,0.001912,1.000913,0.057443,0.000082,-0.041661,-0.004017,0.000005,1.570781,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.097749,0.998088,0.099087,1.007746
13.708000,-0.202137,0.001912,1.000830,0.057255,0.000082,-0.041522,-0.004537,0.000005,1.570781,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.097863,0.998088,0.099170,1.007766
13.710000,-0.202022,0.001912,1.000747,0.057057,0.000082,-0.041382,-0.005044,0.000005,1.570782,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.097978,0.998088,0.099253,1.007785
13.712000,-0.201908,0.001912,1.000665,0.056850,0.000082,-0.041242,-0.005537,0.000005,1.570782,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.098092,0.998088,0.099335,1.007804
13.714000,-0.201795,0.001913,1.000582,0.056634,0.000082,-0.041102,-0.006017,0.000004,1.570782,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.098205,0.998087,0.099418,1.007823
13.716000,-0.201682,0.001913,1.000500,0.056408,0.000081,-0.040961,-0.006482,0.000004,1.570782,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.098318,0.998087,0.099500,1.007842
13.718000,-0.201569,0.001913,1.000418,0.056174,0.000081,-0.040821,-0.006932,0.000004,1.570782,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.098431,0.998087,0.099582,1.007861
13.720000,-0.201457,0.001913,1.000337,0.055932,0.000081,-0.040681,-0.007367,0.000004,1.570781,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.098543,0.998087,0.099663,1.007879
13.722000,-0.201346,0.001913,1.000256,0.055681,0.000081,-0.040540,-0.007786,0.000003,1.570781,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.098654,0.998087,0.099744,1.007898
13.724000,-0.201235,0.001913,1.000175,0.055423,0.000081,-0.040400,-0.008189,0.000003,1.570781,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.098765,0.998087,0.099825,1.007917
13.726000,-0.201124,0.001914,1.000094,0.055158,0.000081,-0.040259,-0.008576,0.000003,1.570780,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.098876,0.998086,0.099906,1.007936
13.728000,-0.201014,0.001914,1.000014,0.054885,0.000081,-0.040119,-0.008946,0.000003,1.570780,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.098986,0.998086,0.099986,1.007954
13.730000,-0.200905,0.001914,0.999934,0.054606,0.000081,-0.039978,-0.009300,0.000002,1.570779,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.099095,0.998086,0.100066,1.007973
13.732000,-0.200796,0.001914,0.999854,0.054320,0.000081,-0.039838,-0.009636,0.000002,1.570779,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.099204,0.998086,0.100146,1.007991
13.734000,-0.200687,0.001914,0.999774,0.054029,0.000081,-0.039698,-0.009956,0.000002,1.570778,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.099313,0.998086,0.100226,1.008010
13.736000,-0.200580,0.001914,0.999695,0.053732,0.000081,-0.039558,-0.010260,0.000002,1.570777,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.099420,0.998086,0.100305,1.008028
13.738000,-0.200472,0.001915,0.999616,0.053429,0.000080,-0.039419,-0.010546,0.000002,1.570777,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.099528,0.998085,0.100384,1.008046
13.740000,-0.200366,0.001915,0.999537,0.053122,0.000080,-0.039279,-0.010816,0.000001,1.570776,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.099634,0.998085,0.100463,1.008064
13.742000,-0.200260,0.001915,0.999459,0.052809,0.000080,-0.039140,-0.011070,0.000001,1.570775,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.099740,0.998085,0.100541,1.008083
13.744000,-0.200155,0.001915,0.999381,0.052493,0.000080,-0.039002,-0.011310,0.000001,1.570775,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.099845,0.998085,0.100619,1.008101
13.746000,-0.200050,0.001915,0.999303,0.052172,0.000080,-0.038864,-0.011537,0.000001,1.570774,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.099950,0.998085,0.100697,1.008119
13.748000,-0.199946,0.001915,0.999225,0.051848,0.000080,-0.038727,-0.011754,0.000001,1.570774,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.100054,0.998085,0.100775,1.008137
13.750000,-0.199843,0.001915,0.999148,0.051520,0.000080,-0.038590,-0.011962,0.000001,1.570773,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.100157,0.998085,0.100852,1.008154
13.752000,-0.199740,0.001916,0.999071,0.051189,0.000080,-0.038455,-0.012161,0.000001,1.570773,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.100260,0.998084,0.100929,1.008172
13.754000,-0.199638,0.001916,0.998994,0.050854,0.000079,-0.038319,-0.012355,0.000001,1.570772,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.100362,0.998084,0.101006,1.008190
13.756000,-0.199537,0.001916,0.998917,0.050516,0.000079,-0.038185,-0.012543,0.000001,1.570772,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.100463,0.998084,0.101083,1.008207
13.758000,-0.199436,0.001916,0.998841,0.050175,0.000079,-0.038050,-0.012727,0.000001,1.570772,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.100564,0.998084,0.101159,1.008225
13.760000,-0.199336,0.001916,0.998765,0.049832,0.000079,-0.037917,-0.012909,0.000001,1.570772,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.100664,0.998084,0.101235,1.008242
13.762000,-0.199237,0.001916,0.998690,0.049485,0.000079,-0.037783,-0.013088,0.000001,1.570772,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.100763,0.998084,0.101310,1.008260
13.764000,-0.199139,0.001917,0.998614,0.049135,0.000079,-0.037650,-0.013266,0.000001,1.570772,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.100861,0.998083,0.101386,1.008277
13.766000,-0.199041,0.001917,0.998539,0.048783,0.000079,-0.037518,-0.013445,0.000001,1.570772,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.100959,0.998083,0.101461,1.008294
13.768000,-0.198944,0.001917,0.998464,0.048428,0.000079,-0.037386,-0.013623,0.000001,1.570772,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.101056,0.998083,0.101536,1.008311
13.770000,-0.198847,0.001917,0.998389,0.048069,0.000079,-0.037254,-0.013803,0.000001,1.570773,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.101153,0.998083,0.101611,1.008328
13.772000,-0.198752,0.001917,0.998315,0.047708,0.000078,-0.037123,-0.013984,0.000001,1.570773,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.101248,0.998083,0.101685,1.008345
13.774000,-0.198657,0.001917,0.998241,0.047345,0.000078,-0.036992,-0.014168,0.000002,1.570774,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.101343,0.998083,0.101759,1.008362
13.776000,-0.198562,0.001918,0.998167,0.046978,0.000078,-0.036862,-0.014354,0.000002,1.570775,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.101438,0.998082,0.101833,1.008379
13.778000,-0.198469,0.001918,0.998093,0.046608,0.000078,-0.036732,-0.014544,0.000002,1.570776,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.101531,0.998082,0.101907,1.008396
13.780000,-0.198376,0.001918,0.998020,0.046235,0.000078,-0.036602,-0.014737,0.000002,1.570776,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.101624,0.998082,0.101980,1.008412
13.782000,-0.198284,0.001918,0.997947,0.045859,0.000078,-0.036473,-0.014934,0.000002,1.570777,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.101716,0.998082,0.102053,1.008429
13.784000,-0.198193,0.001918,0.997874,0.045480,0.000078,-0.036344,-0.015134,0.000002,1.570778,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.101807,0.998082,0.102126,1.008445
13.786000,-0.198102,0.001918,0.997802,0.045097,0.000078,-0.036215,-0.015339,0.000002,1.570780,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.101898,0.998082,0.102198,1.008462
13.788000,-0.198013,0.001918,0.997729,0.044712,0.000078,-0.036087,-0.015548,0.000002,1.570781,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.101987,0.998082,0.102271,1.008478
13.790000,-0.197924,0.001919,0.997657,0.044322,0.000077,-0.035959,-0.015761,0.000002,1.570782,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.102076,0.998081,0.102343,1.008494
13.792000,-0.197836,0.001919,0.997585,0.043930,0.000077,-0.035832,-0.015979,0.000002,1.570783,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.102164,0.998081,0.102415,1.008510
13.794000,-0.197748,0.001919,0.997514,0.043533,0.000077,-0.035705,-0.016201,0.000002,1.570784,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.102252,0.998081,0.102486,1.008526
13.796000,-0.197662,0.001919,0.997443,0.043134,0.000077,-0.035578,-0.016427,0.000002,1.570786,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.102338,0.998081,0.102557,1.008542
13.798000,-0.197576,0.001919,0.997372,0.042730,0.000077,-0.035451,-0.016658,0.000002,1.570787,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.102424,0.998081,0.102628,1.008558
13.800000,-0.197491,0.001919,0.997301,0.042323,0.000077,-0.035325,-0.016892,0.000001,1.570788,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.102509,0.998081,0.102699,1.008573
13.802000,-0.197407,0.001920,0.997230,0.041911,0.000077,-0.035199,-0.017131,0.000001,1.570790,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.102593,0.998080,0.102770,1.008589
13.804000,-0.197324,0.001920,0.997160,0.041496,0.000077,-0.035074,-0.017374,0.000001,1.570791,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.102676,0.998080,0.102840,1.008604
13.806000,-0.197241,0.001920,0.997090,0.041077,0.000077,-0.034948,-0.017621,0.000001,1.570792,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.102759,0.998080,0.102910,1.008620
13.808000,-0.197160,0.001920,0.997020,0.040653,0.000076,-0.034824,-0.017871,0.000001,1.570794,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.102840,0.998080,0.102980,1.008635
13.810000,-0.197079,0.001920,0.996951,0.040226,0.000076,-0.034699,-0.018124,0.000001,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.102921,0.998080,0.103049,1.008650
13.812000,-0.196999,0.001920,0.996881,0.039794,0.000076,-0.034575,-0.018380,0.000000,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.103001,0.998080,0.103119,1.008665
13.814000,-0.196920,0.001920,0.996812,0.039358,0.000076,-0.034451,-0.018640,0.000000,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.103080,0.998080,0.103188,1.008680
13.816000,-0.196842,0.001921,0.996744,0.038918,0.000076,-0.034327,-0.018901,0.000000,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.103158,0.998079,0.103256,1.008695
