t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
103.834000,-0.300687,0.006815,0.041755,-0.000420,-0.000359,0.014343,-0.000047,-0.000002,1.571040,-0.259650,1.000000,1.100000,0.000000,0.000000,-1.571000,0.041036,0.993185,1.058245,1.451889
103.836000,-0.300687,0.006814,0.041784,-0.000420,-0.000359,0.014373,-0.000046,-0.000002,1.571040,-0.260589,1.000000,1.100000,0.000000,0.000000,-1.571000,0.040098,0.993186,1.058216,1.451843
103.838000,-0.300688,0.006813,0.041813,-0.000421,-0.000358,0.014402,-0.000046,-0.000002,1.571040,-0.261518,1.000000,1.100000,0.000000,0.000000,-1.571000,0.039170,0.993187,1.058187,1.451797
103.840000,-0.300689,0.006813,0.041842,-0.000421,-0.000357,0.014432,-0.000045,-0.000001,1.571040,-0.262437,1.000000,1.100000,0.000000,0.000000,-1.571000,0.038252,0.993187,1.058158,1.451752
103.842000,-0.300690,0.006812,0.041871,-0.000421,-0.000357,0.014461,-0.000045,-0.000001,1.571040,-0.263345,1.000000,1.100000,0.000000,0.000000,-1.571000,0.037345,0.993188,1.058129,1.451707
103.844000,-0.300691,0.006811,0.041900,-0.000421,-0.000356,0.014491,-0.000044,-0.000001,1.571040,-0.264242,1.000000,1.100000,0.000000,0.000000,-1.571000,0.036448,0.993189,1.058100,1.451664
103.846000,-0.300692,0.006811,0.041929,-0.000421,-0.000355,0.014520,-0.000044,-0.000001,1.571040,-0.265130,1.000000,1.100000,0.000000,0.000000,-1.571000,0.035562,0.993189,1.058071,1.451621
103.848000,-0.300692,0.006810,0.041958,-0.000421,-0.000355,0.014550,-0.000043,-0.000001,1.571040,-0.266006,1.000000,1.100000,0.000000,0.000000,-1.571000,0.034686,0.993190,1.058042,1.451579
103.850000,-0.300693,0.006809,0.041987,-0.000421,-0.000354,0.014579,-0.000042,-0.000001,1.571040,-0.266873,1.000000,1.100000,0.000000,0.000000,-1.571000,0.033821,0.993191,1.058013,1.451538
103.852000,-0.300694,0.006808,0.042016,-0.000421,-0.000353,0.014609,-0.000042,-0.000001,1.571040,-0.267729,1.000000,1.100000,0.000000,0.000000,-1.571000,0.032966,0.993192,1.057984,1.451498
103.854000,-0.300695,0.006808,0.042046,-0.000421,-0.000353,0.014639,-0.000041,-0.000000,1.571040,-0.268574,1.000000,1.100000,0.000000,0.000000,-1.571000,0.032121,0.993192,1.057954,1.451458
103.856000,-0.300696,0.006807,0.042075,-0.000421,-0.000352,0.014669,-0.000040,-0.000000,1.571040,-0.269408,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031288,0.993193,1.057925,1.451419
103.858000,-0.300697,0.006806,0.042104,-0.000421,-0.000352,0.014699,-0.000040,0.000000,1.571040,-0.270232,1.000000,1.100000,0.000000,0.000000,-1.571000,0.030464,0.993194,1.057896,1.451380
103.860000,-0.300698,0.006806,0.042134,-0.000421,-0.000351,0.014730,-0.000039,0.000000,1.571040,-0.271045,1.000000,1.100000,0.000000,0.000000,-1.571000,0.029652,0.993194,1.057866,1.451343
103.862000,-0.300698,0.006805,0.042163,-0.000421,-0.000350,0.014761,-0.000038,0.000001,1.571040,-0.271848,1.000000,1.100000,0.000000,0.000000,-1.571000,0.028850,0.993195,1.057837,1.451305
103.864000,-0.300699,0.006804,0.042193,-0.000421,-0.000350,0.014791,-0.000037,0.000001,1.571040,-0.272640,1.000000,1.100000,0.000000,0.000000,-1.571000,0.028059,0.993196,1.057807,1.451269
103.866000,-0.300700,0.006803,0.042223,-0.000421,-0.000349,0.014822,-0.000036,0.000001,1.571040,-0.273421,1.000000,1.100000,0.000000,0.000000,-1.571000,0.027279,0.993197,1.057777,1.451233
103.868000,-0.300701,0.006803,0.042252,-0.000421,-0.000348,0.014853,-0.000036,0.000001,1.571040,-0.274191,1.000000,1.100000,0.000000,0.000000,-1.571000,0.026510,0.993197,1.057748,1.451197
103.870000,-0.300702,0.006802,0.042282,-0.000421,-0.000348,0.014884,-0.000035,0.000001,1.571040,-0.274951,1.000000,1.100000,0.000000,0.000000,-1.571000,0.025751,0.993198,1.057718,1.451162
103.872000,-0.300703,0.006801,0.042312,-0.000421,-0.000347,0.014915,-0.000034,0.000002,1.571040,-0.275699,1.000000,1.100000,0.000000,0.000000,-1.571000,0.025003,0.993199,1.057688,1.451128
103.874000,-0.300703,0.006801,0.042342,-0.000421,-0.000346,0.014946,-0.000033,0.000002,1.571040,-0.276437,1.000000,1.100000,0.000000,0.000000,-1.571000,0.024266,0.993199,1.057658,1.451094
103.876000,-0.300704,0.006800,0.042372,-0.000421,-0.000346,0.014978,-0.000032,0.000002,1.571040,-0.277164,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023540,0.993200,1.057628,1.451061
103.878000,-0.300705,0.006799,0.042402,-0.000420,-0.000345,0.015009,-0.000031,0.000002,1.571040,-0.277880,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022825,0.993201,1.057598,1.451028
103.880000,-0.300706,0.006799,0.042432,-0.000420,-0.000344,0.015040,-0.000030,0.000002,1.571040,-0.278585,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022121,0.993201,1.057568,1.450996
103.882000,-0.300707,0.006798,0.042462,-0.000420,-0.000344,0.015072,-0.000029,0.000001,1.571040,-0.279279,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021428,0.993202,1.057538,1.450964
103.884000,-0.300708,0.006797,0.042492,-0.000420,-0.000343,0.015103,-0.000029,0.000001,1.571040,-0.279961,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020746,0.993203,1.057508,1.450932
103.886000,-0.300708,0.006797,0.042523,-0.000420,-0.000342,0.015134,-0.000028,0.000001,1.571040,-0.280633,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020075,0.993203,1.057477,1.450901
103.888000,-0.300709,0.006796,0.042553,-0.000419,-0.000342,0.015166,-0.000027,0.000001,1.571040,-0.281294,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019415,0.993204,1.057447,1.450871
103.890000,-0.300710,0.006795,0.042583,-0.000419,-0.000341,0.015197,-0.000026,0.000001,1.571040,-0.281944,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018767,0.993205,1.057417,1.450840
103.892000,-0.300711,0.006794,0.042614,-0.000419,-0.000340,0.015229,-0.000025,0.000001,1.571040,-0.282582,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018129,0.993206,1.057386,1.450811
103.894000,-0.300712,0.006794,0.042644,-0.000419,-0.000340,0.015262,-0.000024,0.000000,1.571040,-0.283209,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017502,0.993206,1.057356,1.450781
103.896000,-0.300713,0.006793,0.042675,-0.000418,-0.000339,0.015294,-0.000023,0.000000,1.571040,-0.283826,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016887,0.993207,1.057325,1.450752
103.898000,-0.300714,0.006792,0.042706,-0.000418,-0.000338,0.015326,-0.000022,-0.000000,1.571040,-0.284431,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016283,0.993208,1.057294,1.450723
103.900000,-0.300714,0.006792,0.042736,-0.000418,-0.000338,0.015358,-0.000021,-0.000000,1.571040,-0.285024,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015690,0.993208,1.057264,1.450695
103.902000,-0.300715,0.006791,0.042767,-0.000417,-0.000337,0.015390,-0.000020,-0.000000,1.571040,-0.285607,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015108,0.993209,1.057233,1.450666
103.904000,-0.300716,0.006790,0.042798,-0.000417,-0.000336,0.015422,-0.000019,-0.000000,1.571040,-0.286178,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014538,0.993210,1.057202,1.450639
103.906000,-0.300717,0.006790,0.042829,-0.000416,-0.000336,0.015453,-0.000018,-0.000001,1.571040,-0.286738,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013979,0.993210,1.057171,1.450611
103.908000,-0.300718,0.006789,0.042860,-0.000416,-0.000335,0.015485,-0.000018,-0.000001,1.571040,-0.287286,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013431,0.993211,1.057140,1.450584
103.910000,-0.300719,0.006788,0.042891,-0.000416,-0.000335,0.015516,-0.000017,-0.000001,1.571040,-0.287824,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012895,0.993212,1.057109,1.450557
103.912000,-0.300719,0.006788,0.042922,-0.000415,-0.000334,0.015548,-0.000016,-0.000001,1.571040,-0.288350,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012370,0.993212,1.057078,1.450530
103.914000,-0.300720,0.006787,0.042953,-0.000415,-0.000333,0.015579,-0.000015,-0.000001,1.571040,-0.288864,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011856,0.993213,1.057047,1.450503
103.916000,-0.300721,0.006786,0.042985,-0.000414,-0.000333,0.015610,-0.000014,-0.000001,1.571040,-0.289367,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011354,0.993214,1.057015,1.450477
103.918000,-0.300722,0.006786,0.043016,-0.000414,-0.000332,0.015641,-0.000013,-0.000000,1.571040,-0.289859,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010863,0.993214,1.056984,1.450451
103.920000,-0.300723,0.006785,0.043047,-0.000413,-0.000332,0.015672,-0.000012,-0.000000,1.571040,-0.290339,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010384,0.993215,1.056953,1.450425
103.922000,-0.300723,0.006784,0.043079,-0.000413,-0.000331,0.015701,-0.000011,-0.000000,1.571040,-0.290808,1.000000,1.100000,0.000000,0.000000,-1.571000,0.009916,0.993216,1.056921,1.450399
103.924000,-0.300724,0.006784,0.043110,-0.000412,-0.000330,0.015731,-0.000010,0.000000,1.571040,-0.291265,1.000000,1.100000,0.000000,0.000000,-1.571000,0.009459,0.993216,1.056890,1.450374
103.926000,-0.300725,0.006783,0.043142,-0.000412,-0.000330,0.015760,-0.000009,0.000000,1.571040,-0.291711,1.000000,1.100000,0.000000,0.000000,-1.571000,0.009014,0.993217,1.056858,1.450348
103.928000,-0.300726,0.006782,0.043173,-0.000411,-0.000329,0.015789,-0.000008,0.000001,1.571040,-0.292145,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008581,0.993218,1.056827,1.450323
103.930000,-0.300727,0.006782,0.043205,-0.000410,-0.000329,0.015818,-0.000007,0.000001,1.571040,-0.292568,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008159,0.993218,1.056795,1.450298
103.932000,-0.300728,0.006781,0.043237,-0.000410,-0.000328,0.015847,-0.000006,0.000001,1.571040,-0.292979,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007748,0.993219,1.056763,1.450273
103.934000,-0.300728,0.006780,0.043268,-0.000409,-0.000327,0.015875,-0.000005,0.000001,1.571040,-0.293379,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007350,0.993220,1.056732,1.450249
103.936000,-0.300729,0.006780,0.043300,-0.000408,-0.000327,0.015903,-0.000004,0.000002,1.571040,-0.293767,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006962,0.993220,1.056700,1.450224
103.938000,-0.300730,0.006779,0.043332,-0.000408,-0.000326,0.015932,-0.000003,0.000002,1.571040,-0.294143,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006587,0.993221,1.056668,1.450199
103.940000,-0.300731,0.006779,0.043364,-0.000407,-0.000325,0.015960,-0.000002,0.000002,1.571040,-0.294508,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006223,0.993221,1.056636,1.450175
103.942000,-0.300732,0.006778,0.043396,-0.000406,-0.000325,0.015988,-0.000002,0.000002,1.571040,-0.294861,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005870,0.993222,1.056604,1.450151
103.944000,-0.300733,0.006777,0.043428,-0.000406,-0.000324,0.016016,-0.000001,0.000002,1.571040,-0.295203,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005530,0.993223,1.056572,1.450126
103.946000,-0.300733,0.006777,0.043460,-0.000405,-0.000323,0.016044,0.000000,0.000002,1.571040,-0.295533,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005201,0.993223,1.056540,1.450102
103.948000,-0.300734,0.006776,0.043492,-0.000404,-0.000323,0.016071,0.000001,0.000003,1.571040,-0.295851,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004883,0.993224,1.056508,1.450078
103.950000,-0.300735,0.006775,0.043525,-0.000403,-0.000322,0.016099,0.000002,0.000003,1.571040,-0.296158,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004577,0.993225,1.056475,1.450054
103.952000,-0.300736,0.006775,0.043557,-0.000403,-0.000321,0.016126,0.000003,0.000003,1.571040,-0.296452,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004283,0.993225,1.056443,1.450030
103.954000,-0.300737,0.006774,0.043589,-0.000402,-0.000321,0.016154,0.000004,0.000002,1.571040,-0.296736,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004001,0.993226,1.056411,1.450006
103.956000,-0.300737,0.006773,0.043622,-0.000401,-0.000320,0.016181,0.000005,0.000002,1.571040,-0.297007,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003730,0.993227,1.056378,1.449982
103.958000,-0.300738,0.006773,0.043654,-0.000400,-0.000320,0.016208,0.000006,0.000002,1.571040,-0.297267,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003471,0.993227,1.056346,1.449958
103.960000,-0.300739,0.006772,0.043686,-0.000399,-0.000319,0.016236,0.000007,0.000002,1.571040,-0.297515,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003224,0.993228,1.056314,1.449935
103.962000,-0.300740,0.006771,0.043719,-0.000398,-0.000318,0.016263,0.000008,0.000002,1.571040,-0.297751,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002989,0.993229,1.056281,1.449911
103.964000,-0.300741,0.006771,0.043752,-0.000397,-0.000318,0.016291,0.000009,0.000002,1.571040,-0.297976,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002765,0.993229,1.056248,1.449887
103.966000,-0.300741,0.006770,0.043784,-0.000396,-0.000317,0.016319,0.000010,0.000001,1.571040,-0.298188,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002553,0.993230,1.056216,1.449863
103.968000,-0.300742,0.006770,0.043817,-0.000396,-0.000316,0.016347,0.000011,0.000001,1.571040,-0.298389,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002353,0.993230,1.056183,1.449840
103.970000,-0.300743,0.006769,0.043850,-0.000395,-0.000316,0.016375,0.000012,0.000001,1.571040,-0.298578,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002164,0.993231,1.056150,1.449816
103.972000,-0.300744,0.006768,0.043883,-0.000394,-0.000315,0.016403,0.000013,0.000000,1.571040,-0.298756,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001988,0.993232,1.056117,1.449792
103.974000,-0.300744,0.006768,0.043915,-0.000393,-0.000315,0.016431,0.000014,0.000000,1.571040,-0.298921,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001823,0.993232,1.056085,1.449768
103.976000,-0.300745,0.006767,0.043948,-0.000392,-0.000314,0.016459,0.000015,-0.000000,1.571040,-0.299075,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001670,0.993233,1.056052,1.449745
103.978000,-0.300746,0.006766,0.043981,-0.000391,-0.000313,0.016488,0.000016,-0.000000,1.571040,-0.299217,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001529,0.993234,1.056019,1.449721
103.980000,-0.300747,0.006766,0.044014,-0.000390,-0.000313,0.016516,0.000016,-0.000001,1.571040,-0.299347,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001399,0.993234,1.055986,1.449697
103.982000,-0.300748,0.006765,0.044048,-0.000389,-0.000312,0.016545,0.000017,-0.000001,1.571040,-0.299466,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001282,0.993235,1.055952,1.449673
103.984000,-0.300748,0.006764,0.044081,-0.000387,-0.000312,0.016573,0.000018,-0.000001,1.571040,-0.299572,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001176,0.993236,1.055919,1.449650
103.986000,-0.300749,0.006764,0.044114,-0.000386,-0.000311,0.016602,0.000019,-0.000001,1.571040,-0.299667,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001082,0.993236,1.055886,1.449626
103.988000,-0.300750,0.006763,0.044147,-0.000385,-0.000311,0.016630,0.000020,-0.000001,1.571040,-0.299750,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001000,0.993237,1.055853,1.449602
103.990000,-0.300751,0.006763,0.044181,-0.000384,-0.000310,0.016659,0.000021,-0.000001,1.571040,-0.299821,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000930,0.993237,1.055819,1.449578
103.992000,-0.300751,0.006762,0.044214,-0.000383,-0.000310,0.016687,0.000022,-0.000001,1.571040,-0.299880,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000871,0.993238,1.055786,1.449554
103.994000,-0.300752,0.006761,0.044247,-0.000382,-0.000309,0.016716,0.000023,-0.000001,1.571040,-0.299927,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000825,0.993239,1.055753,1.449530
103.996000,-0.300753,0.006761,0.044281,-0.000381,-0.000308,0.016744,0.000024,-0.000001,1.571040,-0.299963,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000790,0.993239,1.055719,1.449506
103.998000,-0.300754,0.006760,0.044314,-0.000380,-0.000308,0.016773,0.000025,-0.000001,1.571040,-0.299987,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000767,0.993240,1.055686,1.449482
104.000000,-0.300755,0.006760,0.044348,-0.000378,-0.000307,0.016802,0.000026,-0.000001,1.571040,-0.299999,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000756,0.993240,1.055652,1.449458
104.002000,-0.300755,0.006759,0.044382,-0.000377,-0.000307,0.016832,0.000027,-0.000001,1.571040,-0.299999,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000757,0.993241,1.055618,1.449434
104.004000,-0.300756,0.006758,0.044416,-0.000376,-0.000306,0.016861,0.000028,-0.000000,1.571040,-0.299987,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000769,0.993242,1.055584,1.449410
104.006000,-0.300757,0.006758,0.044449,-0.000375,-0.000306,0.016890,0.000029,-0.000000,1.571040,-0.299963,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000794,0.993242,1.055551,1.449385
104.008000,-0.300758,0.006757,0.044483,-0.000373,-0.000305,0.016919,0.000030,0.000000,1.571040,-0.299927,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000830,0.993243,1.055517,1.449361
104.010000,-0.300758,0.006756,0.044517,-0.000372,-0.000304,0.016948,0.000031,0.000000,1.571040,-0.299880,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000878,0.993244,1.055483,1.449337
104.012000,-0.300759,0.006756,0.044551,-0.000371,-0.000304,0.016976,0.000032,0.000001,1.571040,-0.299821,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000938,0.993244,1.055449,1.449313
104.014000,-0.300760,0.006755,0.044585,-0.000369,-0.000303,0.017005,0.000033,0.000001,1.571040,-0.299750,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001010,0.993245,1.055415,1.449288
104.016000,-0.300760,0.006755,0.044619,-0.000368,-0.000303,0.017034,0.000034,0.000001,1.571040,-0.299667,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001094,0.993245,1.055381,1.449264
104.018000,-0.300761,0.006754,0.044653,-0.000367,-0.000302,0.017062,0.000034,0.000001,1.571040,-0.299572,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001189,0.993246,1.055347,1.449240
104.020000,-0.300762,0.006753,0.044688,-0.000365,-0.000302,0.017091,0.000035,0.000002,1.571040,-0.299466,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001296,0.993247,1.055312,1.449215
104.022000,-0.300763,0.006753,0.044722,-0.000364,-0.000301,0.017119,0.000036,0.000002,1.571040,-0.299347,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001415,0.993247,1.055278,1.449191
104.024000,-0.300763,0.006752,0.044756,-0.000363,-0.000300,0.017147,0.000037,0.000002,1.571040,-0.299217,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001546,0.993248,1.055244,1.449166
104.026000,-0.300764,0.006752,0.044790,-0.000361,-0.000300,0.017176,0.000038,0.000002,1.571040,-0.299075,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001689,0.993248,1.055210,1.449142
104.028000,-0.300765,0.006751,0.044825,-0.000360,-0.000299,0.017204,0.000039,0.000002,1.571040,-0.298921,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001843,0.993249,1.055175,1.449117
104.030000,-0.300766,0.006750,0.044859,-0.000358,-0.000299,0.017232,0.000040,0.000002,1.571040,-0.298756,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002010,0.993250,1.055141,1.449093
104.032000,-0.300766,0.006750,0.044894,-0.000357,-0.000298,0.017260,0.000041,0.000002,1.571040,-0.298578,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002188,0.993250,1.055106,1.449068
104.034000,-0.300767,0.006749,0.044929,-0.000355,-0.000297,0.017289,0.000041,0.000002,1.571040,-0.298389,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002378,0.993251,1.055071,1.449044
104.036000,-0.300768,0.006749,0.044963,-0.000354,-0.000297,0.017317,0.000042,0.000002,1.571040,-0.298188,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002579,0.993251,1.055037,1.449020
104.038000,-0.300768,0.006748,0.044998,-0.000353,-0.000296,0.017346,0.000043,0.000002,1.571040,-0.297976,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002793,0.993252,1.055002,1.448995
104.040000,-0.300769,0.006747,0.045033,-0.000351,-0.000296,0.017375,0.000043,0.000002,1.571040,-0.297751,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003018,0.993253,1.054967,1.448971
104.042000,-0.300770,0.006747,0.045067,-0.000350,-0.000295,0.017404,0.000043,0.000002,1.571040,-0.297515,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003255,0.993253,1.054933,1.448946
104.044000,-0.300771,0.006746,0.045102,-0.000348,-0.000294,0.017433,0.000044,0.000001,1.571041,-0.297267,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003504,0.993254,1.054898,1.448922
104.046000,-0.300771,0.006746,0.045137,-0.000347,-0.000294,0.017463,0.000044,0.000001,1.571041,-0.297007,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003764,0.993254,1.054863,1.448897
104.048000,-0.300772,0.006745,0.045172,-0.000345,-0.000293,0.017492,0.000044,0.000001,1.571041,-0.296736,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004036,0.993255,1.054828,1.448873
104.050000,-0.300773,0.006745,0.045207,-0.000344,-0.000293,0.017521,0.000044,0.000000,1.571041,-0.296452,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004320,0.993255,1.054793,1.448849
