t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
26.774000,-0.590833,0.188733,1.062143,0.893292,0.014627,-0.086558,-0.189771,0.001651,1.570321,-0.043203,1.000000,1.100000,0.000000,0.000000,-1.571000,0.547629,0.811267,0.037857,0.979533
26.776000,-0.589053,0.188762,1.061971,0.887614,0.014637,-0.085200,-0.195838,0.001645,1.570302,-0.046930,1.000000,1.100000,0.000000,0.000000,-1.571000,0.542122,0.811238,0.038029,0.976447
26.778000,-0.587284,0.188792,1.061803,0.881810,0.014646,-0.083810,-0.201720,0.001639,1.570286,-0.050650,1.000000,1.100000,0.000000,0.000000,-1.571000,0.536634,0.811208,0.038197,0.973393
26.780000,-0.585528,0.188821,1.061637,0.875884,0.014655,-0.082394,-0.207428,0.001631,1.570271,-0.054362,1.000000,1.100000,0.000000,0.000000,-1.571000,0.531166,0.811179,0.038363,0.970371
26.782000,-0.583783,0.188850,1.061474,0.869840,0.014664,-0.080955,-0.212972,0.001622,1.570259,-0.058065,1.000000,1.100000,0.000000,0.000000,-1.571000,0.525719,0.811150,0.038526,0.967382
26.784000,-0.582051,0.188880,1.061314,0.863684,0.014673,-0.079499,-0.218360,0.001612,1.570248,-0.061759,1.000000,1.100000,0.000000,0.000000,-1.571000,0.520292,0.811120,0.038686,0.964426
26.786000,-0.580331,0.188909,1.061158,0.857418,0.014682,-0.078029,-0.223602,0.001602,1.570239,-0.065443,1.000000,1.100000,0.000000,0.000000,-1.571000,0.514889,0.811091,0.038842,0.961503
26.788000,-0.578624,0.188939,1.061004,0.851046,0.014691,-0.076550,-0.228704,0.001591,1.570232,-0.069117,1.000000,1.100000,0.000000,0.000000,-1.571000,0.509508,0.811061,0.038996,0.958613
26.790000,-0.576930,0.188968,1.060853,0.844572,0.014700,-0.075063,-0.233676,0.001579,1.570227,-0.072780,1.000000,1.100000,0.000000,0.000000,-1.571000,0.504151,0.811032,0.039147,0.955758
26.792000,-0.575249,0.188997,1.060704,0.837999,0.014708,-0.073572,-0.238525,0.001567,1.570224,-0.076431,1.000000,1.100000,0.000000,0.000000,-1.571000,0.498818,0.811003,0.039296,0.952937
26.794000,-0.573582,0.189027,1.060559,0.831331,0.014717,-0.072080,-0.243257,0.001554,1.570222,-0.080071,1.000000,1.100000,0.000000,0.000000,-1.571000,0.493511,0.810973,0.039441,0.950151
26.796000,-0.571928,0.189056,1.060417,0.824571,0.014725,-0.070589,-0.247880,0.001541,1.570222,-0.083697,1.000000,1.100000,0.000000,0.000000,-1.571000,0.488230,0.810944,0.039583,0.947399
26.798000,-0.570287,0.189086,1.060278,0.817720,0.014733,-0.069101,-0.252399,0.001527,1.570224,-0.087311,1.000000,1.100000,0.000000,0.000000,-1.571000,0.482976,0.810914,0.039722,0.944683
26.800000,-0.568660,0.189115,1.060142,0.810783,0.014740,-0.067618,-0.256820,0.001513,1.570227,-0.090911,1.000000,1.100000,0.000000,0.000000,-1.571000,0.477750,0.810885,0.039858,0.942002
26.802000,-0.567048,0.189145,1.060009,0.803761,0.014748,-0.066141,-0.261148,0.001499,1.570232,-0.094496,1.000000,1.100000,0.000000,0.000000,-1.571000,0.472552,0.810855,0.039991,0.939356
26.804000,-0.565449,0.189174,1.059879,0.796657,0.014755,-0.064673,-0.265390,0.001484,1.570238,-0.098066,1.000000,1.100000,0.000000,0.000000,-1.571000,0.467383,0.810826,0.040121,0.936747
26.806000,-0.563865,0.189204,1.059752,0.789474,0.014762,-0.063215,-0.269548,0.001469,1.570246,-0.101621,1.000000,1.100000,0.000000,0.000000,-1.571000,0.462244,0.810796,0.040248,0.934173
26.808000,-0.562295,0.189234,1.059627,0.782213,0.014768,-0.061767,-0.273629,0.001455,1.570254,-0.105160,1.000000,1.100000,0.000000,0.000000,-1.571000,0.457135,0.810766,0.040373,0.931636
26.810000,-0.560740,0.189263,1.059506,0.774876,0.014774,-0.060332,-0.277635,0.001439,1.570264,-0.108683,1.000000,1.100000,0.000000,0.000000,-1.571000,0.452058,0.810737,0.040494,0.929134
26.812000,-0.559200,0.189293,1.059387,0.767466,0.014780,-0.058910,-0.281571,0.001424,1.570275,-0.112188,1.000000,1.100000,0.000000,0.000000,-1.571000,0.447013,0.810707,0.040613,0.926669
26.814000,-0.557675,0.189322,1.059271,0.759985,0.014785,-0.057502,-0.285440,0.001409,1.570286,-0.115675,1.000000,1.100000,0.000000,0.000000,-1.571000,0.442000,0.810678,0.040729,0.924241
26.816000,-0.556165,0.189352,1.059158,0.752434,0.014790,-0.056109,-0.289245,0.001395,1.570299,-0.119144,1.000000,1.100000,0.000000,0.000000,-1.571000,0.437021,0.810648,0.040842,0.921849
26.818000,-0.554670,0.189382,1.059048,0.744814,0.014795,-0.054731,-0.292989,0.001380,1.570312,-0.122595,1.000000,1.100000,0.000000,0.000000,-1.571000,0.432075,0.810618,0.040952,0.919494
26.820000,-0.553190,0.189411,1.058940,0.737129,0.014799,-0.053370,-0.296675,0.001365,1.570326,-0.126026,1.000000,1.100000,0.000000,0.000000,-1.571000,0.427165,0.810589,0.041060,0.917175
26.822000,-0.551726,0.189441,1.058836,0.729336,0.014803,-0.051891,-0.300313,0.001350,1.570339,-0.129437,1.000000,1.100000,0.000000,0.000000,-1.571000,0.422290,0.810559,0.041164,0.914893
26.824000,-0.550278,0.189470,1.058734,0.721401,0.014808,-0.050176,-0.303927,0.001334,1.570349,-0.132827,1.000000,1.100000,0.000000,0.000000,-1.571000,0.417451,0.810530,0.041266,0.912648
26.826000,-0.548846,0.189500,1.058637,0.713328,0.014812,-0.048248,-0.307541,0.001318,1.570357,-0.136197,1.000000,1.100000,0.000000,0.000000,-1.571000,0.412649,0.810500,0.041363,0.910439
26.828000,-0.547430,0.189530,1.058543,0.705122,0.014816,-0.046126,-0.311176,0.001302,1.570363,-0.139545,1.000000,1.100000,0.000000,0.000000,-1.571000,0.407885,0.810470,0.041457,0.908268
26.830000,-0.546031,0.189559,1.058454,0.696786,0.014819,-0.043827,-0.314852,0.001285,1.570369,-0.142871,1.000000,1.100000,0.000000,0.000000,-1.571000,0.403160,0.810441,0.041546,0.906133
26.832000,-0.544649,0.189589,1.058370,0.688321,0.014823,-0.041364,-0.318586,0.001269,1.570373,-0.146175,1.000000,1.100000,0.000000,0.000000,-1.571000,0.398474,0.810411,0.041630,0.904035
26.834000,-0.543284,0.189619,1.058291,0.679729,0.014827,-0.038745,-0.322392,0.001254,1.570377,-0.149456,1.000000,1.100000,0.000000,0.000000,-1.571000,0.393828,0.810381,0.041709,0.901974
26.836000,-0.541936,0.189648,1.058218,0.671008,0.014830,-0.035982,-0.326282,0.001239,1.570382,-0.152712,1.000000,1.100000,0.000000,0.000000,-1.571000,0.389223,0.810352,0.041782,0.899950
26.838000,-0.540606,0.189678,1.058150,0.662161,0.014833,-0.033088,-0.330269,0.001225,1.570389,-0.155945,1.000000,1.100000,0.000000,0.000000,-1.571000,0.384661,0.810322,0.041850,0.897962
26.840000,-0.539294,0.189708,1.058089,0.653188,0.014837,-0.030080,-0.334361,0.001213,1.570398,-0.159153,1.000000,1.100000,0.000000,0.000000,-1.571000,0.380140,0.810292,0.041911,0.896011
26.842000,-0.538000,0.189738,1.058033,0.644091,0.014840,-0.026972,-0.338565,0.001202,1.570409,-0.162336,1.000000,1.100000,0.000000,0.000000,-1.571000,0.375663,0.810262,0.041967,0.894097
26.844000,-0.536724,0.189767,1.057984,0.634872,0.014842,-0.023780,-0.342889,0.001193,1.570421,-0.165494,1.000000,1.100000,0.000000,0.000000,-1.571000,0.371230,0.810233,0.042016,0.892219
26.846000,-0.535467,0.189797,1.057941,0.625531,0.014845,-0.020515,-0.347336,0.001185,1.570435,-0.168625,1.000000,1.100000,0.000000,0.000000,-1.571000,0.366842,0.810203,0.042059,0.890377
26.848000,-0.534229,0.189827,1.057905,0.616067,0.014848,-0.017192,-0.351910,0.001178,1.570450,-0.171730,1.000000,1.100000,0.000000,0.000000,-1.571000,0.362499,0.810173,0.042095,0.888571
26.850000,-0.533010,0.189856,1.057876,0.606482,0.014850,-0.013820,-0.356613,0.001173,1.570467,-0.174807,1.000000,1.100000,0.000000,0.000000,-1.571000,0.358203,0.810144,0.042124,0.886801
26.852000,-0.531810,0.189886,1.057853,0.596775,0.014852,-0.010410,-0.361445,0.001170,1.570485,-0.177857,1.000000,1.100000,0.000000,0.000000,-1.571000,0.353953,0.810114,0.042147,0.885067
26.854000,-0.530630,0.189916,1.057837,0.586945,0.014854,-0.006972,-0.366406,0.001168,1.570505,-0.180879,1.000000,1.100000,0.000000,0.000000,-1.571000,0.349751,0.810084,0.042163,0.883368
26.856000,-0.529470,0.189946,1.057829,0.576992,0.014856,-0.003515,-0.371495,0.001168,1.570525,-0.183872,1.000000,1.100000,0.000000,0.000000,-1.571000,0.345598,0.810054,0.042171,0.881705
26.858000,-0.528330,0.189975,1.057827,0.566915,0.014858,-0.000047,-0.376709,0.001169,1.570547,-0.186836,1.000000,1.100000,0.000000,0.000000,-1.571000,0.341494,0.810025,0.042173,0.880077
26.860000,-0.527210,0.190005,1.057832,0.556713,0.014859,0.003424,-0.382045,0.001171,1.570569,-0.189771,1.000000,1.100000,0.000000,0.000000,-1.571000,0.337439,0.809995,0.042168,0.878485
26.862000,-0.526111,0.190035,1.057844,0.546386,0.014861,0.006891,-0.387498,0.001175,1.570592,-0.192676,1.000000,1.100000,0.000000,0.000000,-1.571000,0.333435,0.809965,0.042156,0.876926
26.864000,-0.525033,0.190065,1.057863,0.535932,0.014862,0.010347,-0.393065,0.001180,1.570615,-0.195550,1.000000,1.100000,0.000000,0.000000,-1.571000,0.329483,0.809935,0.042137,0.875403
26.866000,-0.523976,0.190094,1.057889,0.525352,0.014864,0.013786,-0.398738,0.001186,1.570639,-0.198394,1.000000,1.100000,0.000000,0.000000,-1.571000,0.325582,0.809906,0.042111,0.873913
26.868000,-0.522940,0.190124,1.057922,0.514643,0.014865,0.017203,-0.404513,0.001194,1.570662,-0.201206,1.000000,1.100000,0.000000,0.000000,-1.571000,0.321735,0.809876,0.042078,0.872458
26.870000,-0.521926,0.190154,1.057961,0.503806,0.014866,0.020591,-0.410382,0.001202,1.570686,-0.203986,1.000000,1.100000,0.000000,0.000000,-1.571000,0.317940,0.809846,0.042039,0.871036
26.872000,-0.520934,0.190184,1.058007,0.492840,0.014867,0.023946,-0.416337,0.001212,1.570710,-0.206734,1.000000,1.100000,0.000000,0.000000,-1.571000,0.314200,0.809816,0.041993,0.869648
26.874000,-0.519964,0.190213,1.058060,0.481745,0.014868,0.027263,-0.422372,0.001222,1.570733,-0.209450,1.000000,1.100000,0.000000,0.000000,-1.571000,0.310514,0.809787,0.041940,0.868293
26.876000,-0.519016,0.190243,1.058120,0.470520,0.014869,0.030537,-0.428477,0.001234,1.570756,-0.212132,1.000000,1.100000,0.000000,0.000000,-1.571000,0.306884,0.809757,0.041880,0.866971
26.878000,-0.518092,0.190273,1.058186,0.459165,0.014870,0.033765,-0.434645,0.001246,1.570778,-0.214781,1.000000,1.100000,0.000000,0.000000,-1.571000,0.303311,0.809727,0.041814,0.865681
26.880000,-0.517190,0.190303,1.058258,0.447680,0.014872,0.036943,-0.440867,0.001258,1.570800,-0.217396,1.000000,1.100000,0.000000,0.000000,-1.571000,0.299794,0.809697,0.041742,0.864424
26.882000,-0.516311,0.190333,1.058337,0.436068,0.014873,0.040062,-0.447133,0.001272,1.570821,-0.219977,1.000000,1.100000,0.000000,0.000000,-1.571000,0.296334,0.809667,0.041663,0.863198
26.884000,-0.515455,0.190362,1.058422,0.424331,0.014874,0.043114,-0.453434,0.001285,1.570840,-0.222523,1.000000,1.100000,0.000000,0.000000,-1.571000,0.292933,0.809638,0.041578,0.862004
26.886000,-0.514624,0.190392,1.058512,0.412470,0.014875,0.046097,-0.459761,0.001299,1.570859,-0.225033,1.000000,1.100000,0.000000,0.000000,-1.571000,0.289590,0.809608,0.041488,0.860842
26.888000,-0.513816,0.190422,1.058609,0.400486,0.014876,0.049010,-0.466102,0.001314,1.570877,-0.227509,1.000000,1.100000,0.000000,0.000000,-1.571000,0.286307,0.809578,0.041391,0.859710
26.890000,-0.513032,0.190452,1.058711,0.388378,0.014877,0.051850,-0.472449,0.001328,1.570893,-0.229948,1.000000,1.100000,0.000000,0.000000,-1.571000,0.283084,0.809548,0.041289,0.858609
26.892000,-0.512273,0.190481,1.058819,0.376148,0.014878,0.054618,-0.478792,0.001343,1.570908,-0.232351,1.000000,1.100000,0.000000,0.000000,-1.571000,0.279922,0.809519,0.041181,0.857539
26.894000,-0.511538,0.190511,1.058933,0.363796,0.014879,0.057310,-0.485121,0.001357,1.570922,-0.234717,1.000000,1.100000,0.000000,0.000000,-1.571000,0.276821,0.809489,0.041067,0.856498
26.896000,-0.510829,0.190541,1.059052,0.351325,0.014880,0.059926,-0.491426,0.001371,1.570934,-0.237047,1.000000,1.100000,0.000000,0.000000,-1.571000,0.273782,0.809459,0.040948,0.855487
26.898000,-0.510144,0.190571,1.059175,0.338735,0.014882,0.062465,-0.497698,0.001385,1.570945,-0.239338,1.000000,1.100000,0.000000,0.000000,-1.571000,0.270806,0.809429,0.040825,0.854505
26.900000,-0.509485,0.190601,1.059304,0.326028,0.014883,0.064927,-0.503929,0.001399,1.570954,-0.241592,1.000000,1.100000,0.000000,0.000000,-1.571000,0.267893,0.809399,0.040696,0.853551
26.902000,-0.508852,0.190630,1.059438,0.313206,0.014885,0.067310,-0.510109,0.001413,1.570962,-0.243808,1.000000,1.100000,0.000000,0.000000,-1.571000,0.265044,0.809370,0.040562,0.852627
26.904000,-0.508244,0.190660,1.059576,0.300272,0.014886,0.069614,-0.516229,0.001426,1.570968,-0.245986,1.000000,1.100000,0.000000,0.000000,-1.571000,0.262259,0.809340,0.040424,0.851730
26.906000,-0.507663,0.190690,1.059719,0.287226,0.014888,0.071839,-0.522281,0.001438,1.570973,-0.248124,1.000000,1.100000,0.000000,0.000000,-1.571000,0.259538,0.809310,0.040281,0.850862
26.908000,-0.507107,0.190720,1.059866,0.274073,0.014889,0.073986,-0.528258,0.001450,1.570976,-0.250224,1.000000,1.100000,0.000000,0.000000,-1.571000,0.256884,0.809280,0.040134,0.850020
26.910000,-0.506579,0.190750,1.060017,0.260814,0.014891,0.076053,-0.534151,0.001461,1.570978,-0.252283,1.000000,1.100000,0.000000,0.000000,-1.571000,0.254295,0.809250,0.039983,0.849206
26.912000,-0.506076,0.190779,1.060172,0.247451,0.014893,0.078040,-0.539954,0.001471,1.570978,-0.254303,1.000000,1.100000,0.000000,0.000000,-1.571000,0.251773,0.809221,0.039828,0.848418
26.914000,-0.505601,0.190809,1.060331,0.233989,0.014895,0.079949,-0.545659,0.001481,1.570977,-0.256283,1.000000,1.100000,0.000000,0.000000,-1.571000,0.249318,0.809191,0.039669,0.847657
26.916000,-0.505153,0.190839,1.060494,0.220429,0.014897,0.081780,-0.551259,0.001490,1.570975,-0.258223,1.000000,1.100000,0.000000,0.000000,-1.571000,0.246931,0.809161,0.039506,0.846922
26.918000,-0.504732,0.190869,1.060660,0.206775,0.014899,0.083533,-0.556749,0.001498,1.570971,-0.260121,1.000000,1.100000,0.000000,0.000000,-1.571000,0.244611,0.809131,0.039340,0.846212
26.920000,-0.504339,0.190899,1.060830,0.193030,0.014901,0.085209,-0.562123,0.001505,1.570966,-0.261979,1.000000,1.100000,0.000000,0.000000,-1.571000,0.242360,0.809101,0.039170,0.845528
26.922000,-0.503973,0.190929,1.061003,0.179197,0.014903,0.086809,-0.567375,0.001512,1.570960,-0.263795,1.000000,1.100000,0.000000,0.000000,-1.571000,0.240178,0.809071,0.038997,0.844869
26.924000,-0.503635,0.190958,1.061179,0.165279,0.014905,0.088335,-0.572501,0.001517,1.570953,-0.265569,1.000000,1.100000,0.000000,0.000000,-1.571000,0.238066,0.809042,0.038821,0.844234
26.926000,-0.503326,0.190988,1.061358,0.151280,0.014908,0.089787,-0.577495,0.001522,1.570945,-0.267302,1.000000,1.100000,0.000000,0.000000,-1.571000,0.236024,0.809012,0.038642,0.843623
26.928000,-0.503044,0.191018,1.061540,0.137202,0.014910,0.091166,-0.582355,0.001525,1.570936,-0.268992,1.000000,1.100000,0.000000,0.000000,-1.571000,0.234052,0.808982,0.038460,0.843037
26.930000,-0.502790,0.191048,1.061725,0.123050,0.014913,0.092475,-0.587077,0.001528,1.570926,-0.270640,1.000000,1.100000,0.000000,0.000000,-1.571000,0.232150,0.808952,0.038275,0.842474
26.932000,-0.502565,0.191078,1.061912,0.108827,0.014916,0.093714,-0.591657,0.001530,1.570916,-0.272245,1.000000,1.100000,0.000000,0.000000,-1.571000,0.230320,0.808922,0.038088,0.841934
26.934000,-0.502369,0.191108,1.062101,0.094537,0.014918,0.094885,-0.596092,0.001531,1.570905,-0.273807,1.000000,1.100000,0.000000,0.000000,-1.571000,0.228561,0.808892,0.037899,0.841418
26.936000,-0.502201,0.191138,1.062293,0.080182,0.014921,0.095989,-0.600381,0.001531,1.570894,-0.275326,1.000000,1.100000,0.000000,0.000000,-1.571000,0.226875,0.808862,0.037707,0.840924
26.938000,-0.502062,0.191167,1.062486,0.065767,0.014924,0.097029,-0.604521,0.001531,1.570882,-0.276802,1.000000,1.100000,0.000000,0.000000,-1.571000,0.225261,0.808833,0.037514,0.840452
26.940000,-0.501952,0.191197,1.062682,0.051295,0.014927,0.098007,-0.608511,0.001529,1.570869,-0.278234,1.000000,1.100000,0.000000,0.000000,-1.571000,0.223719,0.808803,0.037318,0.840003
26.942000,-0.501872,0.191227,1.062880,0.036769,0.014930,0.098924,-0.612350,0.001527,1.570857,-0.279621,1.000000,1.100000,0.000000,0.000000,-1.571000,0.222250,0.808773,0.037120,0.839575
26.944000,-0.501820,0.191257,1.063079,0.022193,0.014933,0.099782,-0.616038,0.001524,1.570844,-0.280965,1.000000,1.100000,0.000000,0.000000,-1.571000,0.220855,0.808743,0.036921,0.839169
26.946000,-0.501797,0.191287,1.063280,0.007571,0.014936,0.100583,-0.619573,0.001521,1.570832,-0.282264,1.000000,1.100000,0.000000,0.000000,-1.571000,0.219533,0.808713,0.036720,0.838785
26.948000,-0.501804,0.191317,1.063483,-0.007095,0.014939,0.101329,-0.622957,0.001517,1.570819,-0.283519,1.000000,1.100000,0.000000,0.000000,-1.571000,0.218285,0.808683,0.036517,0.838421
26.950000,-0.501840,0.191347,1.063686,-0.021800,0.014942,0.102023,-0.626189,0.001512,1.570807,-0.284729,1.000000,1.100000,0.000000,0.000000,-1.571000,0.217112,0.808653,0.036314,0.838079
26.952000,-0.501906,0.191377,1.063892,-0.036542,0.014945,0.102667,-0.629271,0.001507,1.570794,-0.285894,1.000000,1.100000,0.000000,0.000000,-1.571000,0.216012,0.808623,0.036108,0.837757
26.954000,-0.502002,0.191407,1.064098,-0.051317,0.014948,0.103262,-0.632204,0.001501,1.570782,-0.287014,1.000000,1.100000,0.000000,0.000000,-1.571000,0.214988,0.808593,0.035902,0.837456
26.956000,-0.502127,0.191437,1.064306,-0.066123,0.014951,0.103811,-0.634988,0.001495,1.570771,-0.288088,1.000000,1.100000,0.000000,0.000000,-1.571000,0.214038,0.808563,0.035694,0.837175
26.958000,-0.502281,0.191467,1.064514,-0.080954,0.014954,0.104316,-0.637627,0.001488,1.570760,-0.289117,1.000000,1.100000,0.000000,0.000000,-1.571000,0.213164,0.808533,0.035486,0.836914
26.960000,-0.502466,0.191496,1.064724,-0.095810,0.014957,0.104779,-0.640122,0.001481,1.570749,-0.290100,1.000000,1.100000,0.000000,0.000000,-1.571000,0.212365,0.808504,0.035276,0.836673
26.962000,-0.502680,0.191526,1.064934,-0.110615,0.014959,0.105106,-0.642471,0.001474,1.570739,-0.291038,1.000000,1.100000,0.000000,0.000000,-1.571000,0.211642,0.808474,0.035066,0.836452
26.964000,-0.502923,0.191556,1.065145,-0.125301,0.014962,0.105214,-0.644660,0.001466,1.570729,-0.291930,1.000000,1.100000,0.000000,0.000000,-1.571000,0.210994,0.808444,0.034855,0.836250
26.966000,-0.503196,0.191586,1.065355,-0.139878,0.014964,0.105125,-0.646677,0.001458,1.570720,-0.292775,1.000000,1.100000,0.000000,0.000000,-1.571000,0.210421,0.808414,0.034645,0.836068
26.968000,-0.503498,0.191616,1.065565,-0.154352,0.014966,0.104855,-0.648514,0.001449,1.570711,-0.293574,1.000000,1.100000,0.000000,0.000000,-1.571000,0.209923,0.808384,0.034435,0.835905
26.970000,-0.503828,0.191646,1.065775,-0.168732,0.014967,0.104424,-0.650160,0.001440,1.570703,-0.294327,1.000000,1.100000,0.000000,0.000000,-1.571000,0.209501,0.808354,0.034225,0.835762
26.972000,-0.504188,0.191676,1.065983,-0.183021,0.014968,0.103845,-0.651608,0.001431,1.570695,-0.295034,1.000000,1.100000,0.000000,0.000000,-1.571000,0.209154,0.808324,0.034017,0.835637
26.974000,-0.504575,0.191706,1.066190,-0.197224,0.014969,0.103135,-0.652854,0.001421,1.570688,-0.295693,1.000000,1.100000,0.000000,0.000000,-1.571000,0.208882,0.808294,0.033810,0.835532
26.976000,-0.504991,0.191736,1.066395,-0.211346,0.014970,0.102307,-0.653893,0.001411,1.570682,-0.296307,1.000000,1.100000,0.000000,0.000000,-1.571000,0.208685,0.808264,0.033605,0.835445
26.978000,-0.505436,0.191766,1.066598,-0.225390,0.014971,0.101374,-0.654720,0.001401,1.570676,-0.296873,1.000000,1.100000,0.000000,0.000000,-1.571000,0.208563,0.808234,0.033402,0.835378
26.980000,-0.505908,0.191796,1.066800,-0.239357,0.014971,0.100346,-0.655336,0.001390,1.570671,-0.297392,1.000000,1.100000,0.000000,0.000000,-1.571000,0.208515,0.808204,0.033200,0.835329
26.982000,-0.506408,0.191826,1.066999,-0.253250,0.014971,0.099237,-0.655738,0.001379,1.570667,-0.297865,1.000000,1.100000,0.000000,0.000000,-1.571000,0.208543,0.808174,0.033001,0.835299
26.984000,-0.506936,0.191856,1.067196,-0.267071,0.014970,0.098054,-0.655928,0.001368,1.570663,-0.298290,1.000000,1.100000,0.000000,0.000000,-1.571000,0.208645,0.808144,0.032804,0.835288
26.986000,-0.507491,0.191886,1.067390,-0.280819,0.014970,0.096809,-0.655906,0.001357,1.570660,-0.298669,1.000000,1.100000,0.000000,0.000000,-1.571000,0.208822,0.808114,0.032610,0.835295
26.988000,-0.508074,0.191916,1.067582,-0.294497,0.014969,0.095510,-0.655674,0.001346,1.570658,-0.299000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.209074,0.808084,0.032418,0.835322
26.990000,-0.508684,0.191946,1.067771,-0.308104,0.014968,0.094165,-0.655236,0.001334,1.570657,-0.299284,1.000000,1.100000,0.000000,0.000000,-1.571000,0.209400,0.808054,0.032229,0.835367
26.992000,-0.509321,0.191976,1.067958,-0.321640,0.014967,0.092782,-0.654595,0.001323,1.570656,-0.299520,1.000000,1.100000,0.000000,0.000000,-1.571000,0.209800,0.808024,0.032042,0.835432
