t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
36.082000,0.332979,0.029029,0.332054,-0.654146,-0.015617,-0.531891,-1.016974,-0.001954,1.574633,-0.261979,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.594958,0.970971,0.767946,1.373499
36.084000,0.331642,0.028998,0.330979,-0.672174,-0.015686,-0.538517,-1.007702,-0.002081,1.574677,-0.260121,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.591763,0.971002,0.769021,1.372742
36.086000,0.330270,0.028966,0.329892,-0.690055,-0.015757,-0.544952,-0.998064,-0.002209,1.574717,-0.258223,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.588492,0.971034,0.770108,1.371968
36.088000,0.328861,0.028935,0.328791,-0.707784,-0.015830,-0.551190,-0.988058,-0.002336,1.574754,-0.256283,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.585145,0.971065,0.771209,1.371176
36.090000,0.327418,0.028903,0.327679,-0.725354,-0.015905,-0.557224,-0.977686,-0.002464,1.574788,-0.254303,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.581721,0.971097,0.772321,1.370368
36.092000,0.325940,0.028871,0.326554,-0.742761,-0.015982,-0.563050,-0.966946,-0.002590,1.574817,-0.252283,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.578223,0.971129,0.773446,1.369544
36.094000,0.324427,0.028839,0.325419,-0.759996,-0.016061,-0.568664,-0.955839,-0.002716,1.574843,-0.250224,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.574650,0.971161,0.774581,1.368705
36.096000,0.322880,0.028807,0.324272,-0.777053,-0.016142,-0.574059,-0.944366,-0.002842,1.574865,-0.248124,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.571004,0.971193,0.775728,1.367851
36.098000,0.321299,0.028774,0.323115,-0.793926,-0.016225,-0.579231,-0.932525,-0.002967,1.574882,-0.245986,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.567284,0.971226,0.776885,1.366983
36.100000,0.319684,0.028742,0.321948,-0.810607,-0.016310,-0.584177,-0.920317,-0.003090,1.574896,-0.243808,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.563492,0.971258,0.778052,1.366101
36.102000,0.318037,0.028709,0.320771,-0.827089,-0.016397,-0.588890,-0.907742,-0.003212,1.574904,-0.241592,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.559629,0.971291,0.779229,1.365206
36.104000,0.316356,0.028676,0.319586,-0.843364,-0.016485,-0.593369,-0.894800,-0.003333,1.574908,-0.239338,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.555695,0.971324,0.780414,1.364300
36.106000,0.314644,0.028643,0.318391,-0.859426,-0.016575,-0.597608,-0.881490,-0.003453,1.574908,-0.237047,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.551690,0.971357,0.781609,1.363382
36.108000,0.312899,0.028609,0.317189,-0.875265,-0.016666,-0.601605,-0.867814,-0.003571,1.574902,-0.234717,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.547617,0.971391,0.782811,1.362453
36.110000,0.311124,0.028576,0.315979,-0.890874,-0.016759,-0.605355,-0.853771,-0.003686,1.574892,-0.232351,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.543474,0.971424,0.784021,1.361513
36.112000,0.309317,0.028542,0.314762,-0.906245,-0.016853,-0.608856,-0.839361,-0.003800,1.574876,-0.229948,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.539265,0.971458,0.785238,1.360565
36.114000,0.307480,0.028508,0.313538,-0.921368,-0.016948,-0.612106,-0.824583,-0.003911,1.574855,-0.227509,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.534988,0.971492,0.786462,1.359607
36.116000,0.305613,0.028474,0.312308,-0.936236,-0.017045,-0.615101,-0.809439,-0.004020,1.574829,-0.225033,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.530646,0.971526,0.787692,1.358642
36.118000,0.303717,0.028440,0.311072,-0.950839,-0.017143,-0.617840,-0.793927,-0.004125,1.574798,-0.222523,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.526239,0.971560,0.788928,1.357669
36.120000,0.301792,0.028405,0.309832,-0.965168,-0.017241,-0.620321,-0.778048,-0.004228,1.574761,-0.219977,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.521768,0.971595,0.790168,1.356689
36.122000,0.299838,0.028371,0.308586,-0.979214,-0.017341,-0.622543,-0.761803,-0.004328,1.574719,-0.217396,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.517234,0.971629,0.791414,1.355703
36.124000,0.297857,0.028336,0.307337,-0.992967,-0.017441,-0.624503,-0.745190,-0.004424,1.574671,-0.214781,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.512638,0.971664,0.792663,1.354712
36.126000,0.295849,0.028301,0.306084,-1.006417,-0.017542,-0.626203,-0.728210,-0.004516,1.574618,-0.212132,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.507981,0.971699,0.793916,1.353716
36.128000,0.293814,0.028266,0.304828,-1.019555,-0.017644,-0.627640,-0.710863,-0.004605,1.574559,-0.209450,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.503264,0.971734,0.795172,1.352716
36.130000,0.291754,0.028230,0.303570,-1.032371,-0.017746,-0.628816,-0.693149,-0.004689,1.574495,-0.206734,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.498488,0.971770,0.796430,1.351713
36.132000,0.289668,0.028194,0.302310,-1.044853,-0.017848,-0.629731,-0.675068,-0.004769,1.574425,-0.203986,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.493654,0.971806,0.797690,1.350707
36.134000,0.287558,0.028159,0.301048,-1.056992,-0.017951,-0.630385,-0.656620,-0.004844,1.574349,-0.201206,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.488764,0.971841,0.798952,1.349700
36.136000,0.285424,0.028122,0.299785,-1.068777,-0.018054,-0.630780,-0.637804,-0.004914,1.574269,-0.198394,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.483818,0.971878,0.800215,1.348692
36.138000,0.283267,0.028086,0.298522,-1.080198,-0.018157,-0.630918,-0.618622,-0.004979,1.574183,-0.195550,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.478818,0.971914,0.801478,1.347683
36.140000,0.281088,0.028050,0.297259,-1.091242,-0.018259,-0.630801,-0.599073,-0.005039,1.574091,-0.192676,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.473764,0.971950,0.802741,1.346675
36.142000,0.278888,0.028013,0.295997,-1.101900,-0.018362,-0.630431,-0.579156,-0.005093,1.573995,-0.189771,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.468659,0.971987,0.804003,1.345667
36.144000,0.276666,0.027976,0.294736,-1.112160,-0.018464,-0.629812,-0.558873,-0.005141,1.573893,-0.186836,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.463502,0.972024,0.805264,1.344662
36.146000,0.274425,0.027939,0.293476,-1.122011,-0.018566,-0.628947,-0.538223,-0.005183,1.573786,-0.183872,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.458297,0.972061,0.806524,1.343659
36.148000,0.272164,0.027902,0.292219,-1.131443,-0.018667,-0.627839,-0.517205,-0.005218,1.573675,-0.180879,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.453043,0.972098,0.807781,1.342659
36.150000,0.269885,0.027864,0.290964,-1.140452,-0.018767,-0.626478,-0.495822,-0.005247,1.573559,-0.177857,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.447743,0.972136,0.809036,1.341664
36.152000,0.267589,0.027826,0.289712,-1.149039,-0.018867,-0.624844,-0.474074,-0.005269,1.573438,-0.174807,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.442396,0.972174,0.810288,1.340673
36.154000,0.265277,0.027788,0.288464,-1.157203,-0.018966,-0.622919,-0.451967,-0.005284,1.573313,-0.171730,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.437006,0.972212,0.811536,1.339687
36.156000,0.262948,0.027750,0.287220,-1.164940,-0.019064,-0.620687,-0.429505,-0.005292,1.573183,-0.168625,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.431573,0.972250,0.812780,1.338707
36.158000,0.260605,0.027712,0.285981,-1.172243,-0.019162,-0.618133,-0.406695,-0.005292,1.573050,-0.165494,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.426099,0.972288,0.814019,1.337733
36.160000,0.258248,0.027673,0.284748,-1.179104,-0.019260,-0.615244,-0.383546,-0.005284,1.572913,-0.162336,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.420584,0.972327,0.815252,1.336767
36.162000,0.255878,0.027635,0.283521,-1.185467,-0.019356,-0.612129,-0.360084,-0.005269,1.572773,-0.159153,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.415031,0.972365,0.816479,1.335808
36.164000,0.253496,0.027596,0.282300,-1.191273,-0.019449,-0.608919,-0.336371,-0.005245,1.572630,-0.155945,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.409441,0.972404,0.817700,1.334857
36.166000,0.251103,0.027557,0.281086,-1.196516,-0.019540,-0.605636,-0.312470,-0.005212,1.572485,-0.152712,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.403815,0.972443,0.818914,1.333916
36.168000,0.248700,0.027518,0.279879,-1.201196,-0.019629,-0.602285,-0.288436,-0.005171,1.572338,-0.149456,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.398156,0.972482,0.820121,1.332985
36.170000,0.246289,0.027478,0.278678,-1.205314,-0.019715,-0.598870,-0.264319,-0.005121,1.572191,-0.146175,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.392464,0.972522,0.821322,1.332065
36.172000,0.243871,0.027439,0.277484,-1.208874,-0.019798,-0.595396,-0.240167,-0.005063,1.572044,-0.142871,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.386742,0.972561,0.822516,1.331156
36.174000,0.241446,0.027399,0.276298,-1.211879,-0.019879,-0.591869,-0.216021,-0.004995,1.571897,-0.139545,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.380991,0.972601,0.823702,1.330261
36.176000,0.239016,0.027359,0.275118,-1.214331,-0.019957,-0.588295,-0.191919,-0.004919,1.571751,-0.136197,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.375213,0.972641,0.824882,1.329378
36.178000,0.236582,0.027319,0.273946,-1.216235,-0.020032,-0.584680,-0.167895,-0.004834,1.571608,-0.132827,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.369409,0.972681,0.826054,1.328510
36.180000,0.234145,0.027279,0.272781,-1.217595,-0.020104,-0.581033,-0.143980,-0.004741,1.571466,-0.129437,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.363582,0.972721,0.827219,1.327656
36.182000,0.231706,0.027238,0.271623,-1.218417,-0.020173,-0.577362,-0.120203,-0.004639,1.571327,-0.126026,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.357732,0.972762,0.828377,1.326818
36.184000,0.229266,0.027198,0.270472,-1.218704,-0.020239,-0.573675,-0.096588,-0.004529,1.571191,-0.122595,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.351861,0.972802,0.829528,1.325996
36.186000,0.226827,0.027157,0.269330,-1.218464,-0.020303,-0.569980,-0.073159,-0.004412,1.571059,-0.119144,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.345971,0.972843,0.830670,1.325192
36.188000,0.224388,0.027116,0.268194,-1.217703,-0.020363,-0.566286,-0.049937,-0.004287,1.570932,-0.115675,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.340064,0.972884,0.831806,1.324404
36.190000,0.221952,0.027076,0.267066,-1.216426,-0.020419,-0.562602,-0.026941,-0.004155,1.570809,-0.112188,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.334140,0.972924,0.832934,1.323636
36.192000,0.219520,0.027035,0.265945,-1.214642,-0.020473,-0.558937,-0.004188,-0.004017,1.570690,-0.108683,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.328202,0.972965,0.834055,1.322886
36.194000,0.217091,0.026994,0.264831,-1.212357,-0.020523,-0.555298,0.018307,-0.003872,1.570577,-0.105160,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.322252,0.973006,0.835169,1.322155
36.196000,0.214668,0.026952,0.263725,-1.209580,-0.020570,-0.551695,0.040529,-0.003721,1.570470,-0.101621,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.316290,0.973048,0.836275,1.321445
36.198000,0.212252,0.026911,0.262626,-1.206318,-0.020614,-0.548135,0.062466,-0.003565,1.570369,-0.098066,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.310318,0.973089,0.837374,1.320755
36.200000,0.209842,0.026870,0.261534,-1.202581,-0.020654,-0.544626,0.084107,-0.003404,1.570273,-0.094496,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.304338,0.973130,0.838466,1.320087
36.202000,0.207441,0.026828,0.260449,-1.198377,-0.020691,-0.541177,0.105440,-0.003238,1.570184,-0.090911,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298351,0.973172,0.839551,1.319440
36.204000,0.205049,0.026787,0.259370,-1.193714,-0.020724,-0.537795,0.126456,-0.003068,1.570101,-0.087311,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.292359,0.973213,0.840630,1.318816
36.206000,0.202666,0.026745,0.258299,-1.188603,-0.020754,-0.534487,0.147148,-0.002895,1.570025,-0.083697,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.286364,0.973255,0.841701,1.318215
36.208000,0.200295,0.026704,0.257234,-1.183052,-0.020781,-0.531259,0.167507,-0.002718,1.569955,-0.080071,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.280366,0.973296,0.842766,1.317636
36.210000,0.197936,0.026662,0.256175,-1.177072,-0.020803,-0.528118,0.187526,-0.002538,1.569892,-0.076431,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.274367,0.973338,0.843825,1.317082
36.212000,0.195589,0.026620,0.255122,-1.170672,-0.020823,-0.525070,0.207199,-0.002357,1.569835,-0.072780,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.268368,0.973380,0.844878,1.316552
36.214000,0.193255,0.026579,0.254075,-1.163862,-0.020838,-0.522120,0.226520,-0.002173,1.569785,-0.069117,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.262372,0.973421,0.845925,1.316046
36.216000,0.190936,0.026537,0.253034,-1.156652,-0.020850,-0.519275,0.245485,-0.001988,1.569742,-0.065443,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.256379,0.973463,0.846966,1.315565
36.218000,0.188632,0.026495,0.251999,-1.149053,-0.020859,-0.516538,0.264088,-0.001803,1.569706,-0.061759,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.250390,0.973505,0.848001,1.315109
36.220000,0.186343,0.026453,0.250969,-1.141075,-0.020864,-0.513914,0.282326,-0.001617,1.569676,-0.058065,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.244408,0.973547,0.849031,1.314680
36.222000,0.184071,0.026412,0.249944,-1.132719,-0.020866,-0.511378,0.300196,-0.001431,1.569652,-0.054362,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.238433,0.973588,0.850056,1.314276
36.224000,0.181816,0.026370,0.248924,-1.123987,-0.020864,-0.508908,0.317697,-0.001245,1.569635,-0.050650,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.232467,0.973630,0.851076,1.313898
36.226000,0.179580,0.026328,0.247908,-1.114889,-0.020859,-0.506513,0.334831,-0.001060,1.569624,-0.046930,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.226510,0.973672,0.852092,1.313546
36.228000,0.177362,0.026286,0.246898,-1.105435,-0.020850,-0.504202,0.351596,-0.000876,1.569619,-0.043203,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.220565,0.973714,0.853102,1.313221
36.230000,0.175164,0.026245,0.245892,-1.095637,-0.020838,-0.501983,0.367993,-0.000694,1.569619,-0.039469,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.214633,0.973755,0.854108,1.312923
36.232000,0.172985,0.026203,0.244890,-1.085504,-0.020822,-0.499861,0.384023,-0.000514,1.569626,-0.035729,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.208714,0.973797,0.855110,1.312652
36.234000,0.170828,0.026161,0.243892,-1.075046,-0.020803,-0.497844,0.399685,-0.000336,1.569637,-0.031983,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.202811,0.973839,0.856108,1.312408
36.236000,0.168692,0.026120,0.242898,-1.064276,-0.020780,-0.495937,0.414979,-0.000161,1.569654,-0.028232,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.196924,0.973880,0.857102,1.312191
36.238000,0.166578,0.026078,0.241908,-1.053203,-0.020755,-0.494143,0.429905,0.000011,1.569675,-0.024477,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.191055,0.973922,0.858092,1.312001
36.240000,0.164486,0.026037,0.240921,-1.041837,-0.020726,-0.492466,0.444464,0.000180,1.569701,-0.020718,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.185204,0.973963,0.859079,1.311839
36.242000,0.162418,0.025995,0.239938,-1.030189,-0.020693,-0.490911,0.458655,0.000345,1.569732,-0.016956,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.179373,0.974005,0.860062,1.311704
36.244000,0.160373,0.025954,0.238957,-1.018270,-0.020658,-0.489478,0.472479,0.000507,1.569766,-0.013190,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.173564,0.974046,0.861043,1.311596
36.246000,0.158353,0.025913,0.237979,-1.006088,-0.020619,-0.488171,0.485935,0.000664,1.569805,-0.009423,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.167776,0.974087,0.862021,1.311516
36.248000,0.156357,0.025871,0.237004,-0.993656,-0.020577,-0.486990,0.499024,0.000818,1.569847,-0.005655,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.162012,0.974129,0.862996,1.311464
36.250000,0.154387,0.025830,0.236030,-0.980982,-0.020532,-0.485937,0.511745,0.000966,1.569892,-0.001885,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.156272,0.974170,0.863970,1.311439
36.252000,0.152442,0.025789,0.235059,-0.968076,-0.020485,-0.485011,0.524099,0.001110,1.569941,0.001885,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.150558,0.974211,0.864941,1.311441
36.254000,0.150524,0.025748,0.234089,-0.954948,-0.020434,-0.484214,0.536086,0.001249,1.569992,0.005655,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.144870,0.974252,0.865911,1.311471
36.256000,0.148632,0.025707,0.233121,-0.941608,-0.020380,-0.483545,0.547705,0.001383,1.570046,0.009423,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.139209,0.974293,0.866879,1.311528
36.258000,0.146767,0.025667,0.232154,-0.928065,-0.020324,-0.483002,0.558958,0.001511,1.570102,0.013190,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.133577,0.974333,0.867846,1.311612
36.260000,0.144930,0.025626,0.231187,-0.914328,-0.020265,-0.482585,0.569842,0.001634,1.570160,0.016956,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.127975,0.974374,0.868813,1.311723
36.262000,0.143120,0.025586,0.230222,-0.900407,-0.020204,-0.482292,0.580360,0.001751,1.570220,0.020718,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.122402,0.974414,0.869778,1.311861
36.264000,0.141339,0.025545,0.229256,-0.886310,-0.020140,-0.482122,0.590510,0.001863,1.570281,0.024477,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.116862,0.974455,0.870744,1.312026
36.266000,0.139586,0.025505,0.228291,-0.872046,-0.020073,-0.482072,0.600293,0.001969,1.570344,0.028232,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.111354,0.974495,0.871709,1.312218
36.268000,0.137862,0.025465,0.227326,-0.857624,-0.020004,-0.482140,0.609709,0.002069,1.570407,0.031983,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.105878,0.974535,0.872674,1.312436
36.270000,0.136167,0.025425,0.226360,-0.843053,-0.019933,-0.482324,0.618758,0.002162,1.570471,0.035729,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.100438,0.974575,0.873640,1.312680
36.272000,0.134501,0.025385,0.225394,-0.828340,-0.019860,-0.482619,0.627439,0.002250,1.570536,0.039469,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.095032,0.974615,0.874606,1.312951
36.274000,0.132865,0.025346,0.224428,-0.813495,-0.019785,-0.483024,0.635753,0.002331,1.570601,0.043203,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.089662,0.974654,0.875572,1.313247
36.276000,0.131259,0.025306,0.223460,-0.798524,-0.019708,-0.483535,0.643700,0.002407,1.570666,0.046930,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.084328,0.974694,0.876540,1.313568
36.278000,0.129683,0.025267,0.222491,-0.783437,-0.019630,-0.484148,0.651280,0.002476,1.570731,0.050650,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.079033,0.974733,0.877509,1.313915
36.280000,0.128137,0.025228,0.221521,-0.768241,-0.019549,-0.484859,0.658493,0.002538,1.570796,0.054362,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.073775,0.974772,0.878479,1.314287
36.282000,0.126622,0.025189,0.220549,-0.752943,-0.019467,-0.485665,0.665338,0.002595,1.570860,0.058065,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.068557,0.974811,0.879451,1.314683
36.284000,0.125138,0.025150,0.219575,-0.737551,-0.019383,-0.486561,0.671817,0.002645,1.570923,0.061759,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.063379,0.974850,0.880425,1.315104
36.286000,0.123684,0.025111,0.218600,-0.722073,-0.019299,-0.487543,0.677928,0.002688,1.570985,0.065443,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.058241,0.974889,0.881400,1.315548
36.288000,0.122262,0.025073,0.217622,-0.706517,-0.019212,-0.488607,0.683672,0.002726,1.571046,0.069117,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.053145,0.974927,0.882378,1.316016
36.290000,0.120871,0.025034,0.216642,-0.690888,-0.019125,-0.489748,0.689049,0.002757,1.571106,0.072780,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.048091,0.974966,0.883358,1.316508
36.292000,0.119512,0.024996,0.215660,-0.675194,-0.019037,-0.490960,0.694058,0.002781,1.571165,0.076431,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.043080,0.975004,0.884340,1.317022
36.294000,0.118183,0.024958,0.214675,-0.659443,-0.018947,-0.492241,0.698701,0.002800,1.571222,0.080071,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.038113,0.975042,0.885325,1.317558
36.296000,0.116887,0.024920,0.213687,-0.643641,-0.018857,-0.493583,0.702976,0.002812,1.571277,0.083697,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.033190,0.975080,0.886313,1.318117
36.298000,0.115622,0.024883,0.212697,-0.627795,-0.018767,-0.494984,0.706885,0.002818,1.571331,0.087311,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.028311,0.975117,0.887303,1.318697
36.300000,0.114389,0.024845,0.211704,-0.611912,-0.018675,-0.496436,0.710426,0.002817,1.571383,0.090911,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.023479,0.975155,0.888296,1.319298
