t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
22.462000,-0.292858,0.041587,1.092679,0.605488,0.000633,-0.010209,0.424557,0.000003,1.570507,0.291038,1.000000,1.100000,0.000000,0.000000,-1.571000,0.583896,0.958413,0.007321,1.122294
22.464000,-0.291635,0.041588,1.092657,0.612735,0.000630,-0.011206,0.421225,0.000010,1.570506,0.291930,1.000000,1.100000,0.000000,0.000000,-1.571000,0.583564,0.958412,0.007343,1.122121
22.466000,-0.290397,0.041589,1.092633,0.619903,0.000626,-0.012181,0.417917,0.000016,1.570506,0.292775,1.000000,1.100000,0.000000,0.000000,-1.571000,0.583172,0.958411,0.007367,1.121916
22.468000,-0.289146,0.041590,1.092607,0.626993,0.000623,-0.013136,0.414634,0.000021,1.570506,0.293574,1.000000,1.100000,0.000000,0.000000,-1.571000,0.582720,0.958410,0.007393,1.121680
22.470000,-0.287880,0.041592,1.092579,0.634006,0.000620,-0.014068,0.411379,0.000026,1.570506,0.294327,1.000000,1.100000,0.000000,0.000000,-1.571000,0.582207,0.958408,0.007421,1.121413
22.472000,-0.286600,0.041593,1.092550,0.640942,0.000617,-0.014980,0.408152,0.000031,1.570506,0.295034,1.000000,1.100000,0.000000,0.000000,-1.571000,0.581634,0.958407,0.007450,1.121114
22.474000,-0.285307,0.041594,1.092519,0.647803,0.000614,-0.015869,0.404957,0.000035,1.570506,0.295693,1.000000,1.100000,0.000000,0.000000,-1.571000,0.581000,0.958406,0.007481,1.120785
22.476000,-0.284000,0.041595,1.092485,0.654589,0.000611,-0.016737,0.401794,0.000039,1.570507,0.296307,1.000000,1.100000,0.000000,0.000000,-1.571000,0.580306,0.958405,0.007515,1.120424
22.478000,-0.282679,0.041597,1.092451,0.661302,0.000609,-0.017582,0.398665,0.000043,1.570508,0.296873,1.000000,1.100000,0.000000,0.000000,-1.571000,0.579552,0.958403,0.007549,1.120033
22.480000,-0.281345,0.041598,1.092414,0.667942,0.000606,-0.018406,0.395573,0.000046,1.570508,0.297392,1.000000,1.100000,0.000000,0.000000,-1.571000,0.578737,0.958402,0.007586,1.119611
22.482000,-0.279998,0.041599,1.092376,0.674496,0.000604,-0.019243,0.392512,0.000048,1.570510,0.297865,1.000000,1.100000,0.000000,0.000000,-1.571000,0.577863,0.958401,0.007624,1.119159
22.484000,-0.278638,0.041600,1.092336,0.680952,0.000601,-0.020124,0.389466,0.000051,1.570511,0.298290,1.000000,1.100000,0.000000,0.000000,-1.571000,0.576928,0.958400,0.007664,1.118676
22.486000,-0.277265,0.041601,1.092295,0.687314,0.000599,-0.021042,0.386419,0.000053,1.570513,0.298669,1.000000,1.100000,0.000000,0.000000,-1.571000,0.575934,0.958399,0.007705,1.118162
22.488000,-0.275880,0.041603,1.092251,0.693584,0.000597,-0.021993,0.383356,0.000054,1.570515,0.299000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.574879,0.958397,0.007749,1.117619
22.490000,-0.274482,0.041604,1.092206,0.699764,0.000594,-0.022970,0.380264,0.000055,1.570517,0.299284,1.000000,1.100000,0.000000,0.000000,-1.571000,0.573766,0.958396,0.007794,1.117046
22.492000,-0.273072,0.041605,1.092158,0.705857,0.000592,-0.023969,0.377131,0.000055,1.570520,0.299520,1.000000,1.100000,0.000000,0.000000,-1.571000,0.572592,0.958395,0.007842,1.116443
22.494000,-0.271650,0.041606,1.092109,0.711863,0.000590,-0.024986,0.373949,0.000055,1.570523,0.299710,1.000000,1.100000,0.000000,0.000000,-1.571000,0.571359,0.958394,0.007891,1.115810
22.496000,-0.270216,0.041607,1.092057,0.717784,0.000588,-0.026016,0.370708,0.000054,1.570527,0.299852,1.000000,1.100000,0.000000,0.000000,-1.571000,0.570068,0.958393,0.007943,1.115149
22.498000,-0.268770,0.041609,1.092003,0.723620,0.000586,-0.027055,0.367402,0.000053,1.570532,0.299947,1.000000,1.100000,0.000000,0.000000,-1.571000,0.568716,0.958391,0.007997,1.114458
22.500000,-0.267312,0.041610,1.091948,0.729372,0.000584,-0.028101,0.364023,0.000052,1.570536,0.299994,1.000000,1.100000,0.000000,0.000000,-1.571000,0.567307,0.958390,0.008052,1.113739
22.502000,-0.265844,0.041611,1.091890,0.735039,0.000582,-0.029149,0.360568,0.000050,1.570542,0.299994,1.000000,1.100000,0.000000,0.000000,-1.571000,0.565838,0.958389,0.008110,1.112991
22.504000,-0.264364,0.041612,1.091830,0.740622,0.000580,-0.030197,0.357033,0.000047,1.570547,0.299947,1.000000,1.100000,0.000000,0.000000,-1.571000,0.564310,0.958388,0.008170,1.112214
22.506000,-0.262873,0.041613,1.091768,0.746120,0.000578,-0.031242,0.353415,0.000045,1.570553,0.299852,1.000000,1.100000,0.000000,0.000000,-1.571000,0.562725,0.958387,0.008232,1.111410
22.508000,-0.261371,0.041614,1.091704,0.751532,0.000577,-0.032282,0.349712,0.000041,1.570560,0.299710,1.000000,1.100000,0.000000,0.000000,-1.571000,0.561081,0.958386,0.008296,1.110578
22.510000,-0.259858,0.041615,1.091638,0.756859,0.000575,-0.033314,0.345922,0.000038,1.570566,0.299520,1.000000,1.100000,0.000000,0.000000,-1.571000,0.559379,0.958385,0.008362,1.109719
22.512000,-0.258335,0.041617,1.091569,0.762099,0.000573,-0.034335,0.342047,0.000034,1.570573,0.299284,1.000000,1.100000,0.000000,0.000000,-1.571000,0.557619,0.958383,0.008431,1.108832
22.514000,-0.256802,0.041618,1.091499,0.767252,0.000571,-0.035345,0.338087,0.000030,1.570581,0.299000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.555802,0.958382,0.008501,1.107919
22.516000,-0.255258,0.041619,1.091427,0.772316,0.000569,-0.036341,0.334042,0.000026,1.570588,0.298669,1.000000,1.100000,0.000000,0.000000,-1.571000,0.553927,0.958381,0.008573,1.106979
22.518000,-0.253704,0.041620,1.091353,0.777292,0.000567,-0.037322,0.329916,0.000021,1.570596,0.298290,1.000000,1.100000,0.000000,0.000000,-1.571000,0.551995,0.958380,0.008647,1.106013
22.520000,-0.252141,0.041621,1.091276,0.782177,0.000565,-0.038286,0.325710,0.000017,1.570604,0.297865,1.000000,1.100000,0.000000,0.000000,-1.571000,0.550006,0.958379,0.008724,1.105021
22.522000,-0.250568,0.041622,1.091198,0.786972,0.000563,-0.039233,0.321428,0.000012,1.570611,0.297392,1.000000,1.100000,0.000000,0.000000,-1.571000,0.547960,0.958378,0.008802,1.104004
22.524000,-0.248985,0.041623,1.091118,0.791674,0.000561,-0.040160,0.317073,0.000007,1.570619,0.296873,1.000000,1.100000,0.000000,0.000000,-1.571000,0.545858,0.958377,0.008882,1.102962
22.526000,-0.247393,0.041625,1.091037,0.796284,0.000559,-0.041067,0.312651,0.000002,1.570627,0.296307,1.000000,1.100000,0.000000,0.000000,-1.571000,0.543700,0.958375,0.008963,1.101895
22.528000,-0.245792,0.041626,1.090953,0.800800,0.000557,-0.041953,0.308165,-0.000003,1.570635,0.295693,1.000000,1.100000,0.000000,0.000000,-1.571000,0.541486,0.958374,0.009047,1.100804
22.530000,-0.244183,0.041627,1.090868,0.805222,0.000555,-0.042817,0.303620,-0.000007,1.570643,0.295034,1.000000,1.100000,0.000000,0.000000,-1.571000,0.539216,0.958373,0.009132,1.099689
22.532000,-0.242564,0.041628,1.090781,0.809549,0.000553,-0.043659,0.299021,-0.000012,1.570651,0.294327,1.000000,1.100000,0.000000,0.000000,-1.571000,0.536891,0.958372,0.009219,1.098551
22.534000,-0.240937,0.041629,1.090692,0.813780,0.000551,-0.044478,0.294375,-0.000017,1.570658,0.293574,1.000000,1.100000,0.000000,0.000000,-1.571000,0.534511,0.958371,0.009308,1.097390
22.536000,-0.239301,0.041630,1.090602,0.817915,0.000549,-0.045274,0.289687,-0.000021,1.570665,0.292775,1.000000,1.100000,0.000000,0.000000,-1.571000,0.532077,0.958370,0.009398,1.096206
22.538000,-0.237658,0.041631,1.090510,0.821953,0.000547,-0.046046,0.284963,-0.000025,1.570672,0.291930,1.000000,1.100000,0.000000,0.000000,-1.571000,0.529588,0.958369,0.009490,1.094999
22.540000,-0.236006,0.041632,1.090417,0.825894,0.000544,-0.046795,0.280210,-0.000029,1.570678,0.291038,1.000000,1.100000,0.000000,0.000000,-1.571000,0.527044,0.958368,0.009583,1.093772
22.542000,-0.234347,0.041633,1.090322,0.829738,0.000542,-0.047519,0.275425,-0.000033,1.570685,0.290100,1.000000,1.100000,0.000000,0.000000,-1.571000,0.524448,0.958367,0.009678,1.092523
22.544000,-0.232680,0.041634,1.090226,0.833484,0.000540,-0.048218,0.270597,-0.000037,1.570691,0.289117,1.000000,1.100000,0.000000,0.000000,-1.571000,0.521798,0.958366,0.009774,1.091253
22.546000,-0.231006,0.041636,1.090128,0.837132,0.000538,-0.048891,0.265710,-0.000040,1.570697,0.288088,1.000000,1.100000,0.000000,0.000000,-1.571000,0.519094,0.958364,0.009872,1.089963
22.548000,-0.229325,0.041637,1.090029,0.840680,0.000535,-0.049539,0.260755,-0.000044,1.570702,0.287014,1.000000,1.100000,0.000000,0.000000,-1.571000,0.516339,0.958363,0.009971,1.088653
22.550000,-0.227637,0.041638,1.089929,0.844128,0.000533,-0.050162,0.255720,-0.000047,1.570708,0.285894,1.000000,1.100000,0.000000,0.000000,-1.571000,0.513531,0.958362,0.010071,1.087324
22.552000,-0.225942,0.041639,1.089828,0.847474,0.000531,-0.050759,0.250600,-0.000050,1.570714,0.284729,1.000000,1.100000,0.000000,0.000000,-1.571000,0.510671,0.958361,0.010172,1.085976
22.554000,-0.224240,0.041640,1.089726,0.850716,0.000529,-0.051330,0.245387,-0.000053,1.570719,0.283519,1.000000,1.100000,0.000000,0.000000,-1.571000,0.507759,0.958360,0.010274,1.084610
22.556000,-0.222532,0.041641,1.089622,0.853853,0.000526,-0.051876,0.240077,-0.000055,1.570725,0.282264,1.000000,1.100000,0.000000,0.000000,-1.571000,0.504797,0.958359,0.010378,1.083227
22.558000,-0.220818,0.041642,1.089517,0.856883,0.000524,-0.052397,0.234667,-0.000058,1.570730,0.280965,1.000000,1.100000,0.000000,0.000000,-1.571000,0.501783,0.958358,0.010483,1.081826
22.560000,-0.219099,0.041643,1.089412,0.859805,0.000521,-0.052891,0.229155,-0.000060,1.570736,0.279621,1.000000,1.100000,0.000000,0.000000,-1.571000,0.498720,0.958357,0.010588,1.080408
22.562000,-0.217373,0.041644,1.089305,0.862616,0.000519,-0.053360,0.223540,-0.000062,1.570741,0.278234,1.000000,1.100000,0.000000,0.000000,-1.571000,0.495607,0.958356,0.010695,1.078975
22.564000,-0.215642,0.041645,1.089198,0.865314,0.000517,-0.053803,0.217823,-0.000064,1.570747,0.276802,1.000000,1.100000,0.000000,0.000000,-1.571000,0.492444,0.958355,0.010802,1.077526
22.566000,-0.213906,0.041646,1.089089,0.867898,0.000514,-0.054220,0.212006,-0.000065,1.570752,0.275326,1.000000,1.100000,0.000000,0.000000,-1.571000,0.489232,0.958354,0.010911,1.076062
22.568000,-0.212165,0.041647,1.088980,0.870366,0.000512,-0.054613,0.206090,-0.000066,1.570757,0.273807,1.000000,1.100000,0.000000,0.000000,-1.571000,0.485972,0.958353,0.011020,1.074584
22.570000,-0.210418,0.041648,1.088870,0.872717,0.000510,-0.054980,0.200079,-0.000067,1.570762,0.272245,1.000000,1.100000,0.000000,0.000000,-1.571000,0.482664,0.958352,0.011130,1.073092
22.572000,-0.208668,0.041649,1.088760,0.874947,0.000507,-0.055322,0.193977,-0.000068,1.570767,0.270640,1.000000,1.100000,0.000000,0.000000,-1.571000,0.479308,0.958351,0.011240,1.071587
22.574000,-0.206913,0.041650,1.088648,0.877057,0.000505,-0.055639,0.187788,-0.000068,1.570772,0.268992,1.000000,1.100000,0.000000,0.000000,-1.571000,0.475905,0.958350,0.011352,1.070070
22.576000,-0.205154,0.041651,1.088537,0.879044,0.000503,-0.055932,0.181519,-0.000068,1.570777,0.267302,1.000000,1.100000,0.000000,0.000000,-1.571000,0.472456,0.958349,0.011463,1.068541
22.578000,-0.203392,0.041652,1.088424,0.880906,0.000500,-0.056201,0.175175,-0.000067,1.570781,0.265569,1.000000,1.100000,0.000000,0.000000,-1.571000,0.468961,0.958348,0.011576,1.067000
22.580000,-0.201625,0.041653,1.088311,0.882644,0.000498,-0.056447,0.168762,-0.000067,1.570785,0.263795,1.000000,1.100000,0.000000,0.000000,-1.571000,0.465420,0.958347,0.011689,1.065449
22.582000,-0.199856,0.041654,1.088198,0.884254,0.000496,-0.056670,0.162288,-0.000066,1.570789,0.261979,1.000000,1.100000,0.000000,0.000000,-1.571000,0.461835,0.958346,0.011802,1.063888
22.584000,-0.198083,0.041655,1.088084,0.885737,0.000494,-0.056871,0.155759,-0.000064,1.570793,0.260121,1.000000,1.100000,0.000000,0.000000,-1.571000,0.458205,0.958345,0.011916,1.062317
22.586000,-0.196308,0.041656,1.087970,0.887091,0.000491,-0.057050,0.149184,-0.000063,1.570796,0.258223,1.000000,1.100000,0.000000,0.000000,-1.571000,0.454531,0.958344,0.012030,1.060738
22.588000,-0.194530,0.041657,1.087856,0.888316,0.000489,-0.057209,0.142570,-0.000061,1.570799,0.256283,1.000000,1.100000,0.000000,0.000000,-1.571000,0.450813,0.958343,0.012144,1.059151
22.590000,-0.192750,0.041658,1.087741,0.889410,0.000487,-0.057348,0.135925,-0.000059,1.570801,0.254303,1.000000,1.100000,0.000000,0.000000,-1.571000,0.447054,0.958342,0.012259,1.057557
22.592000,-0.190968,0.041659,1.087626,0.890374,0.000485,-0.057467,0.129258,-0.000056,1.570803,0.252283,1.000000,1.100000,0.000000,0.000000,-1.571000,0.443252,0.958341,0.012374,1.055956
22.594000,-0.189184,0.041660,1.087511,0.891208,0.000483,-0.057567,0.122576,-0.000053,1.570805,0.250224,1.000000,1.100000,0.000000,0.000000,-1.571000,0.439408,0.958340,0.012489,1.054349
22.596000,-0.187399,0.041661,1.087395,0.891910,0.000481,-0.057651,0.115889,-0.000050,1.570806,0.248124,1.000000,1.100000,0.000000,0.000000,-1.571000,0.435523,0.958339,0.012605,1.052736
22.598000,-0.185613,0.041662,1.087280,0.892482,0.000480,-0.057717,0.109205,-0.000046,1.570807,0.245986,1.000000,1.100000,0.000000,0.000000,-1.571000,0.431598,0.958338,0.012720,1.051119
22.600000,-0.183825,0.041663,1.087164,0.892923,0.000478,-0.057767,0.102533,-0.000043,1.570807,0.243808,1.000000,1.100000,0.000000,0.000000,-1.571000,0.427633,0.958337,0.012836,1.049498
22.602000,-0.182037,0.041664,1.087048,0.893234,0.000476,-0.057803,0.095881,-0.000039,1.570806,0.241592,1.000000,1.100000,0.000000,0.000000,-1.571000,0.423629,0.958336,0.012952,1.047873
22.604000,-0.180248,0.041665,1.086933,0.893416,0.000475,-0.057824,0.089257,-0.000035,1.570805,0.239338,1.000000,1.100000,0.000000,0.000000,-1.571000,0.419587,0.958335,0.013067,1.046246
22.606000,-0.178460,0.041666,1.086817,0.893468,0.000473,-0.057833,0.082670,-0.000030,1.570803,0.237047,1.000000,1.100000,0.000000,0.000000,-1.571000,0.415506,0.958334,0.013183,1.044617
22.608000,-0.176671,0.041667,1.086701,0.893393,0.000472,-0.057829,0.076127,-0.000026,1.570801,0.234717,1.000000,1.100000,0.000000,0.000000,-1.571000,0.411388,0.958333,0.013299,1.042986
22.610000,-0.174883,0.041668,1.086585,0.893191,0.000470,-0.057813,0.069638,-0.000021,1.570798,0.232351,1.000000,1.100000,0.000000,0.000000,-1.571000,0.407234,0.958332,0.013415,1.041355
22.612000,-0.173095,0.041669,1.086470,0.892863,0.000469,-0.057787,0.063209,-0.000017,1.570794,0.229948,1.000000,1.100000,0.000000,0.000000,-1.571000,0.403043,0.958331,0.013530,1.039724
22.614000,-0.171308,0.041670,1.086354,0.892410,0.000468,-0.057751,0.056848,-0.000012,1.570790,0.227509,1.000000,1.100000,0.000000,0.000000,-1.571000,0.398817,0.958330,0.013646,1.038094
22.616000,-0.169523,0.041670,1.086238,0.891835,0.000467,-0.057707,0.050563,-0.000007,1.570786,0.225033,1.000000,1.100000,0.000000,0.000000,-1.571000,0.394556,0.958330,0.013762,1.036465
22.618000,-0.167738,0.041671,1.086123,0.891139,0.000466,-0.057655,0.044361,-0.000002,1.570781,0.222523,1.000000,1.100000,0.000000,0.000000,-1.571000,0.390261,0.958329,0.013877,1.034838
22.620000,-0.165955,0.041672,1.086008,0.890324,0.000465,-0.057596,0.038248,0.000003,1.570775,0.219977,1.000000,1.100000,0.000000,0.000000,-1.571000,0.385932,0.958328,0.013992,1.033214
22.622000,-0.164174,0.041673,1.085893,0.889393,0.000464,-0.057480,0.032223,0.000008,1.570769,0.217396,1.000000,1.100000,0.000000,0.000000,-1.571000,0.381570,0.958327,0.014107,1.031593
22.624000,-0.162395,0.041674,1.085778,0.888349,0.000463,-0.057262,0.026270,0.000012,1.570762,0.214781,1.000000,1.100000,0.000000,0.000000,-1.571000,0.377176,0.958326,0.014222,1.029977
22.626000,-0.160618,0.041675,1.085664,0.887192,0.000463,-0.056951,0.020374,0.000017,1.570756,0.212132,1.000000,1.100000,0.000000,0.000000,-1.571000,0.372750,0.958325,0.014336,1.028365
22.628000,-0.158844,0.041676,1.085550,0.885923,0.000462,-0.056558,0.014520,0.000022,1.570749,0.209450,1.000000,1.100000,0.000000,0.000000,-1.571000,0.368294,0.958324,0.014450,1.026759
22.630000,-0.157073,0.041677,1.085438,0.884541,0.000462,-0.056091,0.008696,0.000026,1.570743,0.206734,1.000000,1.100000,0.000000,0.000000,-1.571000,0.363807,0.958323,0.014562,1.025159
22.632000,-0.155304,0.041678,1.085326,0.883046,0.000461,-0.055556,0.002891,0.000031,1.570737,0.203986,1.000000,1.100000,0.000000,0.000000,-1.571000,0.359290,0.958322,0.014674,1.023565
22.634000,-0.153539,0.041679,1.085216,0.881438,0.000461,-0.054961,-0.002903,0.000035,1.570731,0.201206,1.000000,1.100000,0.000000,0.000000,-1.571000,0.354744,0.958321,0.014784,1.021979
22.636000,-0.151776,0.041680,1.085107,0.879717,0.000461,-0.054312,-0.008696,0.000040,1.570725,0.198394,1.000000,1.100000,0.000000,0.000000,-1.571000,0.350170,0.958320,0.014893,1.020401
22.638000,-0.150018,0.041681,1.084999,0.877881,0.000461,-0.053614,-0.014493,0.000044,1.570720,0.195550,1.000000,1.100000,0.000000,0.000000,-1.571000,0.345568,0.958319,0.015001,1.018832
22.640000,-0.148263,0.041682,1.084893,0.875932,0.000461,-0.052874,-0.020301,0.000048,1.570715,0.192676,1.000000,1.100000,0.000000,0.000000,-1.571000,0.340939,0.958318,0.015107,1.017272
22.642000,-0.146513,0.041682,1.084788,0.873867,0.000461,-0.052096,-0.026124,0.000052,1.570710,0.189771,1.000000,1.100000,0.000000,0.000000,-1.571000,0.336284,0.958318,0.015212,1.015722
22.644000,-0.144767,0.041683,1.084685,0.871688,0.000462,-0.051284,-0.031964,0.000056,1.570706,0.186836,1.000000,1.100000,0.000000,0.000000,-1.571000,0.331603,0.958317,0.015315,1.014182
22.646000,-0.143025,0.041684,1.084584,0.869392,0.000462,-0.050443,-0.037826,0.000060,1.570702,0.183872,1.000000,1.100000,0.000000,0.000000,-1.571000,0.326897,0.958316,0.015416,1.012654
22.648000,-0.141288,0.041685,1.084484,0.866981,0.000463,-0.049576,-0.043711,0.000064,1.570699,0.180879,1.000000,1.100000,0.000000,0.000000,-1.571000,0.322167,0.958315,0.015516,1.011138
22.650000,-0.139556,0.041686,1.084386,0.864453,0.000463,-0.048687,-0.049619,0.000068,1.570696,0.177857,1.000000,1.100000,0.000000,0.000000,-1.571000,0.317413,0.958314,0.015614,1.009634
22.652000,-0.137829,0.041687,1.084290,0.861807,0.000464,-0.047779,-0.055551,0.000072,1.570694,0.174807,1.000000,1.100000,0.000000,0.000000,-1.571000,0.312637,0.958313,0.015710,1.008143
22.654000,-0.136108,0.041688,1.084196,0.859044,0.000464,-0.046856,-0.061507,0.000075,1.570692,0.171730,1.000000,1.100000,0.000000,0.000000,-1.571000,0.307838,0.958312,0.015804,1.006666
22.656000,-0.134393,0.041689,1.084103,0.856164,0.000465,-0.045919,-0.067484,0.000079,1.570691,0.168625,1.000000,1.100000,0.000000,0.000000,-1.571000,0.303018,0.958311,0.015897,1.005203
22.658000,-0.132683,0.041690,1.084013,0.853165,0.000466,-0.044973,-0.073482,0.000082,1.570690,0.165494,1.000000,1.100000,0.000000,0.000000,-1.571000,0.298177,0.958310,0.015987,1.003755
22.660000,-0.130980,0.041691,1.083924,0.850048,0.000467,-0.044019,-0.079498,0.000085,1.570689,0.162336,1.000000,1.100000,0.000000,0.000000,-1.571000,0.293316,0.958309,0.016076,1.002322
22.662000,-0.129283,0.041692,1.083837,0.846812,0.000468,-0.043060,-0.085530,0.000088,1.570689,0.159153,1.000000,1.100000,0.000000,0.000000,-1.571000,0.288436,0.958308,0.016163,1.000905
22.664000,-0.127593,0.041693,1.083753,0.843457,0.000469,-0.042098,-0.091574,0.000091,1.570689,0.155945,1.000000,1.100000,0.000000,0.000000,-1.571000,0.283538,0.958307,0.016247,0.999505
22.666000,-0.125909,0.041694,1.083670,0.839984,0.000471,-0.041135,-0.097627,0.000094,1.570690,0.152712,1.000000,1.100000,0.000000,0.000000,-1.571000,0.278622,0.958306,0.016330,0.998122
22.668000,-0.124233,0.041695,1.083589,0.836392,0.000472,-0.040173,-0.103686,0.000097,1.570691,0.149456,1.000000,1.100000,0.000000,0.000000,-1.571000,0.273688,0.958305,0.016411,0.996757
22.670000,-0.122564,0.041696,1.083510,0.832681,0.000473,-0.039214,-0.109745,0.000100,1.570692,0.146175,1.000000,1.100000,0.000000,0.000000,-1.571000,0.268739,0.958304,0.016490,0.995409
22.672000,-0.120903,0.041696,1.083433,0.828853,0.000475,-0.038260,-0.115801,0.000102,1.570693,0.142871,1.000000,1.100000,0.000000,0.000000,-1.571000,0.263774,0.958304,0.016567,0.994081
22.674000,-0.119249,0.041697,1.083358,0.824906,0.000476,-0.037311,-0.121850,0.000105,1.570694,0.139545,1.000000,1.100000,0.000000,0.000000,-1.571000,0.258795,0.958303,0.016642,0.992772
22.676000,-0.117604,0.041698,1.083284,0.820842,0.000478,-0.036371,-0.127885,0.000107,1.570695,0.136197,1.000000,1.100000,0.000000,0.000000,-1.571000,0.253801,0.958302,0.016716,0.991482
22.678000,-0.115967,0.041699,1.083213,0.816662,0.000479,-0.035439,-0.133903,0.000109,1.570697,0.132827,1.000000,1.100000,0.000000,0.000000,-1.571000,0.248794,0.958301,0.016787,0.990212
22.680000,-0.114338,0.041700,1.083143,0.812365,0.000481,-0.034518,-0.139898,0.000111,1.570698,0.129437,1.000000,1.100000,0.000000,0.000000,-1.571000,0.243775,0.958300,0.016857,0.988963
