t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
58.444000,-68.002938,0.965268,82.474829,-2.313863,0.030545,2.581205,-0.174297,0.002333,1.570837,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,67.702938,0.034732,-81.374829,105.856279
58.446000,-68.007570,0.965329,82.479997,-2.313863,0.030545,2.581205,-0.174296,0.002333,1.570837,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,67.707570,0.034671,-81.379997,105.863214
58.448000,-68.012203,0.965391,82.485164,-2.313862,0.030545,2.581205,-0.174295,0.002334,1.570837,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,67.712203,0.034609,-81.385164,105.870149
58.450000,-68.016835,0.965452,82.490332,-2.313861,0.030545,2.581205,-0.174295,0.002334,1.570837,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,67.716835,0.034548,-81.390332,105.877085
58.452000,-68.021467,0.965513,82.495499,-2.313861,0.030545,2.581205,-0.174294,0.002334,1.570837,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,67.721467,0.034487,-81.395499,105.884020
58.454000,-68.026100,0.965574,82.500667,-2.313860,0.030545,2.581205,-0.174293,0.002334,1.570837,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,67.726100,0.034426,-81.400667,105.890955
58.456000,-68.030732,0.965635,82.505834,-2.313859,0.030545,2.581206,-0.174293,0.002335,1.570837,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,67.730732,0.034365,-81.405834,105.897890
58.458000,-68.035364,0.965696,82.511002,-2.313858,0.030545,2.581206,-0.174292,0.002335,1.570837,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,67.735364,0.034304,-81.411002,105.904825
58.460000,-68.039997,0.965758,82.516170,-2.313857,0.030545,2.581206,-0.174291,0.002335,1.570837,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,67.739997,0.034242,-81.416170,105.911761
58.462000,-68.044629,0.965819,82.521337,-2.313857,0.030545,2.581206,-0.174291,0.002335,1.570837,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,67.744629,0.034181,-81.421337,105.918696
58.464000,-68.049261,0.965880,82.526505,-2.313856,0.030546,2.581206,-0.174290,0.002335,1.570837,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,67.749261,0.034120,-81.426505,105.925631
58.466000,-68.053894,0.965941,82.531672,-2.313855,0.030546,2.581206,-0.174290,0.002336,1.570837,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,67.753894,0.034059,-81.431672,105.932566
58.468000,-68.058526,0.966002,82.536840,-2.313854,0.030546,2.581206,-0.174289,0.002336,1.570837,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,67.758526,0.033998,-81.436840,105.939501
58.470000,-68.063159,0.966063,82.542008,-2.313853,0.030546,2.581207,-0.174288,0.002336,1.570837,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,67.763159,0.033937,-81.442008,105.946436
58.472000,-68.067791,0.966124,82.547175,-2.313853,0.030546,2.581207,-0.174288,0.002336,1.570837,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,67.767791,0.033876,-81.447175,105.953372
58.474000,-68.072423,0.966186,82.552343,-2.313852,0.030546,2.581207,-0.174287,0.002336,1.570837,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,67.772423,0.033814,-81.452343,105.960307
58.476000,-68.077056,0.966247,82.557510,-2.313851,0.030546,2.581207,-0.174286,0.002336,1.570837,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,67.777056,0.033753,-81.457510,105.967242
58.478000,-68.081688,0.966308,82.562678,-2.313850,0.030546,2.581207,-0.174286,0.002336,1.570837,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,67.781688,0.033692,-81.462678,105.974177
58.480000,-68.086320,0.966369,82.567845,-2.313849,0.030546,2.581207,-0.174285,0.002336,1.570837,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,67.786320,0.033631,-81.467845,105.981112
58.482000,-68.090953,0.966430,82.573013,-2.313848,0.030546,2.581208,-0.174284,0.002336,1.570837,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,67.790953,0.033570,-81.473013,105.988048
58.484000,-68.095585,0.966491,82.578181,-2.313847,0.030546,2.581208,-0.174284,0.002336,1.570837,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,67.795585,0.033509,-81.478181,105.994983
58.486000,-68.100217,0.966553,82.583348,-2.313846,0.030547,2.581208,-0.174283,0.002336,1.570837,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,67.800217,0.033447,-81.483348,106.001918
58.488000,-68.104849,0.966614,82.588516,-2.313845,0.030547,2.581208,-0.174282,0.002335,1.570837,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,67.804849,0.033386,-81.488516,106.008853
58.490000,-68.109482,0.966675,82.593683,-2.313844,0.030547,2.581208,-0.174282,0.002335,1.570837,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,67.809482,0.033325,-81.493683,106.015788
58.492000,-68.114114,0.966736,82.598851,-2.313843,0.030547,2.581208,-0.174281,0.002335,1.570837,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,67.814114,0.033264,-81.498851,106.022723
58.494000,-68.118746,0.966797,82.604019,-2.313842,0.030547,2.581209,-0.174281,0.002335,1.570837,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,67.818746,0.033203,-81.504019,106.029659
58.496000,-68.123379,0.966858,82.609186,-2.313841,0.030547,2.581209,-0.174281,0.002334,1.570837,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,67.823379,0.033142,-81.509186,106.036594
58.498000,-68.128011,0.966919,82.614354,-2.313840,0.030547,2.581209,-0.174280,0.002334,1.570838,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,67.828011,0.033081,-81.514354,106.043529
58.500000,-68.132643,0.966981,82.619521,-2.313839,0.030547,2.581209,-0.174280,0.002334,1.570838,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,67.832643,0.033019,-81.519521,106.050464
58.502000,-68.137276,0.967042,82.624689,-2.313838,0.030547,2.581209,-0.174280,0.002333,1.570838,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,67.837276,0.032958,-81.524689,106.057399
58.504000,-68.141908,0.967103,82.629856,-2.313837,0.030547,2.581210,-0.174280,0.002333,1.570838,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,67.841908,0.032897,-81.529856,106.064335
58.506000,-68.146540,0.967164,82.635024,-2.313836,0.030547,2.581210,-0.174280,0.002332,1.570838,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,67.846540,0.032836,-81.535024,106.071270
58.508000,-68.151173,0.967225,82.640192,-2.313835,0.030547,2.581210,-0.174280,0.002332,1.570838,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,67.851173,0.032775,-81.540192,106.078205
58.510000,-68.155805,0.967286,82.645359,-2.313834,0.030547,2.581210,-0.174280,0.002331,1.570838,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,67.855805,0.032714,-81.545359,106.085140
58.512000,-68.160437,0.967348,82.650527,-2.313833,0.030547,2.581210,-0.174280,0.002331,1.570838,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,67.860437,0.032652,-81.550527,106.092075
58.514000,-68.165070,0.967409,82.655694,-2.313832,0.030547,2.581210,-0.174280,0.002331,1.570838,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,67.865070,0.032591,-81.555694,106.099010
58.516000,-68.169702,0.967470,82.660862,-2.313831,0.030547,2.581211,-0.174281,0.002330,1.570838,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,67.869702,0.032530,-81.560862,106.105946
58.518000,-68.174334,0.967531,82.666030,-2.313830,0.030547,2.581211,-0.174281,0.002330,1.570838,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,67.874334,0.032469,-81.566030,106.112881
58.520000,-68.178966,0.967592,82.671197,-2.313829,0.030547,2.581211,-0.174281,0.002329,1.570838,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,67.878966,0.032408,-81.571197,106.119816
58.522000,-68.183599,0.967653,82.676365,-2.313828,0.030547,2.581211,-0.174282,0.002329,1.570838,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,67.883599,0.032347,-81.576365,106.126751
58.524000,-68.188231,0.967714,82.681532,-2.313827,0.030547,2.581211,-0.174282,0.002329,1.570838,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,67.888231,0.032286,-81.581532,106.133686
58.526000,-68.192863,0.967776,82.686700,-2.313826,0.030547,2.581211,-0.174282,0.002329,1.570838,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,67.892863,0.032224,-81.586700,106.140621
58.528000,-68.197496,0.967837,82.691868,-2.313825,0.030546,2.581212,-0.174283,0.002328,1.570839,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,67.897496,0.032163,-81.591868,106.147557
58.530000,-68.202128,0.967898,82.697035,-2.313824,0.030546,2.581212,-0.174283,0.002328,1.570839,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,67.902128,0.032102,-81.597035,106.154492
58.532000,-68.206760,0.967959,82.702203,-2.313823,0.030546,2.581212,-0.174284,0.002328,1.570839,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,67.906760,0.032041,-81.602203,106.161427
58.534000,-68.211392,0.968020,82.707370,-2.313822,0.030546,2.581212,-0.174284,0.002328,1.570839,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,67.911392,0.031980,-81.607370,106.168362
58.536000,-68.216025,0.968081,82.712538,-2.313821,0.030546,2.581212,-0.174285,0.002328,1.570839,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,67.916025,0.031919,-81.612538,106.175297
58.538000,-68.220657,0.968143,82.717705,-2.313820,0.030546,2.581212,-0.174285,0.002328,1.570839,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,67.920657,0.031857,-81.617705,106.182232
58.540000,-68.225289,0.968204,82.722873,-2.313819,0.030546,2.581212,-0.174286,0.002328,1.570838,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,67.925289,0.031796,-81.622873,106.189168
58.542000,-68.229921,0.968265,82.728041,-2.313819,0.030546,2.581213,-0.174286,0.002329,1.570838,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,67.929921,0.031735,-81.628041,106.196103
58.544000,-68.234554,0.968326,82.733208,-2.313818,0.030546,2.581213,-0.174287,0.002329,1.570838,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,67.934554,0.031674,-81.633208,106.203038
58.546000,-68.239186,0.968387,82.738376,-2.313817,0.030546,2.581213,-0.174288,0.002329,1.570838,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,67.939186,0.031613,-81.638376,106.209973
58.548000,-68.243818,0.968448,82.743543,-2.313816,0.030545,2.581213,-0.174288,0.002329,1.570838,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,67.943818,0.031552,-81.643543,106.216908
58.550000,-68.248451,0.968509,82.748711,-2.313815,0.030545,2.581213,-0.174289,0.002330,1.570838,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,67.948451,0.031491,-81.648711,106.223844
58.552000,-68.253083,0.968571,82.753879,-2.313815,0.030545,2.581213,-0.174289,0.002330,1.570838,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,67.953083,0.031429,-81.653879,106.230779
58.554000,-68.257715,0.968632,82.759046,-2.313814,0.030545,2.581213,-0.174290,0.002331,1.570838,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,67.957715,0.031368,-81.659046,106.237714
58.556000,-68.262347,0.968693,82.764214,-2.313813,0.030545,2.581214,-0.174291,0.002331,1.570838,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,67.962347,0.031307,-81.664214,106.244649
58.558000,-68.266980,0.968754,82.769381,-2.313812,0.030545,2.581214,-0.174291,0.002331,1.570838,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,67.966980,0.031246,-81.669381,106.251584
58.560000,-68.271612,0.968815,82.774549,-2.313812,0.030545,2.581214,-0.174292,0.002332,1.570838,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,67.971612,0.031185,-81.674549,106.258519
58.562000,-68.276244,0.968876,82.779717,-2.313811,0.030545,2.581214,-0.174293,0.002332,1.570838,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,67.976244,0.031124,-81.679717,106.265455
58.564000,-68.280876,0.968937,82.784884,-2.313810,0.030545,2.581214,-0.174293,0.002333,1.570838,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,67.980876,0.031063,-81.684884,106.272390
58.566000,-68.285509,0.968999,82.790052,-2.313810,0.030545,2.581214,-0.174294,0.002333,1.570838,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,67.985509,0.031001,-81.690052,106.279325
58.568000,-68.290141,0.969060,82.795219,-2.313809,0.030545,2.581214,-0.174294,0.002333,1.570838,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,67.990141,0.030940,-81.695219,106.286260
58.570000,-68.294773,0.969121,82.800387,-2.313808,0.030545,2.581214,-0.174295,0.002334,1.570837,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,67.994773,0.030879,-81.700387,106.293195
58.572000,-68.299405,0.969182,82.805555,-2.313808,0.030545,2.581215,-0.174296,0.002334,1.570837,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,67.999405,0.030818,-81.705555,106.300130
58.574000,-68.304038,0.969243,82.810722,-2.313807,0.030545,2.581215,-0.174296,0.002334,1.570837,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,68.004038,0.030757,-81.710722,106.307066
58.576000,-68.308670,0.969304,82.815890,-2.313807,0.030545,2.581215,-0.174297,0.002335,1.570837,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,68.008670,0.030696,-81.715890,106.314001
58.578000,-68.313302,0.969366,82.821057,-2.313806,0.030546,2.581215,-0.174298,0.002335,1.570837,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,68.013302,0.030634,-81.721057,106.320936
58.580000,-68.317934,0.969427,82.826225,-2.313805,0.030546,2.581215,-0.174298,0.002335,1.570837,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,68.017934,0.030573,-81.726225,106.327871
58.582000,-68.322567,0.969488,82.831393,-2.313805,0.030546,2.581215,-0.174299,0.002335,1.570837,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,68.022567,0.030512,-81.731393,106.334806
58.584000,-68.327199,0.969549,82.836560,-2.313804,0.030546,2.581215,-0.174300,0.002335,1.570837,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,68.027199,0.030451,-81.736560,106.341741
58.586000,-68.331831,0.969610,82.841728,-2.313804,0.030546,2.581215,-0.174300,0.002335,1.570837,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,68.031831,0.030390,-81.741728,106.348677
58.588000,-68.336463,0.969671,82.846895,-2.313803,0.030546,2.581215,-0.174301,0.002335,1.570837,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,68.036463,0.030329,-81.746895,106.355612
58.590000,-68.341095,0.969732,82.852063,-2.313803,0.030546,2.581215,-0.174302,0.002335,1.570837,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,68.041095,0.030268,-81.752063,106.362547
58.592000,-68.345728,0.969794,82.857231,-2.313803,0.030546,2.581215,-0.174302,0.002335,1.570837,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,68.045728,0.030206,-81.757231,106.369482
58.594000,-68.350360,0.969855,82.862398,-2.313802,0.030546,2.581216,-0.174303,0.002335,1.570837,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,68.050360,0.030145,-81.762398,106.376417
58.596000,-68.354992,0.969916,82.867566,-2.313802,0.030546,2.581216,-0.174304,0.002335,1.570837,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,68.054992,0.030084,-81.767566,106.383352
58.598000,-68.359624,0.969977,82.872733,-2.313801,0.030546,2.581216,-0.174304,0.002335,1.570837,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,68.059624,0.030023,-81.772733,106.390288
58.600000,-68.364257,0.970038,82.877901,-2.313801,0.030546,2.581216,-0.174305,0.002335,1.570837,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,68.064257,0.029962,-81.777901,106.397223
58.602000,-68.368889,0.970099,82.883069,-2.313801,0.030546,2.581216,-0.174306,0.002335,1.570837,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,68.068889,0.029901,-81.783069,106.404158
58.604000,-68.373521,0.970161,82.888236,-2.313800,0.030546,2.581216,-0.174306,0.002334,1.570837,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,68.073521,0.029839,-81.788236,106.411093
58.606000,-68.378153,0.970222,82.893404,-2.313800,0.030547,2.581216,-0.174307,0.002334,1.570837,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,68.078153,0.029778,-81.793404,106.418028
58.608000,-68.382786,0.970283,82.898571,-2.313800,0.030547,2.581216,-0.174308,0.002334,1.570837,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,68.082786,0.029717,-81.798571,106.424963
58.610000,-68.387418,0.970344,82.903739,-2.313799,0.030547,2.581216,-0.174308,0.002333,1.570837,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,68.087418,0.029656,-81.803739,106.431899
58.612000,-68.392050,0.970405,82.908907,-2.313799,0.030547,2.581216,-0.174309,0.002333,1.570837,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,68.092050,0.029595,-81.808907,106.438834
58.614000,-68.396682,0.970466,82.914074,-2.313799,0.030547,2.581216,-0.174310,0.002333,1.570837,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,68.096682,0.029534,-81.814074,106.445769
58.616000,-68.401315,0.970527,82.919242,-2.313799,0.030547,2.581216,-0.174310,0.002332,1.570837,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,68.101315,0.029473,-81.819242,106.452704
58.618000,-68.405947,0.970589,82.924409,-2.313798,0.030547,2.581216,-0.174311,0.002332,1.570837,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,68.105947,0.029411,-81.824409,106.459639
58.620000,-68.410579,0.970650,82.929577,-2.313798,0.030547,2.581216,-0.174312,0.002332,1.570837,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,68.110579,0.029350,-81.829577,106.466575
58.622000,-68.415211,0.970711,82.934745,-2.313798,0.030547,2.581216,-0.174312,0.002332,1.570837,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,68.115211,0.029289,-81.834745,106.473510
58.624000,-68.419843,0.970772,82.939912,-2.313798,0.030547,2.581216,-0.174313,0.002332,1.570837,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,68.119843,0.029228,-81.839912,106.480445
58.626000,-68.424476,0.970833,82.945080,-2.313798,0.030547,2.581216,-0.174314,0.002331,1.570837,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,68.124476,0.029167,-81.845080,106.487380
58.628000,-68.429108,0.970894,82.950247,-2.313798,0.030547,2.581216,-0.174314,0.002331,1.570837,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,68.129108,0.029106,-81.850247,106.494315
58.630000,-68.433740,0.970956,82.955415,-2.313797,0.030547,2.581216,-0.174315,0.002331,1.570837,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,68.133740,0.029044,-81.855415,106.501250
58.632000,-68.438372,0.971017,82.960583,-2.313797,0.030547,2.581216,-0.174316,0.002331,1.570838,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,68.138372,0.028983,-81.860583,106.508186
58.634000,-68.443005,0.971078,82.965750,-2.313797,0.030547,2.581216,-0.174316,0.002331,1.570838,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,68.143005,0.028922,-81.865750,106.515121
58.636000,-68.447637,0.971139,82.970918,-2.313797,0.030547,2.581216,-0.174317,0.002331,1.570838,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,68.147637,0.028861,-81.870918,106.522056
58.638000,-68.452269,0.971200,82.976085,-2.313797,0.030547,2.581216,-0.174318,0.002331,1.570838,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,68.152269,0.028800,-81.876085,106.528991
58.640000,-68.456901,0.971261,82.981253,-2.313797,0.030546,2.581216,-0.174318,0.002332,1.570838,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,68.156901,0.028739,-81.881253,106.535926
58.642000,-68.461533,0.971322,82.986421,-2.313797,0.030546,2.581216,-0.174319,0.002332,1.570838,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,68.161533,0.028678,-81.886421,106.542862
58.644000,-68.466166,0.971384,82.991588,-2.313797,0.030546,2.581216,-0.174320,0.002332,1.570838,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,68.166166,0.028616,-81.891588,106.549797
58.646000,-68.470798,0.971445,82.996756,-2.313797,0.030546,2.581216,-0.174320,0.002332,1.570838,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,68.170798,0.028555,-81.896756,106.556732
58.648000,-68.475430,0.971506,83.001923,-2.313797,0.030546,2.581216,-0.174321,0.002332,1.570838,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,68.175430,0.028494,-81.901923,106.563667
