t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
70.590000,-0.458894,0.007728,1.221326,0.395881,-0.000002,0.065111,0.174310,-0.000008,1.570781,0.082792,1.000000,1.100000,0.000000,0.000000,-1.571000,0.541686,0.992272,-0.121326,1.136990
70.592000,-0.458098,0.007728,1.221456,0.398578,-0.000003,0.064902,0.174310,-0.000009,1.570781,0.084602,1.000000,1.100000,0.000000,0.000000,-1.571000,0.542700,0.992272,-0.121456,1.137487
70.594000,-0.457296,0.007728,1.221586,0.401269,-0.000003,0.064691,0.174310,-0.000009,1.570781,0.086409,1.000000,1.100000,0.000000,0.000000,-1.571000,0.543705,0.992272,-0.121586,1.137981
70.596000,-0.456488,0.007728,1.221715,0.403955,-0.000003,0.064477,0.174310,-0.000009,1.570781,0.088212,1.000000,1.100000,0.000000,0.000000,-1.571000,0.544701,0.992272,-0.121715,1.138471
70.598000,-0.455676,0.007728,1.221844,0.406636,-0.000003,0.064262,0.174310,-0.000009,1.570781,0.090012,1.000000,1.100000,0.000000,0.000000,-1.571000,0.545688,0.992272,-0.121844,1.138957
70.600000,-0.454858,0.007728,1.221972,0.409312,-0.000004,0.064044,0.174310,-0.000010,1.570781,0.091808,1.000000,1.100000,0.000000,0.000000,-1.571000,0.546666,0.992272,-0.121972,1.139440
70.602000,-0.454034,0.007728,1.222100,0.411982,-0.000004,0.063826,0.174309,-0.000010,1.570781,0.093601,1.000000,1.100000,0.000000,0.000000,-1.571000,0.547635,0.992272,-0.122100,1.139919
70.604000,-0.453205,0.007728,1.222228,0.414646,-0.000004,0.063605,0.174309,-0.000010,1.570781,0.095390,1.000000,1.100000,0.000000,0.000000,-1.571000,0.548595,0.992272,-0.122228,1.140394
70.606000,-0.452371,0.007728,1.222355,0.417306,-0.000004,0.063384,0.174308,-0.000011,1.570781,0.097175,1.000000,1.100000,0.000000,0.000000,-1.571000,0.549546,0.992272,-0.122355,1.140866
70.608000,-0.451532,0.007728,1.222481,0.419960,-0.000005,0.063162,0.174308,-0.000011,1.570781,0.098957,1.000000,1.100000,0.000000,0.000000,-1.571000,0.550488,0.992272,-0.122481,1.141334
70.610000,-0.450687,0.007728,1.222607,0.422609,-0.000005,0.062939,0.174307,-0.000012,1.570781,0.100734,1.000000,1.100000,0.000000,0.000000,-1.571000,0.551421,0.992272,-0.122607,1.141797
70.612000,-0.449837,0.007728,1.222733,0.425253,-0.000005,0.062715,0.174306,-0.000012,1.570781,0.102508,1.000000,1.100000,0.000000,0.000000,-1.571000,0.552345,0.992272,-0.122733,1.142257
70.614000,-0.448982,0.007728,1.222858,0.427892,-0.000005,0.062490,0.174306,-0.000012,1.570781,0.104277,1.000000,1.100000,0.000000,0.000000,-1.571000,0.553259,0.992272,-0.122858,1.142713
70.616000,-0.448121,0.007728,1.222983,0.430526,-0.000006,0.062265,0.174305,-0.000013,1.570781,0.106042,1.000000,1.100000,0.000000,0.000000,-1.571000,0.554164,0.992272,-0.122983,1.143165
70.618000,-0.447255,0.007728,1.223107,0.433155,-0.000006,0.062039,0.174304,-0.000013,1.570781,0.107804,1.000000,1.100000,0.000000,0.000000,-1.571000,0.555059,0.992272,-0.123107,1.143612
70.620000,-0.446384,0.007728,1.223231,0.435779,-0.000006,0.061813,0.174303,-0.000014,1.570781,0.109561,1.000000,1.100000,0.000000,0.000000,-1.571000,0.555945,0.992272,-0.123231,1.144056
70.622000,-0.445508,0.007728,1.223355,0.438396,-0.000007,0.061576,0.174302,-0.000014,1.570781,0.111313,1.000000,1.100000,0.000000,0.000000,-1.571000,0.556821,0.992272,-0.123355,1.144495
70.624000,-0.444626,0.007728,1.223477,0.441005,-0.000007,0.061321,0.174300,-0.000014,1.570781,0.113061,1.000000,1.100000,0.000000,0.000000,-1.571000,0.557688,0.992272,-0.123477,1.144930
70.626000,-0.443739,0.007728,1.223600,0.443605,-0.000007,0.061048,0.174298,-0.000015,1.570781,0.114805,1.000000,1.100000,0.000000,0.000000,-1.571000,0.558544,0.992272,-0.123600,1.145361
70.628000,-0.442847,0.007728,1.223722,0.446198,-0.000008,0.060759,0.174294,-0.000015,1.570781,0.116544,1.000000,1.100000,0.000000,0.000000,-1.571000,0.559392,0.992272,-0.123722,1.145788
70.630000,-0.441950,0.007728,1.223843,0.448784,-0.000008,0.060457,0.174288,-0.000016,1.570781,0.118279,1.000000,1.100000,0.000000,0.000000,-1.571000,0.560229,0.992272,-0.123843,1.146210
70.632000,-0.441048,0.007728,1.223963,0.451362,-0.000008,0.060141,0.174280,-0.000016,1.570781,0.120009,1.000000,1.100000,0.000000,0.000000,-1.571000,0.561057,0.992272,-0.123963,1.146628
70.634000,-0.440140,0.007728,1.224083,0.453933,-0.000009,0.059815,0.174270,-0.000016,1.570781,0.121734,1.000000,1.100000,0.000000,0.000000,-1.571000,0.561874,0.992272,-0.124083,1.147041
70.636000,-0.439228,0.007728,1.224203,0.456497,-0.000009,0.059478,0.174258,-0.000017,1.570781,0.123454,1.000000,1.100000,0.000000,0.000000,-1.571000,0.562682,0.992272,-0.124203,1.147450
70.638000,-0.438310,0.007728,1.224321,0.459055,-0.000009,0.059132,0.174243,-0.000017,1.570781,0.125170,1.000000,1.100000,0.000000,0.000000,-1.571000,0.563480,0.992272,-0.124321,1.147854
70.640000,-0.437387,0.007728,1.224439,0.461606,-0.000010,0.058778,0.174225,-0.000018,1.570781,0.126880,1.000000,1.100000,0.000000,0.000000,-1.571000,0.564268,0.992272,-0.124439,1.148254
70.642000,-0.436459,0.007728,1.224556,0.464150,-0.000010,0.058416,0.174204,-0.000018,1.570781,0.128586,1.000000,1.100000,0.000000,0.000000,-1.571000,0.565045,0.992272,-0.124556,1.148649
70.644000,-0.435526,0.007728,1.224672,0.466688,-0.000010,0.058047,0.174180,-0.000018,1.570781,0.130286,1.000000,1.100000,0.000000,0.000000,-1.571000,0.565813,0.992272,-0.124672,1.149039
70.646000,-0.434588,0.007728,1.224788,0.469220,-0.000011,0.057673,0.174153,-0.000019,1.570781,0.131982,1.000000,1.100000,0.000000,0.000000,-1.571000,0.566570,0.992272,-0.124788,1.149425
70.648000,-0.433645,0.007728,1.224903,0.471745,-0.000011,0.057293,0.174123,-0.000019,1.570781,0.133672,1.000000,1.100000,0.000000,0.000000,-1.571000,0.567317,0.992272,-0.124903,1.149806
70.650000,-0.432697,0.007728,1.225017,0.474264,-0.000012,0.056909,0.174089,-0.000020,1.570781,0.135357,1.000000,1.100000,0.000000,0.000000,-1.571000,0.568053,0.992272,-0.125017,1.150182
70.652000,-0.431743,0.007728,1.225130,0.476777,-0.000012,0.056521,0.174052,-0.000020,1.570781,0.137036,1.000000,1.100000,0.000000,0.000000,-1.571000,0.568780,0.992272,-0.125130,1.150553
70.654000,-0.430785,0.007728,1.225243,0.479284,-0.000012,0.056129,0.174012,-0.000020,1.570782,0.138710,1.000000,1.100000,0.000000,0.000000,-1.571000,0.569495,0.992272,-0.125243,1.150919
70.656000,-0.429822,0.007728,1.225355,0.481784,-0.000013,0.055733,0.173969,-0.000020,1.570782,0.140379,1.000000,1.100000,0.000000,0.000000,-1.571000,0.570201,0.992272,-0.125355,1.151280
70.658000,-0.428854,0.007728,1.225466,0.484279,-0.000013,0.055335,0.173922,-0.000021,1.570782,0.142042,1.000000,1.100000,0.000000,0.000000,-1.571000,0.570896,0.992272,-0.125466,1.151637
70.660000,-0.427880,0.007728,1.225576,0.486767,-0.000014,0.054934,0.173873,-0.000021,1.570782,0.143699,1.000000,1.100000,0.000000,0.000000,-1.571000,0.571580,0.992272,-0.125576,1.151988
70.662000,-0.426902,0.007728,1.225685,0.489249,-0.000014,0.054531,0.173820,-0.000021,1.570782,0.145351,1.000000,1.100000,0.000000,0.000000,-1.571000,0.572253,0.992272,-0.125685,1.152335
70.664000,-0.425919,0.007728,1.225794,0.491725,-0.000015,0.054127,0.173764,-0.000021,1.570782,0.146997,1.000000,1.100000,0.000000,0.000000,-1.571000,0.572916,0.992272,-0.125794,1.152676
70.666000,-0.424931,0.007728,1.225902,0.494195,-0.000015,0.053721,0.173706,-0.000021,1.570783,0.148638,1.000000,1.100000,0.000000,0.000000,-1.571000,0.573568,0.992272,-0.125902,1.153012
70.668000,-0.423938,0.007728,1.226009,0.496659,-0.000015,0.053313,0.173644,-0.000021,1.570783,0.150272,1.000000,1.100000,0.000000,0.000000,-1.571000,0.574210,0.992272,-0.126009,1.153343
70.670000,-0.422940,0.007728,1.226115,0.499116,-0.000016,0.052904,0.173580,-0.000021,1.570783,0.151900,1.000000,1.100000,0.000000,0.000000,-1.571000,0.574840,0.992272,-0.126115,1.153668
70.672000,-0.421937,0.007728,1.226220,0.501568,-0.000016,0.052495,0.173514,-0.000021,1.570783,0.153523,1.000000,1.100000,0.000000,0.000000,-1.571000,0.575460,0.992272,-0.126220,1.153989
70.674000,-0.420929,0.007728,1.226325,0.504013,-0.000017,0.052084,0.173445,-0.000021,1.570783,0.155139,1.000000,1.100000,0.000000,0.000000,-1.571000,0.576068,0.992272,-0.126325,1.154304
70.676000,-0.419916,0.007728,1.226428,0.506453,-0.000017,0.051674,0.173373,-0.000021,1.570783,0.156750,1.000000,1.100000,0.000000,0.000000,-1.571000,0.576666,0.992272,-0.126428,1.154613
70.678000,-0.418899,0.007728,1.226531,0.508886,-0.000017,0.051262,0.173300,-0.000021,1.570784,0.158354,1.000000,1.100000,0.000000,0.000000,-1.571000,0.577252,0.992272,-0.126531,1.154918
70.680000,-0.417876,0.007728,1.226633,0.511313,-0.000018,0.050851,0.173224,-0.000021,1.570784,0.159951,1.000000,1.100000,0.000000,0.000000,-1.571000,0.577828,0.992272,-0.126633,1.155217
70.682000,-0.416849,0.007727,1.226734,0.513732,-0.000018,0.050433,0.173146,-0.000020,1.570784,0.161543,1.000000,1.100000,0.000000,0.000000,-1.571000,0.578392,0.992273,-0.126734,1.155510
70.684000,-0.415817,0.007727,1.226835,0.516144,-0.000019,0.050003,0.173060,-0.000020,1.570784,0.163128,1.000000,1.100000,0.000000,0.000000,-1.571000,0.578945,0.992273,-0.126835,1.155798
70.686000,-0.414780,0.007727,1.226934,0.518547,-0.000019,0.049563,0.172964,-0.000020,1.570784,0.164707,1.000000,1.100000,0.000000,0.000000,-1.571000,0.579487,0.992273,-0.126934,1.156080
70.688000,-0.413738,0.007727,1.227033,0.520942,-0.000019,0.049113,0.172854,-0.000020,1.570785,0.166279,1.000000,1.100000,0.000000,0.000000,-1.571000,0.580017,0.992273,-0.127033,1.156357
70.690000,-0.412692,0.007727,1.227130,0.523328,-0.000020,0.048655,0.172728,-0.000019,1.570785,0.167845,1.000000,1.100000,0.000000,0.000000,-1.571000,0.580536,0.992273,-0.127130,1.156629
70.692000,-0.411640,0.007727,1.227227,0.525707,-0.000020,0.048189,0.172582,-0.000019,1.570785,0.169404,1.000000,1.100000,0.000000,0.000000,-1.571000,0.581044,0.992273,-0.127227,1.156894
70.694000,-0.410584,0.007727,1.227323,0.528076,-0.000021,0.047717,0.172414,-0.000019,1.570786,0.170956,1.000000,1.100000,0.000000,0.000000,-1.571000,0.581540,0.992273,-0.127323,1.157154
70.696000,-0.409524,0.007727,1.227417,0.530437,-0.000021,0.047239,0.172223,-0.000019,1.570787,0.172502,1.000000,1.100000,0.000000,0.000000,-1.571000,0.582025,0.992273,-0.127417,1.157408
70.698000,-0.408458,0.007727,1.227511,0.532788,-0.000021,0.046756,0.172007,-0.000019,1.570787,0.174040,1.000000,1.100000,0.000000,0.000000,-1.571000,0.582498,0.992273,-0.127511,1.157657
70.700000,-0.407388,0.007727,1.227604,0.535129,-0.000022,0.046269,0.171765,-0.000019,1.570788,0.175572,1.000000,1.100000,0.000000,0.000000,-1.571000,0.582960,0.992273,-0.127604,1.157899
70.702000,-0.406313,0.007727,1.227696,0.537461,-0.000022,0.045779,0.171495,-0.000019,1.570789,0.177097,1.000000,1.100000,0.000000,0.000000,-1.571000,0.583410,0.992273,-0.127696,1.158136
70.704000,-0.405234,0.007727,1.227787,0.539782,-0.000022,0.045285,0.171196,-0.000019,1.570790,0.178615,1.000000,1.100000,0.000000,0.000000,-1.571000,0.583849,0.992273,-0.127787,1.158367
70.706000,-0.404150,0.007727,1.227877,0.542092,-0.000023,0.044789,0.170868,-0.000019,1.570791,0.180126,1.000000,1.100000,0.000000,0.000000,-1.571000,0.584276,0.992273,-0.127877,1.158592
70.708000,-0.403061,0.007727,1.227966,0.544391,-0.000023,0.044291,0.170511,-0.000019,1.570792,0.181630,1.000000,1.100000,0.000000,0.000000,-1.571000,0.584691,0.992273,-0.127966,1.158812
70.710000,-0.401968,0.007727,1.228054,0.546678,-0.000023,0.043791,0.170124,-0.000019,1.570793,0.183127,1.000000,1.100000,0.000000,0.000000,-1.571000,0.585094,0.992273,-0.128054,1.159025
70.712000,-0.400870,0.007727,1.228141,0.548953,-0.000024,0.043291,0.169707,-0.000019,1.570794,0.184616,1.000000,1.100000,0.000000,0.000000,-1.571000,0.585486,0.992273,-0.128141,1.159232
70.714000,-0.399767,0.007727,1.228227,0.551214,-0.000024,0.042789,0.169261,-0.000019,1.570795,0.186098,1.000000,1.100000,0.000000,0.000000,-1.571000,0.585865,0.992273,-0.128227,1.159434
70.716000,-0.398660,0.007727,1.228311,0.553463,-0.000024,0.042288,0.168785,-0.000020,1.570796,0.187573,1.000000,1.100000,0.000000,0.000000,-1.571000,0.586233,0.992273,-0.128311,1.159629
70.718000,-0.397549,0.007727,1.228395,0.555697,-0.000025,0.041786,0.168280,-0.000020,1.570798,0.189040,1.000000,1.100000,0.000000,0.000000,-1.571000,0.586589,0.992273,-0.128395,1.159818
70.720000,-0.396433,0.007727,1.228478,0.557917,-0.000025,0.041285,0.167747,-0.000020,1.570799,0.190500,1.000000,1.100000,0.000000,0.000000,-1.571000,0.586933,0.992273,-0.128478,1.160002
70.722000,-0.395313,0.007727,1.228560,0.560123,-0.000025,0.040784,0.167187,-0.000020,1.570800,0.191952,1.000000,1.100000,0.000000,0.000000,-1.571000,0.587265,0.992273,-0.128560,1.160179
70.724000,-0.394188,0.007727,1.228641,0.562313,-0.000026,0.040285,0.166599,-0.000021,1.570802,0.193397,1.000000,1.100000,0.000000,0.000000,-1.571000,0.587585,0.992273,-0.128641,1.160350
70.726000,-0.393059,0.007727,1.228721,0.564487,-0.000026,0.039786,0.165987,-0.000021,1.570803,0.194834,1.000000,1.100000,0.000000,0.000000,-1.571000,0.587894,0.992273,-0.128721,1.160515
70.728000,-0.391926,0.007726,1.228800,0.566645,-0.000026,0.039290,0.165349,-0.000021,1.570804,0.196264,1.000000,1.100000,0.000000,0.000000,-1.571000,0.588190,0.992274,-0.128800,1.160674
70.730000,-0.390788,0.007726,1.228878,0.568787,-0.000027,0.038794,0.164688,-0.000021,1.570805,0.197686,1.000000,1.100000,0.000000,0.000000,-1.571000,0.588474,0.992274,-0.128878,1.160826
70.732000,-0.389646,0.007726,1.228955,0.570912,-0.000027,0.038301,0.164004,-0.000022,1.570806,0.199100,1.000000,1.100000,0.000000,0.000000,-1.571000,0.588746,0.992274,-0.128955,1.160973
70.734000,-0.388500,0.007726,1.229031,0.573019,-0.000027,0.037809,0.163300,-0.000022,1.570808,0.200506,1.000000,1.100000,0.000000,0.000000,-1.571000,0.589006,0.992274,-0.129031,1.161113
70.736000,-0.387350,0.007726,1.229106,0.575109,-0.000028,0.037320,0.162576,-0.000022,1.570809,0.201904,1.000000,1.100000,0.000000,0.000000,-1.571000,0.589254,0.992274,-0.129106,1.161247
70.738000,-0.386195,0.007726,1.229180,0.577181,-0.000028,0.036833,0.161835,-0.000022,1.570810,0.203294,1.000000,1.100000,0.000000,0.000000,-1.571000,0.589489,0.992274,-0.129180,1.161375
70.740000,-0.385037,0.007726,1.229253,0.579235,-0.000028,0.036348,0.161076,-0.000022,1.570810,0.204676,1.000000,1.100000,0.000000,0.000000,-1.571000,0.589713,0.992274,-0.129253,1.161497
70.742000,-0.383874,0.007726,1.229325,0.581270,-0.000029,0.035866,0.160303,-0.000022,1.570811,0.206050,1.000000,1.100000,0.000000,0.000000,-1.571000,0.589924,0.992274,-0.129325,1.161612
70.744000,-0.382707,0.007726,1.229396,0.583286,-0.000029,0.035386,0.159516,-0.000022,1.570812,0.207416,1.000000,1.100000,0.000000,0.000000,-1.571000,0.590123,0.992274,-0.129396,1.161721
70.746000,-0.381537,0.007726,1.229466,0.585283,-0.000029,0.034909,0.158717,-0.000022,1.570812,0.208774,1.000000,1.100000,0.000000,0.000000,-1.571000,0.590310,0.992274,-0.129466,1.161824
70.748000,-0.380362,0.007726,1.229535,0.587261,-0.000030,0.034435,0.157908,-0.000022,1.570813,0.210123,1.000000,1.100000,0.000000,0.000000,-1.571000,0.590485,0.992274,-0.129535,1.161921
70.750000,-0.379183,0.007726,1.229603,0.589220,-0.000030,0.033964,0.157090,-0.000022,1.570813,0.211465,1.000000,1.100000,0.000000,0.000000,-1.571000,0.590648,0.992274,-0.129603,1.162011
70.752000,-0.378001,0.007726,1.229671,0.591160,-0.000030,0.033495,0.156265,-0.000021,1.570813,0.212797,1.000000,1.100000,0.000000,0.000000,-1.571000,0.590798,0.992274,-0.129671,1.162095
70.754000,-0.376814,0.007726,1.229737,0.593079,-0.000031,0.033030,0.155434,-0.000021,1.570813,0.214122,1.000000,1.100000,0.000000,0.000000,-1.571000,0.590936,0.992274,-0.129737,1.162173
70.756000,-0.375624,0.007726,1.229802,0.594980,-0.000031,0.032567,0.154599,-0.000021,1.570813,0.215438,1.000000,1.100000,0.000000,0.000000,-1.571000,0.591062,0.992274,-0.129802,1.162244
70.758000,-0.374430,0.007726,1.229867,0.596861,-0.000031,0.032108,0.153762,-0.000020,1.570813,0.216745,1.000000,1.100000,0.000000,0.000000,-1.571000,0.591176,0.992274,-0.129867,1.162309
70.760000,-0.373232,0.007726,1.229930,0.598722,-0.000031,0.031651,0.152925,-0.000020,1.570812,0.218044,1.000000,1.100000,0.000000,0.000000,-1.571000,0.591277,0.992274,-0.129930,1.162368
70.762000,-0.372031,0.007725,1.229993,0.600562,-0.000032,0.031191,0.152085,-0.000019,1.570812,0.219335,1.000000,1.100000,0.000000,0.000000,-1.571000,0.591366,0.992275,-0.129993,1.162420
70.764000,-0.370826,0.007725,1.230055,0.602381,-0.000032,0.030722,0.151240,-0.000019,1.570811,0.220616,1.000000,1.100000,0.000000,0.000000,-1.571000,0.591442,0.992275,-0.130055,1.162466
70.766000,-0.369617,0.007725,1.230116,0.604179,-0.000032,0.030244,0.150385,-0.000018,1.570810,0.221889,1.000000,1.100000,0.000000,0.000000,-1.571000,0.591507,0.992275,-0.130116,1.162506
70.768000,-0.368405,0.007725,1.230175,0.605955,-0.000032,0.029758,0.149516,-0.000017,1.570810,0.223154,1.000000,1.100000,0.000000,0.000000,-1.571000,0.591559,0.992275,-0.130175,1.162539
70.770000,-0.367189,0.007725,1.230234,0.607710,-0.000033,0.029267,0.148630,-0.000016,1.570809,0.224409,1.000000,1.100000,0.000000,0.000000,-1.571000,0.591598,0.992275,-0.130234,1.162566
70.772000,-0.365970,0.007725,1.230292,0.609443,-0.000033,0.028770,0.147723,-0.000016,1.570808,0.225655,1.000000,1.100000,0.000000,0.000000,-1.571000,0.591626,0.992275,-0.130292,1.162586
70.774000,-0.364747,0.007725,1.230349,0.611155,-0.000033,0.028269,0.146795,-0.000015,1.570808,0.226893,1.000000,1.100000,0.000000,0.000000,-1.571000,0.591640,0.992275,-0.130349,1.162600
70.776000,-0.363521,0.007725,1.230405,0.612844,-0.000033,0.027764,0.145841,-0.000014,1.570807,0.228122,1.000000,1.100000,0.000000,0.000000,-1.571000,0.591643,0.992275,-0.130405,1.162608
70.778000,-0.362292,0.007725,1.230460,0.614511,-0.000033,0.027256,0.144862,-0.000014,1.570806,0.229341,1.000000,1.100000,0.000000,0.000000,-1.571000,0.591633,0.992275,-0.130460,1.162609
70.780000,-0.361059,0.007725,1.230513,0.616155,-0.000034,0.026746,0.143856,-0.000013,1.570806,0.230552,1.000000,1.100000,0.000000,0.000000,-1.571000,0.591611,0.992275,-0.130513,1.162604
70.782000,-0.359823,0.007725,1.230566,0.617776,-0.000034,0.026234,0.142822,-0.000012,1.570805,0.231754,1.000000,1.100000,0.000000,0.000000,-1.571000,0.591577,0.992275,-0.130566,1.162592
70.784000,-0.358584,0.007725,1.230618,0.619373,-0.000034,0.025722,0.141759,-0.000012,1.570805,0.232946,1.000000,1.100000,0.000000,0.000000,-1.571000,0.591530,0.992275,-0.130618,1.162574
70.786000,-0.357342,0.007725,1.230669,0.620946,-0.000034,0.025209,0.140666,-0.000011,1.570804,0.234129,1.000000,1.100000,0.000000,0.000000,-1.571000,0.591471,0.992275,-0.130669,1.162550
70.788000,-0.356096,0.007725,1.230718,0.622495,-0.000034,0.024695,0.139545,-0.000011,1.570804,0.235303,1.000000,1.100000,0.000000,0.000000,-1.571000,0.591399,0.992275,-0.130718,1.162519
70.790000,-0.354848,0.007725,1.230767,0.624019,-0.000034,0.024182,0.138395,-0.000010,1.570804,0.236468,1.000000,1.100000,0.000000,0.000000,-1.571000,0.591315,0.992275,-0.130767,1.162482
70.792000,-0.353596,0.007724,1.230815,0.625517,-0.000034,0.023670,0.137217,-0.000010,1.570804,0.237623,1.000000,1.100000,0.000000,0.000000,-1.571000,0.591219,0.992276,-0.130815,1.162438
70.794000,-0.352342,0.007724,1.230861,0.626990,-0.000034,0.023159,0.136010,-0.000009,1.570804,0.238769,1.000000,1.100000,0.000000,0.000000,-1.571000,0.591110,0.992276,-0.130861,1.162389
70.796000,-0.351084,0.007724,1.230907,0.628436,-0.000035,0.022649,0.134777,-0.000009,1.570804,0.239905,1.000000,1.100000,0.000000,0.000000,-1.571000,0.590990,0.992276,-0.130907,1.162332
70.798000,-0.349824,0.007724,1.230952,0.629856,-0.000035,0.022142,0.133518,-0.000009,1.570804,0.241032,1.000000,1.100000,0.000000,0.000000,-1.571000,0.590856,0.992276,-0.130952,1.162270
70.800000,-0.348561,0.007724,1.230995,0.631248,-0.000035,0.021636,0.132234,-0.000009,1.570804,0.242150,1.000000,1.100000,0.000000,0.000000,-1.571000,0.590711,0.992276,-0.130995,1.162201
70.802000,-0.347295,0.007724,1.231038,0.632613,-0.000035,0.021132,0.130927,-0.000008,1.570804,0.243258,1.000000,1.100000,0.000000,0.000000,-1.571000,0.590553,0.992276,-0.131038,1.162125
70.804000,-0.346027,0.007724,1.231079,0.633950,-0.000035,0.020630,0.129597,-0.000008,1.570804,0.244356,1.000000,1.100000,0.000000,0.000000,-1.571000,0.590383,0.992276,-0.131079,1.162044
70.806000,-0.344755,0.007724,1.231120,0.635259,-0.000035,0.020132,0.128247,-0.000008,1.570804,0.245445,1.000000,1.100000,0.000000,0.000000,-1.571000,0.590200,0.992276,-0.131120,1.161955
70.808000,-0.343482,0.007724,1.231159,0.636540,-0.000035,0.019635,0.126878,-0.000008,1.570804,0.246524,1.000000,1.100000,0.000000,0.000000,-1.571000,0.590006,0.992276,-0.131159,1.161861
70.810000,-0.342205,0.007724,1.231198,0.637791,-0.000035,0.019142,0.125493,-0.000008,1.570804,0.247593,1.000000,1.100000,0.000000,0.000000,-1.571000,0.589799,0.992276,-0.131198,1.161760
