t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
57.894000,-0.326803,0.009101,1.063705,0.000026,0.000001,0.009632,0.000020,-0.000004,1.570795,-0.283209,1.000000,1.100000,0.000000,0.000000,-1.571000,0.043594,0.990899,0.036295,0.992521
57.896000,-0.326803,0.009101,1.063724,0.000026,0.000001,0.009653,0.000019,-0.000003,1.570795,-0.283826,1.000000,1.100000,0.000000,0.000000,-1.571000,0.042977,0.990899,0.036276,0.992494
57.898000,-0.326803,0.009101,1.063744,0.000027,0.000001,0.009674,0.000018,-0.000003,1.570795,-0.284431,1.000000,1.100000,0.000000,0.000000,-1.571000,0.042372,0.990899,0.036256,0.992467
57.900000,-0.326803,0.009101,1.063763,0.000027,0.000001,0.009695,0.000017,-0.000002,1.570795,-0.285024,1.000000,1.100000,0.000000,0.000000,-1.571000,0.041779,0.990899,0.036237,0.992441
57.902000,-0.326803,0.009101,1.063783,0.000027,0.000001,0.009715,0.000017,-0.000002,1.570795,-0.285607,1.000000,1.100000,0.000000,0.000000,-1.571000,0.041196,0.990899,0.036217,0.992416
57.904000,-0.326803,0.009101,1.063802,0.000028,0.000001,0.009735,0.000016,-0.000002,1.570795,-0.286178,1.000000,1.100000,0.000000,0.000000,-1.571000,0.040625,0.990899,0.036198,0.992392
57.906000,-0.326803,0.009101,1.063821,0.000028,0.000001,0.009755,0.000015,-0.000001,1.570795,-0.286738,1.000000,1.100000,0.000000,0.000000,-1.571000,0.040065,0.990899,0.036179,0.992368
57.908000,-0.326803,0.009101,1.063841,0.000028,0.000001,0.009774,0.000014,-0.000001,1.570795,-0.287286,1.000000,1.100000,0.000000,0.000000,-1.571000,0.039516,0.990899,0.036159,0.992346
57.910000,-0.326803,0.009101,1.063861,0.000029,0.000001,0.009794,0.000013,-0.000001,1.570795,-0.287824,1.000000,1.100000,0.000000,0.000000,-1.571000,0.038979,0.990899,0.036139,0.992324
57.912000,-0.326803,0.009101,1.063880,0.000029,0.000001,0.009813,0.000012,-0.000001,1.570795,-0.288350,1.000000,1.100000,0.000000,0.000000,-1.571000,0.038453,0.990899,0.036120,0.992302
57.914000,-0.326803,0.009101,1.063900,0.000029,0.000001,0.009832,0.000011,-0.000001,1.570795,-0.288864,1.000000,1.100000,0.000000,0.000000,-1.571000,0.037938,0.990899,0.036100,0.992282
57.916000,-0.326802,0.009101,1.063920,0.000029,0.000001,0.009852,0.000010,-0.000001,1.570795,-0.289367,1.000000,1.100000,0.000000,0.000000,-1.571000,0.037435,0.990899,0.036080,0.992262
57.918000,-0.326802,0.009101,1.063939,0.000030,0.000001,0.009870,0.000010,-0.000000,1.570795,-0.289859,1.000000,1.100000,0.000000,0.000000,-1.571000,0.036944,0.990899,0.036061,0.992243
57.920000,-0.326802,0.009101,1.063959,0.000030,0.000001,0.009889,0.000009,-0.000000,1.570795,-0.290339,1.000000,1.100000,0.000000,0.000000,-1.571000,0.036463,0.990899,0.036041,0.992224
57.922000,-0.326802,0.009101,1.063979,0.000030,0.000001,0.009908,0.000008,-0.000000,1.570795,-0.290808,1.000000,1.100000,0.000000,0.000000,-1.571000,0.035994,0.990899,0.036021,0.992207
57.924000,-0.326802,0.009101,1.063999,0.000030,0.000001,0.009927,0.000007,-0.000000,1.570795,-0.291265,1.000000,1.100000,0.000000,0.000000,-1.571000,0.035537,0.990899,0.036001,0.992189
57.926000,-0.326802,0.009101,1.064019,0.000030,0.000001,0.009945,0.000006,-0.000000,1.570795,-0.291711,1.000000,1.100000,0.000000,0.000000,-1.571000,0.035091,0.990899,0.035981,0.992173
57.928000,-0.326802,0.009101,1.064039,0.000030,0.000001,0.009963,0.000005,-0.000000,1.570796,-0.292145,1.000000,1.100000,0.000000,0.000000,-1.571000,0.034657,0.990899,0.035961,0.992157
57.930000,-0.326802,0.009101,1.064058,0.000030,0.000001,0.009980,0.000004,-0.000000,1.570796,-0.292568,1.000000,1.100000,0.000000,0.000000,-1.571000,0.034234,0.990899,0.035942,0.992141
57.932000,-0.326802,0.009101,1.064078,0.000030,0.000001,0.009998,0.000003,-0.000000,1.570796,-0.292979,1.000000,1.100000,0.000000,0.000000,-1.571000,0.033823,0.990899,0.035922,0.992127
57.934000,-0.326802,0.009101,1.064098,0.000030,0.000001,0.009995,0.000002,-0.000000,1.570796,-0.293379,1.000000,1.100000,0.000000,0.000000,-1.571000,0.033423,0.990899,0.035902,0.992112
57.936000,-0.326802,0.009101,1.064118,0.000030,0.000001,0.009994,0.000002,-0.000000,1.570796,-0.293767,1.000000,1.100000,0.000000,0.000000,-1.571000,0.033035,0.990899,0.035882,0.992099
57.938000,-0.326802,0.009101,1.064138,0.000030,0.000001,0.009992,0.000001,0.000000,1.570796,-0.294143,1.000000,1.100000,0.000000,0.000000,-1.571000,0.032659,0.990899,0.035862,0.992085
57.940000,-0.326802,0.009101,1.064158,0.000030,0.000001,0.009990,-0.000000,0.000000,1.570796,-0.294508,1.000000,1.100000,0.000000,0.000000,-1.571000,0.032294,0.990899,0.035842,0.992073
57.942000,-0.326802,0.009101,1.064178,0.000030,0.000001,0.009997,-0.000001,0.000000,1.570796,-0.294861,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031940,0.990899,0.035822,0.992061
57.944000,-0.326802,0.009101,1.064198,0.000030,0.000001,0.009995,-0.000002,0.000001,1.570796,-0.295203,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031599,0.990899,0.035802,0.992049
57.946000,-0.326802,0.009101,1.064218,0.000030,0.000001,0.009992,-0.000003,0.000001,1.570796,-0.295533,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031269,0.990899,0.035782,0.992038
57.948000,-0.326802,0.009101,1.064238,0.000030,0.000001,0.010000,-0.000004,0.000001,1.570796,-0.295851,1.000000,1.100000,0.000000,0.000000,-1.571000,0.030950,0.990899,0.035762,0.992027
57.950000,-0.326801,0.009101,1.064259,0.000030,0.000001,0.009996,-0.000005,0.000001,1.570796,-0.296158,1.000000,1.100000,0.000000,0.000000,-1.571000,0.030644,0.990899,0.035741,0.992017
57.952000,-0.326801,0.009101,1.064279,0.000030,0.000001,0.009994,-0.000006,0.000002,1.570796,-0.296452,1.000000,1.100000,0.000000,0.000000,-1.571000,0.030349,0.990899,0.035721,0.992007
57.954000,-0.326801,0.009101,1.064299,0.000030,0.000001,0.009991,-0.000007,0.000002,1.570796,-0.296736,1.000000,1.100000,0.000000,0.000000,-1.571000,0.030066,0.990899,0.035701,0.991998
57.956000,-0.326801,0.009101,1.064319,0.000029,0.000001,0.009997,-0.000007,0.000002,1.570796,-0.297007,1.000000,1.100000,0.000000,0.000000,-1.571000,0.029794,0.990899,0.035681,0.991989
57.958000,-0.326801,0.009101,1.064339,0.000029,0.000001,0.009994,-0.000008,0.000003,1.570796,-0.297267,1.000000,1.100000,0.000000,0.000000,-1.571000,0.029534,0.990899,0.035661,0.991980
57.960000,-0.326801,0.009101,1.064359,0.000029,0.000001,0.010000,-0.000009,0.000003,1.570796,-0.297515,1.000000,1.100000,0.000000,0.000000,-1.571000,0.029286,0.990899,0.035641,0.991972
57.962000,-0.326801,0.009101,1.064379,0.000029,0.000001,0.009995,-0.000010,0.000003,1.570796,-0.297751,1.000000,1.100000,0.000000,0.000000,-1.571000,0.029050,0.990899,0.035621,0.991965
57.964000,-0.326801,0.009101,1.064399,0.000029,0.000001,0.009991,-0.000011,0.000004,1.570796,-0.297976,1.000000,1.100000,0.000000,0.000000,-1.571000,0.028825,0.990899,0.035601,0.991957
57.966000,-0.326801,0.009101,1.064419,0.000028,0.000001,0.009996,-0.000012,0.000004,1.570796,-0.298188,1.000000,1.100000,0.000000,0.000000,-1.571000,0.028613,0.990899,0.035581,0.991950
57.968000,-0.326801,0.009101,1.064439,0.000028,0.000001,0.009991,-0.000013,0.000004,1.570796,-0.298389,1.000000,1.100000,0.000000,0.000000,-1.571000,0.028412,0.990899,0.035561,0.991944
57.970000,-0.326801,0.009101,1.064459,0.000028,0.000001,0.009995,-0.000014,0.000004,1.570796,-0.298578,1.000000,1.100000,0.000000,0.000000,-1.571000,0.028222,0.990899,0.035541,0.991938
57.972000,-0.326801,0.009101,1.064479,0.000027,0.000002,0.009990,-0.000015,0.000005,1.570796,-0.298756,1.000000,1.100000,0.000000,0.000000,-1.571000,0.028045,0.990899,0.035521,0.991932
57.974000,-0.326801,0.009101,1.064499,0.000027,0.000002,0.009994,-0.000015,0.000005,1.570796,-0.298921,1.000000,1.100000,0.000000,0.000000,-1.571000,0.027879,0.990899,0.035501,0.991927
57.976000,-0.326801,0.009101,1.064519,0.000027,0.000002,0.009999,-0.000016,0.000005,1.570796,-0.299075,1.000000,1.100000,0.000000,0.000000,-1.571000,0.027726,0.990899,0.035481,0.991922
57.978000,-0.326801,0.009101,1.064539,0.000026,0.000002,0.009993,-0.000017,0.000005,1.570796,-0.299217,1.000000,1.100000,0.000000,0.000000,-1.571000,0.027583,0.990899,0.035461,0.991917
57.980000,-0.326801,0.009101,1.064559,0.000026,0.000002,0.009996,-0.000018,0.000005,1.570796,-0.299347,1.000000,1.100000,0.000000,0.000000,-1.571000,0.027453,0.990899,0.035441,0.991913
57.982000,-0.326801,0.009101,1.064579,0.000026,0.000002,0.009991,-0.000019,0.000005,1.570796,-0.299466,1.000000,1.100000,0.000000,0.000000,-1.571000,0.027335,0.990899,0.035421,0.991909
57.984000,-0.326801,0.009101,1.064599,0.000025,0.000002,0.009994,-0.000020,0.000005,1.570796,-0.299572,1.000000,1.100000,0.000000,0.000000,-1.571000,0.027228,0.990899,0.035401,0.991905
57.986000,-0.326800,0.009101,1.064619,0.000025,0.000002,0.009998,-0.000021,0.000005,1.570796,-0.299667,1.000000,1.100000,0.000000,0.000000,-1.571000,0.027134,0.990899,0.035381,0.991902
57.988000,-0.326800,0.009101,1.064639,0.000024,0.000002,0.009991,-0.000022,0.000004,1.570796,-0.299750,1.000000,1.100000,0.000000,0.000000,-1.571000,0.027051,0.990899,0.035361,0.991899
57.990000,-0.326800,0.009101,1.064659,0.000024,0.000002,0.009994,-0.000023,0.000004,1.570796,-0.299821,1.000000,1.100000,0.000000,0.000000,-1.571000,0.026979,0.990899,0.035341,0.991896
57.992000,-0.326800,0.009101,1.064679,0.000023,0.000002,0.009997,-0.000024,0.000004,1.570796,-0.299880,1.000000,1.100000,0.000000,0.000000,-1.571000,0.026920,0.990899,0.035321,0.991894
57.994000,-0.326800,0.009101,1.064699,0.000023,0.000003,0.009999,-0.000024,0.000004,1.570797,-0.299927,1.000000,1.100000,0.000000,0.000000,-1.571000,0.026873,0.990899,0.035301,0.991892
57.996000,-0.326800,0.009101,1.064719,0.000022,0.000003,0.009990,-0.000025,0.000003,1.570797,-0.299963,1.000000,1.100000,0.000000,0.000000,-1.571000,0.026837,0.990899,0.035281,0.991890
57.998000,-0.326800,0.009101,1.064739,0.000022,0.000003,0.009992,-0.000026,0.000003,1.570797,-0.299987,1.000000,1.100000,0.000000,0.000000,-1.571000,0.026814,0.990899,0.035261,0.991889
58.000000,-0.326800,0.009101,1.064759,0.000021,0.000003,0.009993,-0.000027,0.000003,1.570797,-0.299999,1.000000,1.100000,0.000000,0.000000,-1.571000,0.026802,0.990899,0.035241,0.991888
58.002000,-0.326800,0.009101,1.064779,0.000021,0.000003,0.009995,-0.000028,0.000002,1.570797,-0.299999,1.000000,1.100000,0.000000,0.000000,-1.571000,0.026802,0.990899,0.035221,0.991887
58.004000,-0.326800,0.009101,1.064799,0.000020,0.000003,0.009996,-0.000029,0.000002,1.570797,-0.299987,1.000000,1.100000,0.000000,0.000000,-1.571000,0.026813,0.990899,0.035201,0.991886
58.006000,-0.326800,0.009101,1.064819,0.000020,0.000003,0.009997,-0.000030,0.000002,1.570797,-0.299963,1.000000,1.100000,0.000000,0.000000,-1.571000,0.026837,0.990899,0.035181,0.991886
58.008000,-0.326800,0.009101,1.064839,0.000019,0.000003,0.009998,-0.000031,0.000002,1.570797,-0.299927,1.000000,1.100000,0.000000,0.000000,-1.571000,0.026873,0.990899,0.035161,0.991887
58.010000,-0.326800,0.009101,1.064859,0.000018,0.000003,0.009999,-0.000032,0.000001,1.570797,-0.299880,1.000000,1.100000,0.000000,0.000000,-1.571000,0.026920,0.990899,0.035141,0.991887
58.012000,-0.326800,0.009101,1.064879,0.000018,0.000003,0.010000,-0.000033,0.000001,1.570797,-0.299821,1.000000,1.100000,0.000000,0.000000,-1.571000,0.026979,0.990899,0.035121,0.991888
58.014000,-0.326800,0.009101,1.064899,0.000017,0.000003,0.009990,-0.000033,0.000001,1.570797,-0.299750,1.000000,1.100000,0.000000,0.000000,-1.571000,0.027050,0.990899,0.035101,0.991889
58.016000,-0.326800,0.009101,1.064919,0.000016,0.000003,0.009990,-0.000034,0.000001,1.570797,-0.299667,1.000000,1.100000,0.000000,0.000000,-1.571000,0.027133,0.990899,0.035081,0.991891
58.018000,-0.326800,0.009101,1.064939,0.000016,0.000003,0.009990,-0.000035,0.000001,1.570797,-0.299572,1.000000,1.100000,0.000000,0.000000,-1.571000,0.027228,0.990899,0.035061,0.991893
58.020000,-0.326800,0.009101,1.064959,0.000015,0.000003,0.010000,-0.000036,0.000001,1.570797,-0.299466,1.000000,1.100000,0.000000,0.000000,-1.571000,0.027334,0.990899,0.035041,0.991895
58.022000,-0.326800,0.009101,1.064979,0.000014,0.000003,0.009999,-0.000037,0.000001,1.570797,-0.299347,1.000000,1.100000,0.000000,0.000000,-1.571000,0.027452,0.990899,0.035021,0.991897
58.024000,-0.326800,0.009101,1.064999,0.000014,0.000003,0.009998,-0.000038,0.000001,1.570797,-0.299217,1.000000,1.100000,0.000000,0.000000,-1.571000,0.027583,0.990899,0.035001,0.991900
58.026000,-0.326800,0.009101,1.065019,0.000013,0.000003,0.009997,-0.000039,0.000001,1.570797,-0.299075,1.000000,1.100000,0.000000,0.000000,-1.571000,0.027724,0.990899,0.034981,0.991904
58.028000,-0.326800,0.009101,1.065039,0.000012,0.000003,0.009996,-0.000040,0.000001,1.570797,-0.298921,1.000000,1.100000,0.000000,0.000000,-1.571000,0.027878,0.990899,0.034961,0.991907
58.030000,-0.326800,0.009101,1.065059,0.000011,0.000003,0.009993,-0.000040,0.000001,1.570797,-0.298756,1.000000,1.100000,0.000000,0.000000,-1.571000,0.028044,0.990899,0.034941,0.991911
58.032000,-0.326800,0.009101,1.065079,0.000010,0.000003,0.009991,-0.000041,0.000001,1.570797,-0.298578,1.000000,1.100000,0.000000,0.000000,-1.571000,0.028221,0.990899,0.034921,0.991916
58.034000,-0.326800,0.009101,1.065099,0.000010,0.000003,0.010000,-0.000042,0.000001,1.570797,-0.298389,1.000000,1.100000,0.000000,0.000000,-1.571000,0.028410,0.990899,0.034901,0.991920
58.036000,-0.326800,0.009101,1.065119,0.000009,0.000003,0.009997,-0.000043,0.000001,1.570797,-0.298188,1.000000,1.100000,0.000000,0.000000,-1.571000,0.028611,0.990899,0.034881,0.991925
58.038000,-0.326800,0.009101,1.065139,0.000008,0.000003,0.009995,-0.000043,0.000001,1.570797,-0.297976,1.000000,1.100000,0.000000,0.000000,-1.571000,0.028824,0.990899,0.034861,0.991931
58.040000,-0.326800,0.009101,1.065159,0.000007,0.000003,0.009992,-0.000044,0.000001,1.570797,-0.297751,1.000000,1.100000,0.000000,0.000000,-1.571000,0.029048,0.990899,0.034841,0.991937
58.042000,-0.326800,0.009101,1.065179,0.000006,0.000003,0.010000,-0.000045,0.000002,1.570797,-0.297515,1.000000,1.100000,0.000000,0.000000,-1.571000,0.029285,0.990899,0.034821,0.991943
58.044000,-0.326800,0.009101,1.065199,0.000005,0.000003,0.009997,-0.000045,0.000002,1.570797,-0.297267,1.000000,1.100000,0.000000,0.000000,-1.571000,0.029533,0.990899,0.034801,0.991949
58.046000,-0.326800,0.009101,1.065219,0.000004,0.000003,0.009995,-0.000046,0.000002,1.570797,-0.297007,1.000000,1.100000,0.000000,0.000000,-1.571000,0.029792,0.990899,0.034781,0.991956
58.048000,-0.326800,0.009101,1.065239,0.000003,0.000003,0.009991,-0.000046,0.000002,1.570797,-0.296736,1.000000,1.100000,0.000000,0.000000,-1.571000,0.030064,0.990899,0.034761,0.991964
58.050000,-0.326800,0.009101,1.065259,0.000003,0.000003,0.009998,-0.000046,0.000002,1.570797,-0.296452,1.000000,1.100000,0.000000,0.000000,-1.571000,0.030347,0.990899,0.034741,0.991972
58.052000,-0.326800,0.009101,1.065279,0.000002,0.000003,0.009994,-0.000046,0.000002,1.570797,-0.296158,1.000000,1.100000,0.000000,0.000000,-1.571000,0.030642,0.990899,0.034721,0.991980
58.054000,-0.326800,0.009101,1.065299,0.000001,0.000003,0.009990,-0.000046,0.000002,1.570797,-0.295851,1.000000,1.100000,0.000000,0.000000,-1.571000,0.030948,0.990899,0.034701,0.991989
58.056000,-0.326800,0.009101,1.065319,-0.000000,0.000003,0.009996,-0.000046,0.000002,1.570797,-0.295533,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031267,0.990899,0.034681,0.991998
58.058000,-0.326800,0.009101,1.065339,-0.000001,0.000003,0.009991,-0.000046,0.000002,1.570797,-0.295203,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031597,0.990899,0.034661,0.992008
58.060000,-0.326800,0.009101,1.065359,-0.000002,0.000003,0.009997,-0.000045,0.000002,1.570797,-0.294861,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031938,0.990899,0.034641,0.992018
58.062000,-0.326800,0.009101,1.065379,-0.000003,0.000004,0.009991,-0.000045,0.000002,1.570797,-0.294508,1.000000,1.100000,0.000000,0.000000,-1.571000,0.032291,0.990899,0.034621,0.992029
58.064000,-0.326800,0.009101,1.065399,-0.000004,0.000004,0.009996,-0.000044,0.000002,1.570797,-0.294143,1.000000,1.100000,0.000000,0.000000,-1.571000,0.032656,0.990899,0.034601,0.992040
58.066000,-0.326800,0.009101,1.065419,-0.000005,0.000004,0.009991,-0.000044,0.000001,1.570797,-0.293767,1.000000,1.100000,0.000000,0.000000,-1.571000,0.033033,0.990899,0.034581,0.992052
58.068000,-0.326800,0.009101,1.065439,-0.000005,0.000004,0.009996,-0.000043,0.000001,1.570797,-0.293379,1.000000,1.100000,0.000000,0.000000,-1.571000,0.033421,0.990899,0.034561,0.992064
58.070000,-0.326800,0.009101,1.065459,-0.000006,0.000004,0.010000,-0.000042,0.000001,1.570797,-0.292979,1.000000,1.100000,0.000000,0.000000,-1.571000,0.033820,0.990899,0.034541,0.992077
58.072000,-0.326800,0.009101,1.065479,-0.000007,0.000004,0.009994,-0.000041,0.000001,1.570797,-0.292568,1.000000,1.100000,0.000000,0.000000,-1.571000,0.034232,0.990899,0.034521,0.992091
58.074000,-0.326800,0.009101,1.065499,-0.000008,0.000004,0.009998,-0.000041,0.000001,1.570797,-0.292145,1.000000,1.100000,0.000000,0.000000,-1.571000,0.034654,0.990899,0.034501,0.992105
58.076000,-0.326800,0.009101,1.065519,-0.000009,0.000004,0.009992,-0.000040,0.000001,1.570797,-0.291711,1.000000,1.100000,0.000000,0.000000,-1.571000,0.035089,0.990899,0.034481,0.992119
58.078000,-0.326800,0.009101,1.065539,-0.000009,0.000004,0.009996,-0.000039,0.000001,1.570798,-0.291265,1.000000,1.100000,0.000000,0.000000,-1.571000,0.035534,0.990899,0.034461,0.992134
58.080000,-0.326800,0.009101,1.065558,-0.000010,0.000004,0.009999,-0.000038,0.000001,1.570798,-0.290808,1.000000,1.100000,0.000000,0.000000,-1.571000,0.035992,0.990899,0.034442,0.992150
58.082000,-0.326800,0.009101,1.065578,-0.000011,0.000004,0.009993,-0.000037,0.000001,1.570798,-0.290339,1.000000,1.100000,0.000000,0.000000,-1.571000,0.036461,0.990899,0.034422,0.992166
58.084000,-0.326800,0.009101,1.065598,-0.000012,0.000004,0.009995,-0.000036,0.000000,1.570798,-0.289859,1.000000,1.100000,0.000000,0.000000,-1.571000,0.036941,0.990899,0.034402,0.992184
58.086000,-0.326800,0.009101,1.065618,-0.000012,0.000004,0.009998,-0.000035,0.000000,1.570798,-0.289367,1.000000,1.100000,0.000000,0.000000,-1.571000,0.037432,0.990899,0.034382,0.992201
58.088000,-0.326800,0.009101,1.065638,-0.000013,0.000004,0.010000,-0.000034,0.000001,1.570798,-0.288864,1.000000,1.100000,0.000000,0.000000,-1.571000,0.037936,0.990899,0.034362,0.992220
58.090000,-0.326800,0.009101,1.065658,-0.000014,0.000004,0.009992,-0.000033,0.000001,1.570798,-0.288350,1.000000,1.100000,0.000000,0.000000,-1.571000,0.038450,0.990899,0.034342,0.992239
58.092000,-0.326800,0.009101,1.065678,-0.000014,0.000004,0.009994,-0.000031,0.000001,1.570798,-0.287824,1.000000,1.100000,0.000000,0.000000,-1.571000,0.038976,0.990899,0.034322,0.992259
58.094000,-0.326800,0.009101,1.065698,-0.000015,0.000004,0.009995,-0.000030,0.000001,1.570798,-0.287286,1.000000,1.100000,0.000000,0.000000,-1.571000,0.039513,0.990899,0.034302,0.992279
58.096000,-0.326800,0.009101,1.065718,-0.000015,0.000004,0.009997,-0.000029,0.000001,1.570798,-0.286738,1.000000,1.100000,0.000000,0.000000,-1.571000,0.040062,0.990899,0.034282,0.992300
58.098000,-0.326800,0.009101,1.065738,-0.000016,0.000004,0.009998,-0.000028,0.000001,1.570798,-0.286178,1.000000,1.100000,0.000000,0.000000,-1.571000,0.040622,0.990899,0.034262,0.992323
58.100000,-0.326800,0.009101,1.065758,-0.000017,0.000004,0.009999,-0.000027,0.000002,1.570798,-0.285607,1.000000,1.100000,0.000000,0.000000,-1.571000,0.041193,0.990899,0.034242,0.992345
58.102000,-0.326800,0.009101,1.065778,-0.000017,0.000004,0.010000,-0.000026,0.000002,1.570798,-0.285024,1.000000,1.100000,0.000000,0.000000,-1.571000,0.041776,0.990899,0.034222,0.992369
58.104000,-0.326800,0.009101,1.065798,-0.000018,0.000004,0.009991,-0.000024,0.000002,1.570798,-0.284431,1.000000,1.100000,0.000000,0.000000,-1.571000,0.042369,0.990899,0.034202,0.992393
58.106000,-0.326800,0.009101,1.065818,-0.000018,0.000004,0.009992,-0.000023,0.000002,1.570798,-0.283826,1.000000,1.100000,0.000000,0.000000,-1.571000,0.042974,0.990899,0.034182,0.992419
58.108000,-0.326800,0.009101,1.065838,-0.000019,0.000004,0.009993,-0.000022,0.000002,1.570798,-0.283209,1.000000,1.100000,0.000000,0.000000,-1.571000,0.043591,0.990899,0.034162,0.992445
58.110000,-0.326800,0.009101,1.065858,-0.000019,0.000004,0.009993,-0.000021,0.000003,1.570798,-0.282582,1.000000,1.100000,0.000000,0.000000,-1.571000,0.044218,0.990899,0.034142,0.992472
58.112000,-0.326800,0.009101,1.065878,-0.000019,0.000004,0.009993,-0.000019,0.000003,1.570798,-0.281944,1.000000,1.100000,0.000000,0.000000,-1.571000,0.044857,0.990899,0.034122,0.992500
58.114000,-0.326800,0.009101,1.065898,-0.000020,0.000004,0.009992,-0.000018,0.000003,1.570798,-0.281294,1.000000,1.100000,0.000000,0.000000,-1.571000,0.045506,0.990899,0.034102,0.992529
