t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
22.710000,-0.294351,0.045535,1.064166,-0.002785,0.000824,0.007773,0.000007,-0.000000,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005649,0.954465,0.035834,0.955154
22.712000,-0.294357,0.045536,1.064181,-0.002785,0.000824,0.007789,0.000008,-0.000000,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005643,0.954464,0.035819,0.955152
22.714000,-0.294362,0.045538,1.064197,-0.002785,0.000824,0.007805,0.000008,-0.000001,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005638,0.954462,0.035803,0.955150
22.716000,-0.294368,0.045540,1.064212,-0.002785,0.000824,0.007821,0.000009,-0.000001,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005632,0.954460,0.035788,0.955148
22.718000,-0.294373,0.045541,1.064228,-0.002784,0.000824,0.007836,0.000010,-0.000001,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005627,0.954459,0.035772,0.955145
22.720000,-0.294379,0.045543,1.064244,-0.002784,0.000824,0.007852,0.000010,-0.000001,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005621,0.954457,0.035756,0.955143
22.722000,-0.294384,0.045545,1.064259,-0.002784,0.000824,0.007867,0.000011,-0.000001,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005616,0.954455,0.035741,0.955141
22.724000,-0.294390,0.045546,1.064275,-0.002784,0.000824,0.007883,0.000012,-0.000001,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005610,0.954454,0.035725,0.955139
22.726000,-0.294396,0.045548,1.064291,-0.002784,0.000824,0.007898,0.000013,-0.000001,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005604,0.954452,0.035709,0.955136
22.728000,-0.294401,0.045550,1.064307,-0.002783,0.000824,0.007913,0.000013,-0.000001,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005599,0.954450,0.035693,0.955134
22.730000,-0.294407,0.045551,1.064323,-0.002783,0.000824,0.007928,0.000014,-0.000001,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005593,0.954449,0.035677,0.955132
22.732000,-0.294412,0.045553,1.064339,-0.002783,0.000824,0.007943,0.000015,-0.000001,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005588,0.954447,0.035661,0.955129
22.734000,-0.294418,0.045554,1.064354,-0.002782,0.000824,0.007957,0.000015,-0.000001,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005582,0.954446,0.035646,0.955127
22.736000,-0.294423,0.045556,1.064370,-0.002782,0.000824,0.007971,0.000016,-0.000000,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005577,0.954444,0.035630,0.955125
22.738000,-0.294429,0.045558,1.064386,-0.002782,0.000824,0.007985,0.000017,-0.000000,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005571,0.954442,0.035614,0.955123
22.740000,-0.294434,0.045559,1.064402,-0.002782,0.000824,0.007999,0.000018,0.000000,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005566,0.954441,0.035598,0.955120
22.742000,-0.294440,0.045561,1.064418,-0.002781,0.000824,0.008012,0.000018,0.000000,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005560,0.954439,0.035582,0.955118
22.744000,-0.294446,0.045563,1.064434,-0.002781,0.000824,0.008026,0.000019,0.000001,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005554,0.954437,0.035566,0.955116
22.746000,-0.294451,0.045564,1.064451,-0.002780,0.000824,0.008039,0.000020,0.000001,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005549,0.954436,0.035549,0.955114
22.748000,-0.294457,0.045566,1.064467,-0.002780,0.000824,0.008052,0.000020,0.000001,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005543,0.954434,0.035533,0.955111
22.750000,-0.294462,0.045568,1.064483,-0.002780,0.000824,0.008065,0.000021,0.000002,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005538,0.954432,0.035517,0.955109
22.752000,-0.294468,0.045569,1.064499,-0.002779,0.000824,0.008078,0.000022,0.000002,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005532,0.954431,0.035501,0.955107
22.754000,-0.294473,0.045571,1.064515,-0.002779,0.000824,0.008091,0.000023,0.000002,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005527,0.954429,0.035485,0.955104
22.756000,-0.294479,0.045573,1.064531,-0.002778,0.000824,0.008103,0.000023,0.000002,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005521,0.954427,0.035469,0.955102
22.758000,-0.294485,0.045574,1.064547,-0.002778,0.000824,0.008116,0.000024,0.000002,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005515,0.954426,0.035453,0.955100
22.760000,-0.294490,0.045576,1.064564,-0.002777,0.000824,0.008128,0.000025,0.000002,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005510,0.954424,0.035436,0.955098
22.762000,-0.294496,0.045578,1.064580,-0.002777,0.000824,0.008141,0.000025,0.000002,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005504,0.954422,0.035420,0.955095
22.764000,-0.294501,0.045579,1.064596,-0.002776,0.000824,0.008153,0.000026,0.000002,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005499,0.954421,0.035404,0.955093
22.766000,-0.294507,0.045581,1.064613,-0.002776,0.000824,0.008165,0.000027,0.000002,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005493,0.954419,0.035387,0.955091
22.768000,-0.294512,0.045583,1.064629,-0.002775,0.000824,0.008177,0.000028,0.000002,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005488,0.954417,0.035371,0.955088
22.770000,-0.294518,0.045584,1.064645,-0.002775,0.000824,0.008189,0.000028,0.000002,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005482,0.954416,0.035355,0.955086
22.772000,-0.294523,0.045586,1.064662,-0.002774,0.000824,0.008200,0.000029,0.000002,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005477,0.954414,0.035338,0.955084
22.774000,-0.294529,0.045587,1.064678,-0.002774,0.000825,0.008211,0.000030,0.000002,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005471,0.954413,0.035322,0.955082
22.776000,-0.294534,0.045589,1.064695,-0.002773,0.000825,0.008222,0.000030,0.000002,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005466,0.954411,0.035305,0.955079
22.778000,-0.294540,0.045591,1.064711,-0.002773,0.000825,0.008233,0.000031,0.000001,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005460,0.954409,0.035289,0.955077
22.780000,-0.294546,0.045592,1.064728,-0.002772,0.000825,0.008243,0.000032,0.000001,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005454,0.954408,0.035272,0.955075
22.782000,-0.294551,0.045594,1.064744,-0.002771,0.000825,0.008254,0.000033,0.000001,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005449,0.954406,0.035256,0.955072
22.784000,-0.294557,0.045596,1.064761,-0.002771,0.000825,0.008264,0.000033,0.000001,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005443,0.954404,0.035239,0.955070
22.786000,-0.294562,0.045597,1.064777,-0.002770,0.000825,0.008274,0.000034,0.000000,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005438,0.954403,0.035223,0.955068
22.788000,-0.294568,0.045599,1.064794,-0.002769,0.000825,0.008284,0.000035,-0.000000,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005432,0.954401,0.035206,0.955066
22.790000,-0.294573,0.045601,1.064810,-0.002769,0.000825,0.008294,0.000035,-0.000000,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005427,0.954399,0.035190,0.955063
22.792000,-0.294579,0.045602,1.064827,-0.002768,0.000825,0.008304,0.000036,-0.000001,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005421,0.954398,0.035173,0.955061
22.794000,-0.294584,0.045604,1.064843,-0.002767,0.000825,0.008313,0.000037,-0.000001,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005416,0.954396,0.035157,0.955059
22.796000,-0.294590,0.045606,1.064860,-0.002767,0.000825,0.008323,0.000037,-0.000001,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005410,0.954394,0.035140,0.955056
22.798000,-0.294595,0.045607,1.064877,-0.002766,0.000825,0.008332,0.000038,-0.000001,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005405,0.954393,0.035123,0.955054
22.800000,-0.294601,0.045609,1.064893,-0.002765,0.000825,0.008342,0.000039,-0.000001,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005399,0.954391,0.035107,0.955052
22.802000,-0.294606,0.045611,1.064910,-0.002764,0.000825,0.008351,0.000040,-0.000001,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005394,0.954389,0.035090,0.955050
22.804000,-0.294612,0.045612,1.064927,-0.002763,0.000825,0.008361,0.000040,-0.000002,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005388,0.954388,0.035073,0.955047
22.806000,-0.294618,0.045614,1.064944,-0.002763,0.000824,0.008369,0.000041,-0.000002,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005382,0.954386,0.035056,0.955045
22.808000,-0.294623,0.045615,1.064960,-0.002762,0.000824,0.008378,0.000042,-0.000002,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005377,0.954385,0.035040,0.955043
22.810000,-0.294629,0.045617,1.064977,-0.002761,0.000824,0.008386,0.000042,-0.000002,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005371,0.954383,0.035023,0.955040
22.812000,-0.294634,0.045619,1.064994,-0.002760,0.000824,0.008394,0.000043,-0.000002,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005366,0.954381,0.035006,0.955038
22.814000,-0.294640,0.045620,1.065011,-0.002759,0.000824,0.008402,0.000044,-0.000002,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005360,0.954380,0.034989,0.955036
22.816000,-0.294645,0.045622,1.065028,-0.002759,0.000824,0.008410,0.000044,-0.000002,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005355,0.954378,0.034972,0.955033
22.818000,-0.294651,0.045624,1.065044,-0.002758,0.000824,0.008418,0.000045,-0.000002,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005349,0.954376,0.034956,0.955031
22.820000,-0.294656,0.045625,1.065061,-0.002757,0.000824,0.008425,0.000045,-0.000002,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005344,0.954375,0.034939,0.955029
22.822000,-0.294662,0.045627,1.065078,-0.002756,0.000824,0.008432,0.000046,-0.000002,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005338,0.954373,0.034922,0.955027
22.824000,-0.294667,0.045629,1.065095,-0.002755,0.000824,0.008439,0.000046,-0.000001,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005333,0.954371,0.034905,0.955024
22.826000,-0.294673,0.045630,1.065112,-0.002754,0.000824,0.008446,0.000046,-0.000001,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005327,0.954370,0.034888,0.955022
22.828000,-0.294678,0.045632,1.065129,-0.002753,0.000824,0.008453,0.000046,-0.000001,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005322,0.954368,0.034871,0.955020
22.830000,-0.294684,0.045634,1.065146,-0.002752,0.000824,0.008460,0.000047,-0.000001,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005316,0.954366,0.034854,0.955017
22.832000,-0.294689,0.045635,1.065163,-0.002751,0.000824,0.008467,0.000047,-0.000001,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005311,0.954365,0.034837,0.955015
22.834000,-0.294695,0.045637,1.065180,-0.002750,0.000824,0.008473,0.000047,-0.000001,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005305,0.954363,0.034820,0.955013
22.836000,-0.294700,0.045639,1.065196,-0.002750,0.000824,0.008480,0.000047,-0.000001,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005300,0.954361,0.034804,0.955011
22.838000,-0.294706,0.045640,1.065213,-0.002749,0.000824,0.008486,0.000047,-0.000001,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005294,0.954360,0.034787,0.955008
22.840000,-0.294711,0.045642,1.065230,-0.002748,0.000824,0.008492,0.000046,-0.000001,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005289,0.954358,0.034770,0.955006
22.842000,-0.294717,0.045644,1.065247,-0.002747,0.000824,0.008498,0.000046,-0.000001,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005283,0.954356,0.034753,0.955004
22.844000,-0.294722,0.045645,1.065264,-0.002746,0.000824,0.008504,0.000046,-0.000001,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005278,0.954355,0.034736,0.955001
22.846000,-0.294728,0.045647,1.065281,-0.002745,0.000824,0.008509,0.000045,-0.000001,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005272,0.954353,0.034719,0.954999
22.848000,-0.294733,0.045648,1.065298,-0.002744,0.000824,0.008514,0.000045,-0.000001,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005267,0.954352,0.034702,0.954997
22.850000,-0.294739,0.045650,1.065316,-0.002743,0.000824,0.008519,0.000044,-0.000000,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005261,0.954350,0.034684,0.954994
22.852000,-0.294744,0.045652,1.065333,-0.002742,0.000824,0.008524,0.000044,-0.000000,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005256,0.954348,0.034667,0.954992
22.854000,-0.294750,0.045653,1.065350,-0.002741,0.000824,0.008529,0.000043,-0.000000,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005250,0.954347,0.034650,0.954990
22.856000,-0.294755,0.045655,1.065367,-0.002741,0.000824,0.008533,0.000043,-0.000000,1.570794,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005245,0.954345,0.034633,0.954988
22.858000,-0.294761,0.045657,1.065384,-0.002740,0.000824,0.008537,0.000042,0.000000,1.570794,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005239,0.954343,0.034616,0.954985
22.860000,-0.294766,0.045658,1.065401,-0.002739,0.000824,0.008541,0.000041,0.000000,1.570794,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005234,0.954342,0.034599,0.954983
22.862000,-0.294772,0.045660,1.065418,-0.002738,0.000824,0.008545,0.000041,0.000000,1.570794,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005228,0.954340,0.034582,0.954981
22.864000,-0.294777,0.045662,1.065435,-0.002737,0.000824,0.008549,0.000040,0.000000,1.570794,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005223,0.954338,0.034565,0.954978
22.866000,-0.294782,0.045663,1.065452,-0.002737,0.000824,0.008553,0.000039,0.000000,1.570794,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005218,0.954337,0.034548,0.954976
22.868000,-0.294788,0.045665,1.065469,-0.002736,0.000824,0.008557,0.000038,0.000000,1.570794,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005212,0.954335,0.034531,0.954974
22.870000,-0.294793,0.045667,1.065486,-0.002735,0.000824,0.008560,0.000038,0.000000,1.570794,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005207,0.954333,0.034514,0.954971
22.872000,-0.294799,0.045668,1.065503,-0.002734,0.000824,0.008564,0.000037,0.000000,1.570794,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005201,0.954332,0.034497,0.954969
22.874000,-0.294804,0.045670,1.065521,-0.002734,0.000824,0.008567,0.000036,0.000000,1.570794,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005196,0.954330,0.034479,0.954967
22.876000,-0.294810,0.045672,1.065538,-0.002733,0.000824,0.008570,0.000035,0.000000,1.570794,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005190,0.954328,0.034462,0.954965
22.878000,-0.294815,0.045673,1.065555,-0.002732,0.000824,0.008573,0.000034,0.000000,1.570794,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005185,0.954327,0.034445,0.954962
22.880000,-0.294821,0.045675,1.065572,-0.002732,0.000824,0.008576,0.000033,0.000000,1.570794,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005179,0.954325,0.034428,0.954960
22.882000,-0.294826,0.045676,1.065589,-0.002731,0.000824,0.008578,0.000033,0.000000,1.570794,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005174,0.954324,0.034411,0.954958
22.884000,-0.294832,0.045678,1.065606,-0.002730,0.000824,0.008581,0.000034,-0.000000,1.570794,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005168,0.954322,0.034394,0.954955
22.886000,-0.294837,0.045680,1.065624,-0.002730,0.000824,0.008583,0.000037,-0.000000,1.570794,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005163,0.954320,0.034376,0.954953
22.888000,-0.294843,0.045681,1.065641,-0.002729,0.000824,0.008586,0.000044,-0.000000,1.570794,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005157,0.954319,0.034359,0.954951
22.890000,-0.294848,0.045683,1.065658,-0.002728,0.000824,0.008589,0.000055,-0.000000,1.570794,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005152,0.954317,0.034342,0.954949
22.892000,-0.294854,0.045685,1.065675,-0.002727,0.000824,0.008591,0.000070,-0.000000,1.570794,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005146,0.954315,0.034325,0.954946
22.894000,-0.294859,0.045686,1.065692,-0.002725,0.000824,0.008593,0.000091,-0.000000,1.570794,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005141,0.954314,0.034308,0.954944
22.896000,-0.294864,0.045688,1.065709,-0.002723,0.000824,0.008595,0.000119,-0.000000,1.570794,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005136,0.954312,0.034291,0.954942
22.898000,-0.294870,0.045690,1.065727,-0.002721,0.000824,0.008597,0.000153,-0.000000,1.570793,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005130,0.954310,0.034273,0.954939
22.900000,-0.294875,0.045691,1.065744,-0.002718,0.000824,0.008599,0.000193,-0.000001,1.570793,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005125,0.954309,0.034256,0.954937
22.902000,-0.294881,0.045693,1.065761,-0.002714,0.000824,0.008600,0.000242,-0.000001,1.570793,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005119,0.954307,0.034239,0.954935
22.904000,-0.294886,0.045695,1.065778,-0.002709,0.000824,0.008601,0.000297,-0.000001,1.570793,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005114,0.954305,0.034222,0.954932
22.906000,-0.294892,0.045696,1.065795,-0.002703,0.000824,0.008603,0.000361,-0.000001,1.570792,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005108,0.954304,0.034205,0.954930
22.908000,-0.294897,0.045698,1.065813,-0.002695,0.000824,0.008604,0.000432,-0.000001,1.570792,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005103,0.954302,0.034187,0.954928
22.910000,-0.294902,0.045700,1.065830,-0.002686,0.000824,0.008604,0.000512,-0.000001,1.570791,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005098,0.954300,0.034170,0.954926
22.912000,-0.294908,0.045701,1.065847,-0.002676,0.000824,0.008605,0.000600,-0.000001,1.570791,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005092,0.954299,0.034153,0.954923
22.914000,-0.294913,0.045703,1.065864,-0.002664,0.000824,0.008606,0.000696,-0.000001,1.570791,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005087,0.954297,0.034136,0.954921
22.916000,-0.294918,0.045704,1.065881,-0.002650,0.000824,0.008607,0.000800,-0.000001,1.570790,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005082,0.954296,0.034119,0.954919
22.918000,-0.294924,0.045706,1.065899,-0.002633,0.000824,0.008607,0.000912,-0.000001,1.570790,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005076,0.954294,0.034101,0.954916
22.920000,-0.294929,0.045708,1.065916,-0.002615,0.000824,0.008608,0.001033,-0.000001,1.570789,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005071,0.954292,0.034084,0.954914
22.922000,-0.294934,0.045709,1.065933,-0.002594,0.000824,0.008608,0.001161,-0.000001,1.570789,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005066,0.954291,0.034067,0.954912
22.924000,-0.294939,0.045711,1.065950,-0.002571,0.000824,0.008608,0.001297,-0.000001,1.570789,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005061,0.954289,0.034050,0.954910
22.926000,-0.294944,0.045713,1.065968,-0.002545,0.000824,0.008609,0.001440,-0.000001,1.570788,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005056,0.954287,0.034032,0.954907
22.928000,-0.294949,0.045714,1.065985,-0.002516,0.000824,0.008609,0.001591,-0.000001,1.570788,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005051,0.954286,0.034015,0.954905
22.930000,-0.294954,0.045716,1.066002,-0.002484,0.000824,0.008608,0.001749,-0.000001,1.570787,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005046,0.954284,0.033998,0.954903
