t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
13.992000,-0.323281,0.007391,1.113224,-0.001765,0.001133,0.005423,0.001132,-0.000004,1.570310,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.323281,0.992609,-0.013224,1.044011
13.994000,-0.323285,0.007393,1.113235,-0.001743,0.001133,0.005410,0.001130,-0.000004,1.570310,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.323285,0.992607,-0.013235,1.044010
13.996000,-0.323288,0.007395,1.113246,-0.001721,0.001133,0.005398,0.001127,-0.000004,1.570310,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.323288,0.992605,-0.013246,1.044009
13.998000,-0.323292,0.007398,1.113257,-0.001699,0.001133,0.005386,0.001124,-0.000004,1.570310,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.323292,0.992602,-0.013257,1.044008
14.000000,-0.323295,0.007400,1.113268,-0.001677,0.001133,0.005373,0.001121,-0.000003,1.570310,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.323295,0.992600,-0.013268,1.044007
14.002000,-0.323298,0.007402,1.113278,-0.001655,0.001133,0.005361,0.001118,-0.000003,1.570310,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.323298,0.992598,-0.013278,1.044006
14.004000,-0.323302,0.007404,1.113289,-0.001633,0.001133,0.005349,0.001114,-0.000003,1.570310,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.323302,0.992596,-0.013289,1.044005
14.006000,-0.323305,0.007407,1.113300,-0.001612,0.001133,0.005336,0.001110,-0.000003,1.570310,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.323305,0.992593,-0.013300,1.044004
14.008000,-0.323308,0.007409,1.113310,-0.001590,0.001133,0.005323,0.001105,-0.000003,1.570310,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.323308,0.992591,-0.013310,1.044003
14.010000,-0.323311,0.007411,1.113321,-0.001568,0.001133,0.005308,0.001101,-0.000003,1.570310,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.323311,0.992589,-0.013321,1.044002
14.012000,-0.323314,0.007413,1.113332,-0.001547,0.001132,0.005293,0.001096,-0.000003,1.570310,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.323314,0.992587,-0.013332,1.044001
14.014000,-0.323317,0.007416,1.113342,-0.001525,0.001132,0.005278,0.001091,-0.000003,1.570310,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.323317,0.992584,-0.013342,1.044000
14.016000,-0.323320,0.007418,1.113353,-0.001504,0.001132,0.005262,0.001086,-0.000003,1.570310,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.323320,0.992582,-0.013353,1.043999
14.018000,-0.323323,0.007420,1.113363,-0.001483,0.001132,0.005245,0.001080,-0.000003,1.570310,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.323323,0.992580,-0.013363,1.043998
14.020000,-0.323326,0.007422,1.113374,-0.001462,0.001132,0.005228,0.001075,-0.000003,1.570310,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.323326,0.992578,-0.013374,1.043997
14.022000,-0.323329,0.007425,1.113384,-0.001440,0.001132,0.005211,0.001069,-0.000003,1.570310,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.323329,0.992575,-0.013384,1.043996
14.024000,-0.323332,0.007427,1.113394,-0.001420,0.001132,0.005193,0.001064,-0.000003,1.570310,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.323332,0.992573,-0.013394,1.043994
14.026000,-0.323335,0.007429,1.113405,-0.001399,0.001132,0.005175,0.001058,-0.000003,1.570310,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.323335,0.992571,-0.013405,1.043993
14.028000,-0.323338,0.007431,1.113415,-0.001378,0.001132,0.005157,0.001052,-0.000003,1.570309,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.323338,0.992569,-0.013415,1.043992
14.030000,-0.323340,0.007434,1.113425,-0.001358,0.001132,0.005138,0.001046,-0.000003,1.570309,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.323340,0.992566,-0.013425,1.043991
14.032000,-0.323343,0.007436,1.113436,-0.001337,0.001132,0.005119,0.001040,-0.000003,1.570309,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.323343,0.992564,-0.013436,1.043990
14.034000,-0.323346,0.007438,1.113446,-0.001317,0.001132,0.005100,0.001033,-0.000003,1.570309,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.323346,0.992562,-0.013446,1.043989
14.036000,-0.323348,0.007441,1.113456,-0.001297,0.001132,0.005081,0.001027,-0.000003,1.570309,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.323348,0.992559,-0.013456,1.043987
14.038000,-0.323351,0.007443,1.113466,-0.001276,0.001132,0.005061,0.001020,-0.000003,1.570309,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.323351,0.992557,-0.013466,1.043986
14.040000,-0.323353,0.007445,1.113476,-0.001257,0.001131,0.005042,0.001014,-0.000003,1.570309,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.323353,0.992555,-0.013476,1.043985
14.042000,-0.323356,0.007447,1.113486,-0.001237,0.001131,0.005022,0.001007,-0.000003,1.570309,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.323356,0.992553,-0.013486,1.043984
14.044000,-0.323358,0.007450,1.113496,-0.001217,0.001131,0.005002,0.001001,-0.000003,1.570309,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.323358,0.992550,-0.013496,1.043982
14.046000,-0.323361,0.007452,1.113506,-0.001197,0.001131,0.004982,0.000994,-0.000003,1.570309,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.323361,0.992548,-0.013506,1.043981
14.048000,-0.323363,0.007454,1.113516,-0.001178,0.001131,0.004962,0.000988,-0.000003,1.570309,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.323363,0.992546,-0.013516,1.043980
14.050000,-0.323365,0.007456,1.113526,-0.001159,0.001131,0.004941,0.000981,-0.000003,1.570309,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.323365,0.992544,-0.013526,1.043978
14.052000,-0.323368,0.007459,1.113536,-0.001140,0.001131,0.004921,0.000975,-0.000003,1.570309,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.323368,0.992541,-0.013536,1.043977
14.054000,-0.323370,0.007461,1.113546,-0.001120,0.001131,0.004900,0.000968,-0.000003,1.570309,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.323370,0.992539,-0.013546,1.043976
14.056000,-0.323372,0.007463,1.113556,-0.001102,0.001131,0.004880,0.000962,-0.000003,1.570309,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.323372,0.992537,-0.013556,1.043974
14.058000,-0.323374,0.007465,1.113565,-0.001083,0.001131,0.004859,0.000955,-0.000003,1.570309,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.323374,0.992535,-0.013565,1.043973
14.060000,-0.323377,0.007468,1.113575,-0.001064,0.001131,0.004838,0.000949,-0.000004,1.570309,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.323377,0.992532,-0.013575,1.043972
14.062000,-0.323379,0.007470,1.113585,-0.001046,0.001131,0.004818,0.000943,-0.000004,1.570309,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.323379,0.992530,-0.013585,1.043970
14.064000,-0.323381,0.007472,1.113594,-0.001027,0.001131,0.004797,0.000936,-0.000004,1.570309,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.323381,0.992528,-0.013594,1.043969
14.066000,-0.323383,0.007474,1.113604,-0.001009,0.001131,0.004776,0.000930,-0.000004,1.570309,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.323383,0.992526,-0.013604,1.043968
14.068000,-0.323385,0.007477,1.113613,-0.000991,0.001130,0.004755,0.000925,-0.000004,1.570309,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.323385,0.992523,-0.013613,1.043966
14.070000,-0.323387,0.007479,1.113623,-0.000973,0.001130,0.004734,0.000919,-0.000004,1.570309,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.323387,0.992521,-0.013623,1.043965
14.072000,-0.323389,0.007481,1.113632,-0.000955,0.001130,0.004713,0.000913,-0.000004,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.323389,0.992519,-0.013632,1.043963
14.074000,-0.323390,0.007484,1.113642,-0.000937,0.001130,0.004692,0.000908,-0.000004,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.323390,0.992516,-0.013642,1.043962
14.076000,-0.323392,0.007486,1.113651,-0.000919,0.001130,0.004671,0.000903,-0.000004,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.323392,0.992514,-0.013651,1.043960
14.078000,-0.323394,0.007488,1.113660,-0.000901,0.001130,0.004650,0.000898,-0.000004,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.323394,0.992512,-0.013660,1.043959
14.080000,-0.323396,0.007490,1.113670,-0.000884,0.001130,0.004629,0.000893,-0.000004,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.323396,0.992510,-0.013670,1.043958
14.082000,-0.323398,0.007493,1.113679,-0.000866,0.001130,0.004608,0.000888,-0.000005,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.323398,0.992507,-0.013679,1.043956
14.084000,-0.323399,0.007495,1.113688,-0.000849,0.001130,0.004587,0.000884,-0.000005,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.323399,0.992505,-0.013688,1.043955
14.086000,-0.323401,0.007497,1.113697,-0.000832,0.001130,0.004565,0.000880,-0.000005,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.323401,0.992503,-0.013697,1.043953
14.088000,-0.323403,0.007499,1.113706,-0.000814,0.001129,0.004544,0.000876,-0.000005,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.323403,0.992501,-0.013706,1.043951
14.090000,-0.323404,0.007502,1.113715,-0.000797,0.001129,0.004523,0.000872,-0.000005,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.323404,0.992498,-0.013715,1.043950
14.092000,-0.323406,0.007504,1.113724,-0.000780,0.001129,0.004502,0.000869,-0.000006,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.323406,0.992496,-0.013724,1.043948
14.094000,-0.323407,0.007506,1.113733,-0.000763,0.001129,0.004482,0.000865,-0.000006,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.323407,0.992494,-0.013733,1.043947
14.096000,-0.323409,0.007508,1.113742,-0.000746,0.001129,0.004462,0.000862,-0.000006,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.323409,0.992492,-0.013742,1.043945
14.098000,-0.323410,0.007511,1.113751,-0.000729,0.001129,0.004441,0.000860,-0.000006,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.323410,0.992489,-0.013751,1.043944
14.100000,-0.323412,0.007513,1.113760,-0.000713,0.001129,0.004421,0.000857,-0.000006,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.323412,0.992487,-0.013760,1.043942
14.102000,-0.323413,0.007515,1.113769,-0.000696,0.001129,0.004402,0.000855,-0.000007,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.323413,0.992485,-0.013769,1.043941
14.104000,-0.323415,0.007517,1.113777,-0.000679,0.001128,0.004382,0.000853,-0.000007,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.323415,0.992483,-0.013777,1.043939
14.106000,-0.323416,0.007520,1.113786,-0.000662,0.001128,0.004362,0.000851,-0.000007,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.323416,0.992480,-0.013786,1.043937
14.108000,-0.323417,0.007522,1.113795,-0.000646,0.001128,0.004343,0.000849,-0.000007,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.323417,0.992478,-0.013795,1.043936
14.110000,-0.323418,0.007524,1.113804,-0.000629,0.001128,0.004324,0.000848,-0.000007,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.323418,0.992476,-0.013804,1.043934
14.112000,-0.323420,0.007526,1.113812,-0.000613,0.001128,0.004304,0.000847,-0.000008,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.323420,0.992474,-0.013812,1.043932
14.114000,-0.323421,0.007529,1.113821,-0.000596,0.001128,0.004285,0.000846,-0.000008,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.323421,0.992471,-0.013821,1.043931
14.116000,-0.323422,0.007531,1.113829,-0.000579,0.001128,0.004266,0.000845,-0.000008,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.323422,0.992469,-0.013829,1.043929
14.118000,-0.323423,0.007533,1.113838,-0.000563,0.001127,0.004247,0.000844,-0.000008,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.323423,0.992467,-0.013838,1.043927
14.120000,-0.323424,0.007535,1.113846,-0.000546,0.001127,0.004228,0.000844,-0.000008,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.323424,0.992465,-0.013846,1.043926
14.122000,-0.323425,0.007538,1.113855,-0.000530,0.001127,0.004209,0.000844,-0.000007,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.323425,0.992462,-0.013855,1.043924
14.124000,-0.323426,0.007540,1.113863,-0.000513,0.001127,0.004190,0.000843,-0.000007,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.323426,0.992460,-0.013863,1.043922
14.126000,-0.323427,0.007542,1.113871,-0.000497,0.001127,0.004171,0.000843,-0.000007,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.323427,0.992458,-0.013871,1.043921
14.128000,-0.323428,0.007544,1.113880,-0.000480,0.001127,0.004152,0.000844,-0.000007,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.323428,0.992456,-0.013880,1.043919
14.130000,-0.323429,0.007547,1.113888,-0.000464,0.001127,0.004132,0.000844,-0.000007,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.323429,0.992453,-0.013888,1.043917
14.132000,-0.323430,0.007549,1.113896,-0.000447,0.001126,0.004112,0.000844,-0.000007,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.323430,0.992451,-0.013896,1.043915
14.134000,-0.323431,0.007551,1.113904,-0.000431,0.001126,0.004093,0.000845,-0.000006,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.323431,0.992449,-0.013904,1.043914
14.136000,-0.323432,0.007553,1.113913,-0.000414,0.001126,0.004073,0.000845,-0.000006,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.323432,0.992447,-0.013913,1.043912
14.138000,-0.323433,0.007556,1.113921,-0.000398,0.001126,0.004052,0.000846,-0.000006,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.323433,0.992444,-0.013921,1.043910
14.140000,-0.323433,0.007558,1.113929,-0.000381,0.001126,0.004032,0.000846,-0.000005,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.323433,0.992442,-0.013929,1.043908
14.142000,-0.323434,0.007560,1.113937,-0.000365,0.001126,0.004012,0.000847,-0.000005,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.323434,0.992440,-0.013937,1.043906
14.144000,-0.323435,0.007562,1.113945,-0.000348,0.001126,0.003991,0.000848,-0.000004,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.323435,0.992438,-0.013945,1.043905
14.146000,-0.323436,0.007565,1.113953,-0.000331,0.001126,0.003971,0.000849,-0.000004,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.323436,0.992435,-0.013953,1.043903
14.148000,-0.323436,0.007567,1.113961,-0.000315,0.001125,0.003950,0.000850,-0.000003,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.323436,0.992433,-0.013961,1.043901
14.150000,-0.323437,0.007569,1.113969,-0.000298,0.001125,0.003930,0.000851,-0.000003,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.323437,0.992431,-0.013969,1.043899
14.152000,-0.323437,0.007571,1.113976,-0.000281,0.001125,0.003909,0.000852,-0.000002,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.323437,0.992429,-0.013976,1.043897
14.154000,-0.323438,0.007574,1.113984,-0.000265,0.001125,0.003888,0.000853,-0.000002,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.323438,0.992426,-0.013984,1.043895
14.156000,-0.323438,0.007576,1.113992,-0.000248,0.001125,0.003867,0.000854,-0.000001,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.323438,0.992424,-0.013992,1.043893
14.158000,-0.323439,0.007578,1.114000,-0.000231,0.001125,0.003846,0.000855,-0.000000,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.323439,0.992422,-0.014000,1.043892
14.160000,-0.323439,0.007580,1.114007,-0.000215,0.001125,0.003826,0.000856,0.000000,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.323439,0.992420,-0.014007,1.043890
14.162000,-0.323440,0.007583,1.114015,-0.000198,0.001125,0.003805,0.000857,0.000001,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.323440,0.992417,-0.014015,1.043888
14.164000,-0.323440,0.007585,1.114022,-0.000181,0.001125,0.003784,0.000858,0.000002,1.570307,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.323440,0.992415,-0.014022,1.043886
14.166000,-0.323440,0.007587,1.114030,-0.000164,0.001125,0.003763,0.000859,0.000003,1.570307,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.323440,0.992413,-0.014030,1.043884
14.168000,-0.323441,0.007589,1.114038,-0.000147,0.001125,0.003742,0.000859,0.000003,1.570307,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.323441,0.992411,-0.014038,1.043882
14.170000,-0.323441,0.007592,1.114045,-0.000131,0.001125,0.003720,0.000860,0.000004,1.570307,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.323441,0.992408,-0.014045,1.043880
14.172000,-0.323441,0.007594,1.114052,-0.000114,0.001125,0.003699,0.000861,0.000005,1.570307,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.323441,0.992406,-0.014052,1.043878
14.174000,-0.323441,0.007596,1.114060,-0.000097,0.001126,0.003678,0.000862,0.000005,1.570307,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.323441,0.992404,-0.014060,1.043876
14.176000,-0.323442,0.007598,1.114067,-0.000080,0.001126,0.003657,0.000862,0.000006,1.570307,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.323442,0.992402,-0.014067,1.043874
14.178000,-0.323442,0.007601,1.114074,-0.000063,0.001126,0.003636,0.000863,0.000007,1.570307,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.323442,0.992399,-0.014074,1.043872
14.180000,-0.323442,0.007603,1.114082,-0.000046,0.001126,0.003615,0.000863,0.000008,1.570307,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.323442,0.992397,-0.014082,1.043870
14.182000,-0.323442,0.007605,1.114089,-0.000029,0.001126,0.003594,0.000864,0.000008,1.570307,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.323442,0.992395,-0.014089,1.043868
14.184000,-0.323442,0.007607,1.114096,-0.000012,0.001126,0.003572,0.000864,0.000009,1.570307,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.323442,0.992393,-0.014096,1.043866
14.186000,-0.323442,0.007610,1.114103,0.000005,0.001126,0.003551,0.000864,0.000009,1.570307,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.323442,0.992390,-0.014103,1.043864
14.188000,-0.323442,0.007612,1.114110,0.000021,0.001127,0.003530,0.000864,0.000010,1.570307,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.323442,0.992388,-0.014110,1.043862
14.190000,-0.323442,0.007614,1.114117,0.000038,0.001127,0.003509,0.000864,0.000011,1.570307,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.323442,0.992386,-0.014117,1.043860
14.192000,-0.323442,0.007617,1.114124,0.000055,0.001127,0.003488,0.000864,0.000011,1.570307,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.323442,0.992383,-0.014124,1.043858
14.194000,-0.323442,0.007619,1.114131,0.000072,0.001127,0.003466,0.000864,0.000011,1.570307,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.323442,0.992381,-0.014131,1.043856
14.196000,-0.323441,0.007621,1.114138,0.000089,0.001127,0.003445,0.000863,0.000012,1.570307,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.323441,0.992379,-0.014138,1.043854
14.198000,-0.323441,0.007623,1.114145,0.000106,0.001128,0.003424,0.000863,0.000012,1.570307,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.323441,0.992377,-0.014145,1.043851
14.200000,-0.323441,0.007626,1.114152,0.000123,0.001128,0.003402,0.000862,0.000012,1.570307,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.323441,0.992374,-0.014152,1.043849
14.202000,-0.323441,0.007628,1.114158,0.000140,0.001128,0.003381,0.000861,0.000013,1.570307,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.323441,0.992372,-0.014158,1.043847
14.204000,-0.323440,0.007630,1.114165,0.000157,0.001128,0.003360,0.000860,0.000013,1.570307,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.323440,0.992370,-0.014165,1.043845
14.206000,-0.323440,0.007632,1.114172,0.000174,0.001129,0.003339,0.000859,0.000013,1.570307,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.323440,0.992368,-0.014172,1.043843
14.208000,-0.323440,0.007635,1.114178,0.000190,0.001129,0.003317,0.000858,0.000013,1.570307,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.323440,0.992365,-0.014178,1.043841
14.210000,-0.323439,0.007637,1.114185,0.000207,0.001129,0.003296,0.000857,0.000013,1.570307,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.323439,0.992363,-0.014185,1.043839
