t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
78.028000,-52.492475,0.602123,0.591282,1.967881,-0.023679,0.005509,0.183499,-0.002250,1.570773,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,52.492475,0.397877,0.508718,52.496448
78.030000,-52.488535,0.602076,0.591293,1.967869,-0.023680,0.005516,0.183500,-0.002249,1.570773,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,52.488535,0.397924,0.508707,52.492508
78.032000,-52.484595,0.602029,0.591304,1.967856,-0.023680,0.005523,0.183500,-0.002247,1.570773,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,52.484595,0.397971,0.508696,52.488569
78.034000,-52.480656,0.601981,0.591315,1.967843,-0.023680,0.005530,0.183501,-0.002246,1.570774,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,52.480656,0.398019,0.508685,52.484630
78.036000,-52.476716,0.601934,0.591326,1.967831,-0.023680,0.005537,0.183501,-0.002244,1.570774,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,52.476716,0.398066,0.508674,52.480691
78.038000,-52.472777,0.601886,0.591338,1.967818,-0.023680,0.005544,0.183502,-0.002243,1.570774,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,52.472777,0.398114,0.508662,52.476752
78.040000,-52.468837,0.601839,0.591349,1.967806,-0.023680,0.005551,0.183502,-0.002243,1.570774,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,52.468837,0.398161,0.508651,52.472813
78.042000,-52.464897,0.601792,0.591360,1.967793,-0.023680,0.005558,0.183503,-0.002242,1.570774,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,52.464897,0.398208,0.508640,52.468874
78.044000,-52.460958,0.601744,0.591371,1.967781,-0.023681,0.005565,0.183503,-0.002242,1.570775,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,52.460958,0.398256,0.508629,52.464935
78.046000,-52.457019,0.601697,0.591382,1.967768,-0.023681,0.005572,0.183504,-0.002242,1.570775,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,52.457019,0.398303,0.508618,52.460996
78.048000,-52.453079,0.601649,0.591393,1.967756,-0.023681,0.005578,0.183504,-0.002242,1.570775,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,52.453079,0.398351,0.508607,52.457057
78.050000,-52.449140,0.601602,0.591404,1.967744,-0.023681,0.005585,0.183505,-0.002242,1.570775,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,52.449140,0.398398,0.508596,52.453118
78.052000,-52.445200,0.601555,0.591416,1.967731,-0.023681,0.005592,0.183505,-0.002243,1.570775,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,52.445200,0.398445,0.508584,52.449180
78.054000,-52.441261,0.601507,0.591427,1.967719,-0.023681,0.005599,0.183506,-0.002244,1.570775,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,52.441261,0.398493,0.508573,52.445241
78.056000,-52.437321,0.601460,0.591438,1.967707,-0.023681,0.005606,0.183506,-0.002245,1.570775,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,52.437321,0.398540,0.508562,52.441302
78.058000,-52.433382,0.601412,0.591449,1.967695,-0.023681,0.005613,0.183507,-0.002246,1.570775,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,52.433382,0.398588,0.508551,52.437363
78.060000,-52.429443,0.601365,0.591460,1.967682,-0.023681,0.005620,0.183507,-0.002247,1.570775,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,52.429443,0.398635,0.508540,52.433424
78.062000,-52.425504,0.601317,0.591472,1.967670,-0.023682,0.005626,0.183508,-0.002249,1.570775,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,52.425504,0.398683,0.508528,52.429486
78.064000,-52.421564,0.601270,0.591483,1.967658,-0.023682,0.005633,0.183508,-0.002250,1.570775,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,52.421564,0.398730,0.508517,52.425547
78.066000,-52.417625,0.601223,0.591494,1.967646,-0.023682,0.005640,0.183509,-0.002252,1.570775,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,52.417625,0.398777,0.508506,52.421608
78.068000,-52.413686,0.601175,0.591506,1.967634,-0.023682,0.005647,0.183509,-0.002254,1.570775,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,52.413686,0.398825,0.508494,52.417670
78.070000,-52.409747,0.601128,0.591517,1.967622,-0.023683,0.005653,0.183510,-0.002255,1.570775,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,52.409747,0.398872,0.508483,52.413731
78.072000,-52.405807,0.601080,0.591528,1.967610,-0.023683,0.005660,0.183510,-0.002257,1.570775,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,52.405807,0.398920,0.508472,52.409792
78.074000,-52.401868,0.601033,0.591540,1.967598,-0.023684,0.005667,0.183510,-0.002259,1.570775,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,52.401868,0.398967,0.508460,52.405854
78.076000,-52.397929,0.600986,0.591551,1.967586,-0.023684,0.005674,0.183511,-0.002261,1.570774,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,52.397929,0.399014,0.508449,52.401915
78.078000,-52.393990,0.600938,0.591562,1.967574,-0.023684,0.005680,0.183511,-0.002263,1.570774,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,52.393990,0.399062,0.508438,52.397977
78.080000,-52.390051,0.600891,0.591574,1.967562,-0.023685,0.005687,0.183512,-0.002264,1.570774,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,52.390051,0.399109,0.508426,52.394038
78.082000,-52.386112,0.600843,0.591585,1.967550,-0.023686,0.005694,0.183512,-0.002266,1.570774,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,52.386112,0.399157,0.508415,52.390100
78.084000,-52.382173,0.600796,0.591597,1.967539,-0.023686,0.005700,0.183513,-0.002268,1.570774,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,52.382173,0.399204,0.508403,52.386161
78.086000,-52.378234,0.600748,0.591608,1.967527,-0.023687,0.005707,0.183513,-0.002270,1.570773,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,52.378234,0.399252,0.508392,52.382223
78.088000,-52.374295,0.600701,0.591619,1.967515,-0.023687,0.005714,0.183514,-0.002271,1.570773,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,52.374295,0.399299,0.508381,52.378284
78.090000,-52.370356,0.600654,0.591631,1.967503,-0.023688,0.005720,0.183514,-0.002273,1.570773,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,52.370356,0.399346,0.508369,52.374346
78.092000,-52.366417,0.600606,0.591642,1.967492,-0.023689,0.005727,0.183515,-0.002275,1.570773,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,52.366417,0.399394,0.508358,52.370408
78.094000,-52.362478,0.600559,0.591654,1.967480,-0.023689,0.005734,0.183515,-0.002276,1.570772,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,52.362478,0.399441,0.508346,52.366469
78.096000,-52.358539,0.600511,0.591665,1.967468,-0.023690,0.005740,0.183515,-0.002278,1.570772,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,52.358539,0.399489,0.508335,52.362531
78.098000,-52.354600,0.600464,0.591677,1.967457,-0.023691,0.005747,0.183516,-0.002279,1.570772,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,52.354600,0.399536,0.508323,52.358593
78.100000,-52.350662,0.600416,0.591688,1.967445,-0.023692,0.005753,0.183516,-0.002281,1.570771,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,52.350662,0.399584,0.508312,52.354654
78.102000,-52.346723,0.600369,0.591700,1.967434,-0.023693,0.005760,0.183517,-0.002282,1.570771,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,52.346723,0.399631,0.508300,52.350716
78.104000,-52.342784,0.600322,0.591711,1.967422,-0.023694,0.005766,0.183517,-0.002283,1.570771,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,52.342784,0.399678,0.508289,52.346778
78.106000,-52.338845,0.600274,0.591723,1.967411,-0.023694,0.005773,0.183518,-0.002284,1.570771,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,52.338845,0.399726,0.508277,52.342840
78.108000,-52.334907,0.600227,0.591734,1.967399,-0.023695,0.005779,0.183518,-0.002286,1.570770,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,52.334907,0.399773,0.508266,52.338901
78.110000,-52.330968,0.600179,0.591746,1.967388,-0.023696,0.005786,0.183519,-0.002287,1.570770,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,52.330968,0.399821,0.508254,52.334963
78.112000,-52.327029,0.600132,0.591758,1.967376,-0.023697,0.005792,0.183519,-0.002287,1.570770,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,52.327029,0.399868,0.508242,52.331025
78.114000,-52.323090,0.600084,0.591769,1.967365,-0.023698,0.005799,0.183519,-0.002288,1.570769,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,52.323090,0.399916,0.508231,52.327087
78.116000,-52.319152,0.600037,0.591781,1.967354,-0.023699,0.005806,0.183520,-0.002288,1.570769,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,52.319152,0.399963,0.508219,52.323149
78.118000,-52.315213,0.599990,0.591792,1.967343,-0.023700,0.005813,0.183520,-0.002289,1.570768,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,52.315213,0.400010,0.508208,52.319211
78.120000,-52.311275,0.599942,0.591804,1.967331,-0.023701,0.005820,0.183521,-0.002289,1.570768,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,52.311275,0.400058,0.508196,52.315273
78.122000,-52.307336,0.599895,0.591816,1.967320,-0.023702,0.005828,0.183521,-0.002288,1.570767,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,52.307336,0.400105,0.508184,52.311335
78.124000,-52.303397,0.599847,0.591827,1.967309,-0.023703,0.005836,0.183522,-0.002288,1.570767,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,52.303397,0.400153,0.508173,52.307397
78.126000,-52.299459,0.599800,0.591839,1.967298,-0.023704,0.005843,0.183522,-0.002287,1.570766,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,52.299459,0.400200,0.508161,52.303459
78.128000,-52.295520,0.599752,0.591851,1.967288,-0.023705,0.005851,0.183523,-0.002286,1.570766,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,52.295520,0.400248,0.508149,52.299521
78.130000,-52.291582,0.599705,0.591863,1.967277,-0.023706,0.005859,0.183523,-0.002284,1.570765,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,52.291582,0.400295,0.508137,52.295583
78.132000,-52.287643,0.599657,0.591874,1.967266,-0.023707,0.005867,0.183524,-0.002282,1.570765,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,52.287643,0.400343,0.508126,52.291645
78.134000,-52.283705,0.599610,0.591886,1.967255,-0.023708,0.005876,0.183524,-0.002280,1.570764,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,52.283705,0.400390,0.508114,52.287707
78.136000,-52.279766,0.599562,0.591898,1.967245,-0.023709,0.005884,0.183524,-0.002278,1.570764,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,52.279766,0.400438,0.508102,52.283769
78.138000,-52.275828,0.599515,0.591910,1.967234,-0.023709,0.005892,0.183525,-0.002275,1.570763,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,52.275828,0.400485,0.508090,52.279831
78.140000,-52.271890,0.599467,0.591921,1.967223,-0.023710,0.005901,0.183525,-0.002272,1.570763,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,52.271890,0.400533,0.508079,52.275893
78.142000,-52.267951,0.599420,0.591933,1.967213,-0.023711,0.005909,0.183526,-0.002268,1.570762,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,52.267951,0.400580,0.508067,52.271955
78.144000,-52.264013,0.599373,0.591945,1.967202,-0.023711,0.005918,0.183526,-0.002265,1.570762,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,52.264013,0.400627,0.508055,52.268018
78.146000,-52.260075,0.599325,0.591957,1.967192,-0.023712,0.005927,0.183527,-0.002261,1.570761,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,52.260075,0.400675,0.508043,52.264080
78.148000,-52.256136,0.599278,0.591969,1.967182,-0.023712,0.005935,0.183527,-0.002256,1.570760,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,52.256136,0.400722,0.508031,52.260142
78.150000,-52.252198,0.599230,0.591981,1.967171,-0.023713,0.005944,0.183528,-0.002252,1.570760,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,52.252198,0.400770,0.508019,52.256204
78.152000,-52.248260,0.599183,0.591993,1.967161,-0.023713,0.005953,0.183529,-0.002247,1.570759,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,52.248260,0.400817,0.508007,52.252267
78.154000,-52.244322,0.599135,0.592005,1.967151,-0.023713,0.005961,0.183530,-0.002242,1.570759,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,52.244322,0.400865,0.507995,52.248329
78.156000,-52.240383,0.599088,0.592017,1.967140,-0.023713,0.005970,0.183531,-0.002236,1.570758,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,52.240383,0.400912,0.507983,52.244391
78.158000,-52.236445,0.599040,0.592029,1.967130,-0.023713,0.005979,0.183532,-0.002231,1.570758,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,52.236445,0.400960,0.507971,52.240454
78.160000,-52.232507,0.598993,0.592041,1.967120,-0.023713,0.005988,0.183533,-0.002225,1.570757,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,52.232507,0.401007,0.507959,52.236516
78.162000,-52.228569,0.598945,0.592053,1.967110,-0.023713,0.005996,0.183535,-0.002219,1.570757,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,52.228569,0.401055,0.507947,52.232578
78.164000,-52.224631,0.598898,0.592065,1.967100,-0.023712,0.006005,0.183536,-0.002212,1.570756,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,52.224631,0.401102,0.507935,52.228641
78.166000,-52.220692,0.598850,0.592077,1.967090,-0.023712,0.006014,0.183538,-0.002206,1.570756,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,52.220692,0.401150,0.507923,52.224703
78.168000,-52.216754,0.598803,0.592089,1.967080,-0.023711,0.006023,0.183540,-0.002199,1.570756,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,52.216754,0.401197,0.507911,52.220766
78.170000,-52.212816,0.598755,0.592101,1.967070,-0.023711,0.006031,0.183542,-0.002192,1.570755,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,52.212816,0.401245,0.507899,52.216828
78.172000,-52.208878,0.598708,0.592113,1.967060,-0.023710,0.006040,0.183544,-0.002185,1.570755,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,52.208878,0.401292,0.507887,52.212891
78.174000,-52.204940,0.598660,0.592125,1.967051,-0.023709,0.006049,0.183547,-0.002178,1.570755,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,52.204940,0.401340,0.507875,52.208953
78.176000,-52.201002,0.598613,0.592137,1.967041,-0.023707,0.006058,0.183549,-0.002171,1.570755,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,52.201002,0.401387,0.507863,52.205016
78.178000,-52.197064,0.598566,0.592149,1.967031,-0.023706,0.006066,0.183551,-0.002164,1.570754,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,52.197064,0.401434,0.507851,52.201078
78.180000,-52.193126,0.598518,0.592161,1.967022,-0.023705,0.006075,0.183554,-0.002157,1.570754,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,52.193126,0.401482,0.507839,52.197141
78.182000,-52.189188,0.598471,0.592173,1.967012,-0.023703,0.006084,0.183556,-0.002149,1.570754,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,52.189188,0.401529,0.507827,52.193203
78.184000,-52.185250,0.598423,0.592186,1.967003,-0.023701,0.006092,0.183558,-0.002142,1.570754,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,52.185250,0.401577,0.507814,52.189266
78.186000,-52.181312,0.598376,0.592198,1.966993,-0.023700,0.006101,0.183561,-0.002135,1.570754,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,52.181312,0.401624,0.507802,52.185329
78.188000,-52.177374,0.598328,0.592210,1.966984,-0.023698,0.006110,0.183563,-0.002128,1.570754,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,52.177374,0.401672,0.507790,52.181391
78.190000,-52.173437,0.598281,0.592222,1.966975,-0.023695,0.006118,0.183565,-0.002121,1.570754,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,52.173437,0.401719,0.507778,52.177454
78.192000,-52.169499,0.598233,0.592235,1.966966,-0.023693,0.006126,0.183567,-0.002114,1.570754,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,52.169499,0.401767,0.507765,52.173517
78.194000,-52.165561,0.598186,0.592247,1.966956,-0.023691,0.006134,0.183569,-0.002107,1.570754,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,52.165561,0.401814,0.507753,52.169579
78.196000,-52.161623,0.598139,0.592259,1.966947,-0.023688,0.006142,0.183570,-0.002101,1.570754,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,52.161623,0.401861,0.507741,52.165642
78.198000,-52.157685,0.598091,0.592272,1.966938,-0.023686,0.006149,0.183572,-0.002095,1.570754,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,52.157685,0.401909,0.507728,52.161705
78.200000,-52.153747,0.598044,0.592284,1.966929,-0.023683,0.006157,0.183573,-0.002089,1.570754,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,52.153747,0.401956,0.507716,52.157767
78.202000,-52.149810,0.597996,0.592296,1.966920,-0.023680,0.006164,0.183574,-0.002084,1.570755,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,52.149810,0.402004,0.507704,52.153830
78.204000,-52.145872,0.597949,0.592309,1.966911,-0.023677,0.006171,0.183575,-0.002079,1.570755,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,52.145872,0.402051,0.507691,52.149893
78.206000,-52.141934,0.597902,0.592321,1.966901,-0.023674,0.006177,0.183576,-0.002075,1.570755,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,52.141934,0.402098,0.507679,52.145956
78.208000,-52.137996,0.597854,0.592333,1.966892,-0.023671,0.006184,0.183576,-0.002071,1.570756,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,52.137996,0.402146,0.507667,52.142019
78.210000,-52.134059,0.597807,0.592346,1.966883,-0.023668,0.006190,0.183576,-0.002067,1.570756,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,52.134059,0.402193,0.507654,52.138081
78.212000,-52.130121,0.597759,0.592358,1.966874,-0.023665,0.006197,0.183576,-0.002064,1.570756,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,52.130121,0.402241,0.507642,52.134144
78.214000,-52.126183,0.597712,0.592370,1.966865,-0.023661,0.006203,0.183576,-0.002062,1.570757,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,52.126183,0.402288,0.507630,52.130207
78.216000,-52.122246,0.597665,0.592383,1.966856,-0.023658,0.006209,0.183575,-0.002060,1.570757,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,52.122246,0.402335,0.507617,52.126270
78.218000,-52.118308,0.597617,0.592395,1.966846,-0.023655,0.006216,0.183575,-0.002059,1.570758,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,52.118308,0.402383,0.507605,52.122333
78.220000,-52.114370,0.597570,0.592408,1.966837,-0.023651,0.006222,0.183574,-0.002058,1.570758,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,52.114370,0.402430,0.507592,52.118396
78.222000,-52.110433,0.597523,0.592420,1.966828,-0.023648,0.006228,0.183572,-0.002057,1.570759,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,52.110433,0.402477,0.507580,52.114459
78.224000,-52.106495,0.597475,0.592433,1.966819,-0.023644,0.006234,0.183571,-0.002057,1.570759,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,52.106495,0.402525,0.507567,52.110522
78.226000,-52.102558,0.597428,0.592445,1.966810,-0.023641,0.006239,0.183569,-0.002058,1.570759,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,52.102558,0.402572,0.507555,52.106585
78.228000,-52.098620,0.597381,0.592458,1.966800,-0.023638,0.006245,0.183567,-0.002059,1.570760,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,52.098620,0.402619,0.507542,52.102648
78.230000,-52.094683,0.597333,0.592470,1.966791,-0.023634,0.006251,0.183565,-0.002060,1.570760,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,52.094683,0.402667,0.507530,52.098711
78.232000,-52.090745,0.597286,0.592483,1.966782,-0.023631,0.006257,0.183562,-0.002062,1.570761,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,52.090745,0.402714,0.507517,52.094774
78.234000,-52.086808,0.597239,0.592495,1.966772,-0.023628,0.006263,0.183559,-0.002064,1.570761,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,52.086808,0.402761,0.507505,52.090837
78.236000,-52.082870,0.597191,0.592508,1.966763,-0.023624,0.006268,0.183557,-0.002067,1.570761,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,52.082870,0.402809,0.507492,52.086900
78.238000,-52.078933,0.597144,0.592520,1.966753,-0.023621,0.006274,0.183553,-0.002070,1.570762,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,52.078933,0.402856,0.507480,52.082963
78.240000,-52.074995,0.597097,0.592533,1.966744,-0.023618,0.006280,0.183550,-0.002073,1.570762,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,52.074995,0.402903,0.507467,52.079026
