t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
47.998000,0.194642,0.054640,1.148676,-1.726438,0.000791,-0.087034,-0.250183,-0.000032,1.571024,-0.299970,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.494612,0.945360,-0.048676,1.068043
48.000000,0.191184,0.054641,1.148499,-1.727801,0.000788,-0.088461,-0.243394,-0.000025,1.571023,-0.299997,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.491181,0.945359,-0.048499,1.066449
48.002000,0.187723,0.054643,1.148320,-1.729038,0.000785,-0.089856,-0.236675,-0.000017,1.571023,-0.299997,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.487720,0.945357,-0.048320,1.064850
48.004000,0.184260,0.054645,1.148138,-1.730152,0.000783,-0.091220,-0.230034,-0.000010,1.571023,-0.299970,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.484230,0.945355,-0.048138,1.063246
48.006000,0.180795,0.054646,1.147954,-1.731145,0.000780,-0.092553,-0.223478,-0.000003,1.571023,-0.299917,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.480711,0.945354,-0.047954,1.061639
48.008000,0.177327,0.054648,1.147766,-1.732018,0.000778,-0.093857,-0.217013,0.000004,1.571024,-0.299837,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.477164,0.945352,-0.047766,1.060028
48.010000,0.173859,0.054649,1.147577,-1.732772,0.000776,-0.095132,-0.210644,0.000011,1.571025,-0.299730,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.473589,0.945351,-0.047577,1.058413
48.012000,0.170389,0.054651,1.147384,-1.733410,0.000773,-0.096380,-0.204377,0.000018,1.571026,-0.299597,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.469986,0.945349,-0.047384,1.056796
48.014000,0.166918,0.054652,1.147190,-1.733934,0.000772,-0.097601,-0.198218,0.000024,1.571028,-0.299437,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.466355,0.945348,-0.047190,1.055176
48.016000,0.163446,0.054654,1.146992,-1.734345,0.000770,-0.098796,-0.192173,0.000031,1.571030,-0.299251,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.462697,0.945346,-0.046992,1.053554
48.018000,0.159973,0.054655,1.146793,-1.734646,0.000768,-0.099967,-0.186245,0.000037,1.571033,-0.299038,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.459011,0.945345,-0.046793,1.051930
48.020000,0.156500,0.054657,1.146591,-1.734840,0.000767,-0.101113,-0.180439,0.000043,1.571036,-0.298798,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.455298,0.945343,-0.046591,1.050305
48.022000,0.153027,0.054658,1.146387,-1.734928,0.000765,-0.102237,-0.174760,0.000049,1.571039,-0.298532,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.451559,0.945342,-0.046387,1.048679
48.024000,0.149553,0.054660,1.146180,-1.734913,0.000764,-0.103339,-0.169211,0.000054,1.571042,-0.298240,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.447793,0.945340,-0.046180,1.047053
48.026000,0.146080,0.054662,1.145972,-1.734797,0.000763,-0.104420,-0.163796,0.000059,1.571046,-0.297921,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.444001,0.945338,-0.045972,1.045426
48.028000,0.142608,0.054663,1.145761,-1.734584,0.000762,-0.105480,-0.158518,0.000064,1.571050,-0.297575,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.440183,0.945337,-0.045761,1.043799
48.030000,0.139135,0.054665,1.145549,-1.734275,0.000761,-0.106521,-0.153380,0.000069,1.571054,-0.297203,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.436338,0.945335,-0.045549,1.042173
48.032000,0.135664,0.054666,1.145334,-1.733873,0.000760,-0.107544,-0.148383,0.000073,1.571058,-0.296805,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.432469,0.945334,-0.045334,1.040548
48.034000,0.132193,0.054668,1.145117,-1.733381,0.000759,-0.108549,-0.143532,0.000077,1.571062,-0.296380,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.428573,0.945332,-0.045117,1.038924
48.036000,0.128724,0.054669,1.144898,-1.732802,0.000758,-0.109536,-0.138826,0.000081,1.571067,-0.295929,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.424653,0.945331,-0.044898,1.037302
48.038000,0.125256,0.054671,1.144677,-1.732139,0.000758,-0.110508,-0.134267,0.000084,1.571071,-0.295451,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.420707,0.945329,-0.044677,1.035683
48.040000,0.121789,0.054672,1.144455,-1.731394,0.000757,-0.111464,-0.129857,0.000087,1.571075,-0.294948,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.416737,0.945328,-0.044455,1.034065
48.042000,0.118324,0.054674,1.144230,-1.730570,0.000757,-0.112405,-0.125596,0.000089,1.571080,-0.294418,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.412742,0.945326,-0.044230,1.032451
48.044000,0.114861,0.054675,1.144004,-1.729670,0.000756,-0.113332,-0.121484,0.000091,1.571084,-0.293862,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.408723,0.945325,-0.044004,1.030839
48.046000,0.111400,0.054677,1.143775,-1.728697,0.000756,-0.114245,-0.117522,0.000093,1.571088,-0.293280,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.404680,0.945323,-0.043775,1.029232
48.048000,0.107940,0.054678,1.143545,-1.727654,0.000756,-0.115146,-0.113710,0.000094,1.571092,-0.292672,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.400612,0.945322,-0.043545,1.027628
48.050000,0.104483,0.054680,1.143314,-1.726544,0.000755,-0.116033,-0.110046,0.000095,1.571096,-0.292038,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.396521,0.945320,-0.043314,1.026029
48.052000,0.101029,0.054681,1.143080,-1.725368,0.000755,-0.116909,-0.106530,0.000096,1.571099,-0.291378,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.392406,0.945319,-0.043080,1.024434
48.054000,0.097576,0.054683,1.142845,-1.724131,0.000755,-0.117773,-0.103161,0.000096,1.571103,-0.290692,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.388268,0.945317,-0.042845,1.022845
48.056000,0.094126,0.054684,1.142608,-1.722835,0.000755,-0.118626,-0.099938,0.000096,1.571106,-0.289980,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.384106,0.945316,-0.042608,1.021261
48.058000,0.090679,0.054686,1.142369,-1.721482,0.000755,-0.119469,-0.096858,0.000095,1.571109,-0.289243,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.379922,0.945314,-0.042369,1.019684
48.060000,0.087235,0.054687,1.142128,-1.720076,0.000754,-0.120302,-0.093920,0.000094,1.571111,-0.288479,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.375714,0.945313,-0.042128,1.018112
48.062000,0.083794,0.054689,1.141886,-1.718620,0.000754,-0.121125,-0.091122,0.000093,1.571113,-0.287690,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.371484,0.945311,-0.041886,1.016547
48.064000,0.080355,0.054690,1.141643,-1.717114,0.000754,-0.121939,-0.088461,0.000092,1.571115,-0.286876,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.367231,0.945310,-0.041643,1.014989
48.066000,0.076920,0.054692,1.141397,-1.715564,0.000754,-0.122744,-0.085935,0.000090,1.571116,-0.286036,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.362956,0.945308,-0.041397,1.013439
48.068000,0.073488,0.054693,1.141150,-1.713970,0.000753,-0.123540,-0.083541,0.000088,1.571117,-0.285171,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.358659,0.945307,-0.041150,1.011896
48.070000,0.070059,0.054695,1.140902,-1.712336,0.000753,-0.124328,-0.081276,0.000085,1.571118,-0.284280,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.354339,0.945305,-0.040902,1.010362
48.072000,0.066633,0.054696,1.140652,-1.710663,0.000753,-0.125108,-0.079136,0.000082,1.571118,-0.283365,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.349998,0.945304,-0.040652,1.008836
48.074000,0.063211,0.054698,1.140400,-1.708955,0.000753,-0.125879,-0.077120,0.000079,1.571118,-0.282424,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.345634,0.945302,-0.040400,1.007319
48.076000,0.059792,0.054699,1.140147,-1.707213,0.000752,-0.126643,-0.075222,0.000076,1.571117,-0.281457,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.341250,0.945301,-0.040147,1.005811
48.078000,0.056377,0.054701,1.139892,-1.705440,0.000752,-0.127400,-0.073441,0.000073,1.571116,-0.280466,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.336843,0.945299,-0.039892,1.004313
48.080000,0.052965,0.054702,1.139636,-1.703638,0.000751,-0.128150,-0.071771,0.000069,1.571114,-0.279450,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.332416,0.945298,-0.039636,1.002825
48.082000,0.049557,0.054704,1.139378,-1.701814,0.000751,-0.128824,-0.070193,0.000065,1.571114,-0.278409,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.327967,0.945296,-0.039378,1.001348
48.084000,0.046153,0.054705,1.139120,-1.699973,0.000750,-0.129363,-0.068652,0.000062,1.571114,-0.277344,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.323497,0.945295,-0.039120,0.999881
48.086000,0.042753,0.054707,1.138860,-1.698114,0.000749,-0.129778,-0.067098,0.000058,1.571116,-0.276254,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.319006,0.945293,-0.038860,0.998426
48.088000,0.039356,0.054708,1.138600,-1.696237,0.000749,-0.130082,-0.065484,0.000055,1.571119,-0.275139,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.314495,0.945292,-0.038600,0.996982
48.090000,0.035963,0.054710,1.138339,-1.694339,0.000748,-0.130284,-0.063767,0.000053,1.571122,-0.274000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.309963,0.945290,-0.038339,0.995550
48.092000,0.032574,0.054711,1.138078,-1.692416,0.000747,-0.130394,-0.061909,0.000051,1.571125,-0.272836,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.305410,0.945289,-0.038078,0.994131
48.094000,0.029188,0.054713,1.137817,-1.690466,0.000746,-0.130420,-0.059875,0.000049,1.571129,-0.271648,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.300837,0.945287,-0.037817,0.992724
48.096000,0.025807,0.054714,1.137556,-1.688483,0.000746,-0.130370,-0.057634,0.000049,1.571132,-0.270437,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296244,0.945286,-0.037556,0.991330
48.098000,0.022430,0.054716,1.137295,-1.686464,0.000745,-0.130250,-0.055157,0.000049,1.571135,-0.269201,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.291630,0.945284,-0.037295,0.989950
48.100000,0.019056,0.054717,1.137035,-1.684402,0.000744,-0.130066,-0.052417,0.000049,1.571137,-0.267941,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.286997,0.945283,-0.037035,0.988584
48.102000,0.015687,0.054719,1.136775,-1.682292,0.000743,-0.129824,-0.049392,0.000051,1.571138,-0.266657,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.282345,0.945281,-0.036775,0.987232
48.104000,0.012323,0.054720,1.136515,-1.680127,0.000743,-0.129528,-0.046060,0.000054,1.571139,-0.265350,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.277673,0.945280,-0.036515,0.985895
48.106000,0.008962,0.054722,1.136256,-1.677902,0.000742,-0.129184,-0.042402,0.000058,1.571138,-0.264019,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.272981,0.945278,-0.036256,0.984573
48.108000,0.005607,0.054723,1.135998,-1.675609,0.000741,-0.128795,-0.038399,0.000062,1.571137,-0.262665,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.268271,0.945277,-0.035998,0.983267
48.110000,0.002256,0.054725,1.135741,-1.673241,0.000741,-0.128365,-0.034037,0.000068,1.571134,-0.261287,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.263543,0.945275,-0.035741,0.981976
48.112000,-0.001090,0.054726,1.135485,-1.670790,0.000741,-0.127898,-0.029301,0.000075,1.571130,-0.259886,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.258796,0.945274,-0.035485,0.980702
48.114000,-0.004432,0.054728,1.135229,-1.668250,0.000741,-0.127397,-0.024178,0.000083,1.571125,-0.258462,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.254031,0.945272,-0.035229,0.979445
48.116000,-0.007767,0.054729,1.134975,-1.665611,0.000741,-0.126859,-0.018656,0.000093,1.571118,-0.257015,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.249248,0.945271,-0.034975,0.978205
48.118000,-0.011098,0.054731,1.134722,-1.662866,0.000741,-0.126274,-0.012725,0.000103,1.571109,-0.255546,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.244448,0.945269,-0.034722,0.976982
48.120000,-0.014423,0.054732,1.134470,-1.660006,0.000742,-0.125629,-0.006378,0.000115,1.571099,-0.254053,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.239630,0.945268,-0.034470,0.975778
48.122000,-0.017742,0.054734,1.134220,-1.657024,0.000743,-0.124909,0.000391,0.000129,1.571087,-0.252538,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.234796,0.945266,-0.034220,0.974592
48.124000,-0.021054,0.054735,1.133971,-1.653908,0.000744,-0.124104,0.007587,0.000143,1.571075,-0.251001,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.229946,0.945265,-0.033971,0.973424
48.126000,-0.024361,0.054737,1.133724,-1.650651,0.000746,-0.123191,0.015212,0.000159,1.571061,-0.249441,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.225080,0.945263,-0.033724,0.972276
48.128000,-0.027660,0.054738,1.133479,-1.647240,0.000748,-0.122139,0.023263,0.000176,1.571047,-0.247859,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.220199,0.945262,-0.033479,0.971148
48.130000,-0.030952,0.054740,1.133236,-1.643665,0.000751,-0.120918,0.031739,0.000194,1.571031,-0.246255,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.215303,0.945260,-0.033236,0.970040
48.132000,-0.034237,0.054741,1.132996,-1.639913,0.000753,-0.119500,0.040632,0.000213,1.571015,-0.244629,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.210392,0.945259,-0.032996,0.968952
48.134000,-0.037515,0.054743,1.132759,-1.635971,0.000757,-0.117859,0.049936,0.000232,1.570998,-0.242982,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.205467,0.945257,-0.032759,0.967885
48.136000,-0.040784,0.054744,1.132526,-1.631826,0.000761,-0.115977,0.059639,0.000253,1.570978,-0.241313,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.200529,0.945256,-0.032526,0.966839
48.138000,-0.044044,0.054746,1.132297,-1.627465,0.000765,-0.113859,0.069730,0.000274,1.570954,-0.239622,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.195578,0.945254,-0.032297,0.965815
48.140000,-0.047295,0.054747,1.132073,-1.622877,0.000770,-0.111532,0.080195,0.000296,1.570928,-0.237910,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.190615,0.945253,-0.032073,0.964814
48.142000,-0.050537,0.054749,1.131853,-1.618051,0.000775,-0.109012,0.091022,0.000318,1.570899,-0.236177,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.185640,0.945251,-0.031853,0.963834
48.144000,-0.053769,0.054750,1.131639,-1.612974,0.000781,-0.106304,0.102201,0.000342,1.570870,-0.234423,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.180654,0.945250,-0.031639,0.962878
48.146000,-0.056990,0.054752,1.131430,-1.607636,0.000788,-0.103408,0.113724,0.000366,1.570840,-0.232649,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.175659,0.945248,-0.031430,0.961945
48.148000,-0.060200,0.054754,1.131228,-1.602022,0.000795,-0.100323,0.125583,0.000391,1.570808,-0.230853,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.170653,0.945246,-0.031228,0.961035
48.150000,-0.063399,0.054755,1.131032,-1.596122,0.000802,-0.097050,0.137767,0.000418,1.570776,-0.229037,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.165639,0.945245,-0.031032,0.960149
48.152000,-0.066585,0.054757,1.130843,-1.589923,0.000810,-0.093592,0.150265,0.000446,1.570744,-0.227201,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.160616,0.945243,-0.030843,0.959288
48.154000,-0.069758,0.054758,1.130661,-1.583412,0.000819,-0.089951,0.163067,0.000476,1.570710,-0.225345,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.155587,0.945242,-0.030661,0.958451
48.156000,-0.072918,0.054760,1.130487,-1.576578,0.000828,-0.086133,0.176161,0.000507,1.570676,-0.223468,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.150550,0.945240,-0.030487,0.957639
48.158000,-0.076064,0.054762,1.130320,-1.569408,0.000838,-0.082136,0.189536,0.000540,1.570643,-0.221572,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.145508,0.945238,-0.030320,0.956853
48.160000,-0.079194,0.054763,1.130162,-1.561886,0.000849,-0.077946,0.203177,0.000573,1.570610,-0.219656,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.140462,0.945237,-0.030162,0.956092
48.162000,-0.082309,0.054765,1.130013,-1.553996,0.000860,-0.073549,0.217069,0.000608,1.570577,-0.217720,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.135411,0.945235,-0.030013,0.955356
48.164000,-0.085408,0.054767,1.129872,-1.545721,0.000872,-0.068931,0.231195,0.000644,1.570546,-0.215766,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.130358,0.945233,-0.029872,0.954647
48.166000,-0.088490,0.054769,1.129741,-1.537046,0.000885,-0.064083,0.245537,0.000681,1.570514,-0.213792,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.125302,0.945231,-0.029741,0.953964
48.168000,-0.091553,0.054770,1.129621,-1.527956,0.000899,-0.059014,0.260077,0.000718,1.570484,-0.211799,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.120245,0.945230,-0.029621,0.953308
48.170000,-0.094598,0.054772,1.129510,-1.518454,0.000913,-0.053777,0.274794,0.000756,1.570454,-0.209787,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.115189,0.945228,-0.029510,0.952678
48.172000,-0.097623,0.054774,1.129411,-1.508548,0.000928,-0.048449,0.289668,0.000794,1.570424,-0.207756,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.110133,0.945226,-0.029411,0.952075
48.174000,-0.100628,0.054776,1.129322,-1.498248,0.000943,-0.043099,0.304678,0.000833,1.570395,-0.205707,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.105080,0.945224,-0.029322,0.951499
48.176000,-0.103611,0.054778,1.129243,-1.487568,0.000959,-0.037787,0.319800,0.000871,1.570367,-0.203640,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.100029,0.945222,-0.029243,0.950950
48.178000,-0.106573,0.054780,1.129176,-1.476519,0.000975,-0.032568,0.335014,0.000910,1.570340,-0.201555,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.094982,0.945220,-0.029176,0.950428
48.180000,-0.109512,0.054782,1.129118,-1.465114,0.000992,-0.027484,0.350297,0.000948,1.570313,-0.199452,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.089940,0.945218,-0.029118,0.949934
48.182000,-0.112427,0.054784,1.129071,-1.453361,0.001009,-0.022562,0.365627,0.000986,1.570289,-0.197331,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.084904,0.945216,-0.029071,0.949467
48.184000,-0.115319,0.054786,1.129033,-1.441268,0.001027,-0.017822,0.380981,0.001023,1.570267,-0.195193,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.079874,0.945214,-0.029033,0.949027
48.186000,-0.118186,0.054788,1.129004,-1.428843,0.001044,-0.013281,0.396340,0.001059,1.570246,-0.193037,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.074851,0.945212,-0.029004,0.948615
48.188000,-0.121027,0.054790,1.128984,-1.416096,0.001062,-0.008955,0.411685,0.001095,1.570228,-0.190864,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.069837,0.945210,-0.028984,0.948229
48.190000,-0.123843,0.054792,1.128972,-1.403036,0.001081,-0.004859,0.426995,0.001131,1.570213,-0.188674,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.064831,0.945208,-0.028972,0.947871
48.192000,-0.126631,0.054794,1.128968,-1.389672,0.001099,-0.001004,0.442254,0.001167,1.570199,-0.186467,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.059836,0.945206,-0.028968,0.947541
48.194000,-0.129393,0.054797,1.128971,-1.376014,0.001117,0.002600,0.457445,0.001203,1.570188,-0.184244,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.054851,0.945203,-0.028971,0.947237
48.196000,-0.132127,0.054799,1.128982,-1.362072,0.001136,0.005944,0.472550,0.001238,1.570179,-0.182005,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.049878,0.945201,-0.028982,0.946960
48.198000,-0.134832,0.054801,1.128998,-1.347855,0.001155,0.009022,0.487555,0.001273,1.570172,-0.179749,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.044917,0.945199,-0.028998,0.946710
48.200000,-0.137509,0.054804,1.129021,-1.333374,0.001174,0.011830,0.502444,0.001308,1.570168,-0.177477,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.039968,0.945196,-0.029021,0.946486
48.202000,-0.140157,0.054806,1.129048,-1.318637,0.001193,0.014362,0.517203,0.001343,1.570166,-0.175190,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.035033,0.945194,-0.029048,0.946289
48.204000,-0.142774,0.054808,1.129080,-1.303655,0.001213,0.016617,0.531819,0.001377,1.570166,-0.172887,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.030113,0.945192,-0.029080,0.946118
48.206000,-0.145361,0.054811,1.129116,-1.288437,0.001232,0.018592,0.546280,0.001411,1.570169,-0.170569,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.025208,0.945189,-0.029116,0.945973
48.208000,-0.147917,0.054813,1.129156,-1.272993,0.001252,0.020287,0.560571,0.001444,1.570175,-0.168235,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.020318,0.945187,-0.029156,0.945854
48.210000,-0.150442,0.054816,1.129199,-1.257330,0.001272,0.021703,0.574683,0.001476,1.570182,-0.165887,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.015444,0.945184,-0.029199,0.945761
48.212000,-0.152936,0.054818,1.129244,-1.241460,0.001292,0.022840,0.588603,0.001508,1.570193,-0.163523,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.010588,0.945182,-0.029244,0.945693
48.214000,-0.155397,0.054821,1.129291,-1.225389,0.001313,0.023699,0.602321,0.001539,1.570205,-0.161146,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005749,0.945179,-0.029291,0.945650
48.216000,-0.157826,0.054824,1.129340,-1.209127,0.001333,0.024285,0.615827,0.001569,1.570220,-0.158754,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000928,0.945176,-0.029340,0.945632
48.218000,-0.160222,0.054826,1.129389,-1.192682,0.001354,0.024598,0.629111,0.001598,1.570237,-0.156348,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003874,0.945174,-0.029389,0.945638
