time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,att_phi,att_theta,att_psi,distance_est,centroid_x,centroid_y,height_e,divergence,true_divergence,divergence_sp,set_point,dt,raw_divergence,color_count,raw_of_y, of_y, raw_of_y_d, of_y_d, yaw_vel,mu_y, mu_z,cmd_thrust,cmd_roll,cmd_pitch,cmd_yaw
29.755512,0.010157,-0.264721,-1.049758,0.019543,0.456208,-0.063823,0.078993,2.360793,0.031429,0.275389,-0.009903,0.000037,10.000000,35.000000,-43.000000,0.050306,-0.070865,0.004098,0.000000,0.000000,0.000000,-0.179895,1402.000000,-134.328354,-160.117783,-222.766693,-82.845413,0.007697,2.586053,10.061210,6770,432,121,12
29.757465,0.010197,-0.263801,-1.049886,0.019701,0.460902,-0.063763,0.079034,2.342718,0.029093,0.274054,-0.009922,0.000047,10.000000,35.000000,-43.000000,0.050178,-0.070865,0.004098,0.000000,0.000000,0.000000,-0.179895,1402.000000,-134.328354,-160.117783,-222.766693,-82.845413,0.007398,2.585114,10.060572,6769,428,121,0
29.759420,0.010236,-0.262871,-1.050013,0.019859,0.465561,-0.063709,0.079067,2.325062,0.026851,0.272757,-0.009940,0.000056,10.000000,35.000000,-43.000000,0.050050,-0.070865,0.004098,0.000000,0.000000,0.000000,-0.179895,1402.000000,-134.328354,-160.117783,-222.766693,-82.845413,0.006975,2.583787,10.059934,6769,418,121,-13
29.761374,0.010276,-0.261932,-1.050141,0.020017,0.470186,-0.063658,0.079087,2.307858,0.024640,0.271501,-0.009956,0.000065,10.000000,35.000000,-43.000000,0.049923,-0.070865,0.004098,0.000000,0.000000,0.000000,-0.179895,1402.000000,-134.328354,-160.117783,-222.766693,-82.845413,0.006436,2.582094,10.059297,6768,412,121,-25
29.763329,0.010317,-0.260984,-1.050268,0.020176,0.474776,-0.063612,0.079085,2.291094,0.022539,0.270287,-0.009970,0.000073,10.000000,35.000000,-43.000000,0.049796,-0.070865,0.004098,0.000000,0.000000,0.000000,-0.179895,1402.000000,-134.328354,-160.117783,-222.766693,-82.845413,0.005787,2.580056,10.058660,6767,405,120,-36
29.765282,0.010357,-0.260026,-1.050395,0.020334,0.479334,-0.063570,0.079056,2.274768,0.020582,0.269115,-0.009980,0.000080,10.000000,35.000000,-43.000000,0.049668,-0.070865,0.004098,0.000000,0.000000,0.000000,-0.179895,1402.000000,-134.328354,-160.117783,-222.766693,-82.845413,0.005048,2.577735,10.058023,6767,392,119,-46
29.767237,0.010398,-0.259060,-1.050523,0.020492,0.483859,-0.063532,0.078996,2.258916,0.018668,0.267986,-0.009987,0.000086,10.000000,35.000000,-43.000000,0.049541,-0.070865,0.004098,0.000000,0.000000,0.000000,-0.179895,1402.000000,-134.328354,-160.117783,-222.766693,-82.845413,0.004237,2.575188,10.057387,6766,383,118,-56
29.769190,0.010440,-0.258084,-1.050650,0.020650,0.488354,-0.063497,0.078899,2.243525,0.016874,0.266901,-0.009990,0.000092,10.000000,35.000000,-43.000000,0.049414,-0.070865,0.004098,0.000000,0.000000,0.000000,-0.179895,1402.000000,-134.328354,-160.117783,-222.766693,-82.845413,0.003363,2.572444,10.056751,6765,368,116,-66
29.771145,0.010481,-0.257100,-1.050777,0.020807,0.492819,-0.063466,0.078761,2.228589,0.015235,0.265861,-0.009988,0.000097,10.000000,35.000000,-43.000000,0.049287,-0.070865,0.004098,0.000000,0.000000,0.000000,-0.179895,1402.000000,-134.328354,-160.117783,-222.766693,-82.845413,0.002429,2.569512,10.056116,6764,358,115,-74
29.773098,0.010523,-0.256107,-1.050904,0.020964,0.497254,-0.063438,0.078578,2.214106,0.013745,0.264865,-0.009981,0.000101,10.000000,35.000000,-43.000000,0.049160,-0.070865,0.004098,0.000000,0.000000,0.000000,-0.179895,1402.000000,-134.328354,-160.117783,-222.766693,-82.845413,0.001451,2.566442,10.055480,6763,342,113,-82
29.775051,0.010565,-0.255105,-1.051031,0.021121,0.501661,-0.063412,0.078348,2.200081,0.012403,0.263913,-0.009970,0.000105,10.000000,33.000000,-53.000000,0.049033,-0.070865,0.004098,0.000000,0.000000,0.000000,-0.179895,1358.000000,-134.328354,-160.117783,-222.766693,-82.845413,0.000444,2.563280,10.054846,6762,330,111,-89
29.777006,0.010608,-0.254094,-1.051158,0.021278,0.506041,-0.063389,0.078068,2.186511,0.011205,0.263005,-0.009953,0.000108,10.000000,33.000000,-53.000000,0.048906,-0.105855,0.005283,0.000000,0.000000,0.066000,-0.243503,1358.000000,-151.515182,-160.973602,-260.406555,-109.454758,-0.000586,2.573739,10.054212,6764,327,108,-96
29.778959,0.010651,-0.253074,-1.051285,0.021433,0.510394,-0.063369,0.077738,2.173479,0.009841,0.262141,-0.009931,0.000110,10.000000,33.000000,-53.000000,0.048779,-0.105855,0.005283,0.000000,0.000000,0.000000,-0.243503,1358.000000,-151.515182,-160.973602,-260.406555,-109.454758,-0.001631,2.570456,10.053577,6763,310,106,-101
29.780914,0.010694,-0.252046,-1.051412,0.021588,0.514722,-0.063351,0.077355,2.160912,0.008542,0.261321,-0.009903,0.000111,10.000000,33.000000,-53.000000,0.048652,-0.105855,0.005283,0.000000,0.000000,0.000000,-0.243503,1358.000000,-151.515182,-160.973602,-260.406555,-109.454758,-0.002680,2.567164,10.052943,6762,297,103,-107
29.782867,0.010737,-0.251009,-1.051538,0.021742,0.519026,-0.063336,0.076916,2.148785,0.007414,0.260543,-0.009869,0.000112,10.000000,33.000000,-53.000000,0.048525,-0.105855,0.005283,0.000000,0.000000,0.000000,-0.243503,1358.000000,-151.515182,-160.973602,-260.406555,-109.454758,-0.003726,2.563877,10.052309,6761,279,100,-111
29.784822,0.010781,-0.249963,-1.051665,0.021895,0.523306,-0.063322,0.076421,2.137086,0.006445,0.259808,-0.009829,0.000112,10.000000,33.000000,-53.000000,0.048398,-0.105855,0.005283,0.000000,0.000000,0.000000,-0.243503,1358.000000,-151.515182,-160.973602,-260.406555,-109.454758,-0.004767,2.560611,10.051675,6760,261,97,-115
29.786776,0.010825,-0.248909,-1.051792,0.022047,0.527563,-0.063311,0.075869,2.125814,0.005632,0.259115,-0.009783,0.000112,10.000000,33.000000,-53.000000,0.048272,-0.105855,0.005283,0.000000,0.000000,0.000000,-0.243503,1358.000000,-151.515182,-160.973602,-260.406555,-109.454758,-0.005789,2.557399,10.051042,6759,248,94,-118
29.788731,0.010869,-0.247847,-1.051919,0.022198,0.531798,-0.063300,0.075259,2.114959,0.004966,0.258463,-0.009732,0.000111,10.000000,33.000000,-53.000000,0.048145,-0.105855,0.005283,0.000000,0.000000,0.000000,-0.243503,1358.000000,-151.515182,-160.973602,-260.406555,-109.454758,-0.006791,2.554255,10.050407,6758,230,90,-120
29.790684,0.010914,-0.246776,-1.052045,0.022348,0.536013,-0.063291,0.074592,2.104512,0.004442,0.257850,-0.009674,0.000110,10.000000,33.000000,-53.000000,0.048018,-0.105855,0.005283,0.000000,0.000000,0.000000,-0.243503,1358.000000,-151.515182,-160.973602,-260.406555,-109.454758,-0.007760,2.551212,10.049774,6757,216,87,-122
29.792639,0.010959,-0.245696,-1.052172,0.022496,0.540207,-0.063283,0.073868,2.094465,0.004052,0.257277,-0.009611,0.000108,10.000000,33.000000,-53.000000,0.047891,-0.105855,0.005283,0.000000,0.000000,0.000000,-0.243503,1358.000000,-151.515182,-160.973602,-260.406555,-109.454758,-0.008694,2.548278,10.049141,6756,198,84,-123
29.794592,0.011004,-0.244608,-1.052299,0.022642,0.544381,-0.063275,0.073088,2.084806,0.003789,0.256741,-0.009542,0.000106,10.000000,33.000000,-53.000000,0.047765,-0.105855,0.005283,0.000000,0.000000,0.000000,-0.243503,1358.000000,-151.515182,-160.973602,-260.406555,-109.454758,-0.009591,2.545463,10.048507,6755,185,80,-123
29.796547,0.011050,-0.243512,-1.052425,0.022787,0.548537,-0.063268,0.072252,2.075522,0.003649,0.256241,-0.009467,0.000103,10.000000,33.000000,-53.000000,0.047638,-0.105855,0.005283,0.000000,0.000000,0.000000,-0.243503,1358.000000,-151.515182,-160.973602,-260.406555,-109.454758,-0.010440,2.542796,10.047873,6755,167,76,-123
29.798500,0.011096,-0.242408,-1.052552,0.022930,0.552674,-0.063261,0.071364,2.066631,0.003522,0.255777,-0.009387,0.000101,10.000000,33.000000,-53.000000,0.047511,-0.105855,0.005283,0.000000,0.000000,0.000000,-0.243503,1358.000000,-151.515182,-160.973602,-260.406555,-109.454758,-0.011240,2.540284,10.047240,6754,154,73,-123
29.800453,0.011142,-0.241295,-1.052679,0.023072,0.556795,-0.063254,0.070422,2.058097,0.003481,0.255346,-0.009301,0.000098,10.000000,33.000000,-53.000000,0.047385,-0.105855,0.005283,0.000000,0.000000,0.000000,-0.243503,1358.000000,-151.515182,-160.973602,-260.406555,-109.454758,-0.011995,2.537912,10.046608,6753,137,69,-122
29.802408,0.011188,-0.240174,-1.052805,0.023211,0.560899,-0.063247,0.069430,2.049896,0.003555,0.254948,-0.009211,0.000095,10.000000,33.000000,-53.000000,0.047258,-0.105855,0.005283,0.000000,0.000000,0.000000,-0.243503,1358.000000,-151.515182,-160.973602,-260.406555,-109.454758,-0.012703,2.535689,10.045974,6752,124,65,-121
29.804361,0.011235,-0.239045,-1.052932,0.023348,0.564987,-0.063239,0.068388,2.042016,0.003739,0.254580,-0.009115,0.000092,10.000000,33.000000,-53.000000,0.047131,-0.105855,0.005283,0.000000,0.000000,0.000000,-0.243503,1358.000000,-151.515182,-160.973602,-260.406555,-109.454758,-0.013362,2.533621,10.045341,6752,108,61,-119
29.806316,0.011282,-0.237908,-1.053059,0.023484,0.569059,-0.063232,0.067299,2.034467,0.003921,0.254242,-0.009014,0.000089,10.000000,33.000000,-53.000000,0.047005,-0.105855,0.005283,0.000000,0.000000,0.000000,-0.243503,1358.000000,-151.515182,-160.973602,-260.406555,-109.454758,-0.013968,2.531717,10.044708,6751,96,57,-117
29.808270,0.011329,-0.236763,-1.053185,0.023616,0.573117,-0.063224,0.066165,2.027216,0.004174,0.253932,-0.008908,0.000086,10.000000,33.000000,-53.000000,0.046878,-0.105855,0.005283,0.000000,0.000000,0.000000,-0.243503,1358.000000,-151.515182,-160.973602,-260.406555,-109.454758,-0.014521,2.529983,10.044076,6750,85,54,-114
29.810225,0.011377,-0.235609,-1.053312,0.023747,0.577161,-0.063215,0.064987,2.020238,0.004529,0.253649,-0.008799,0.000083,10.000000,33.000000,-53.000000,0.046752,-0.105855,0.005283,0.000000,0.000000,0.000000,-0.243503,1358.000000,-151.515182,-160.973602,-260.406555,-109.454758,-0.015016,2.528429,10.043444,6750,74,50,-112
29.812178,0.011424,-0.234448,-1.053438,0.023875,0.581192,-0.063205,0.063770,2.013546,0.004876,0.253390,-0.008685,0.000081,10.000000,33.000000,-53.000000,0.046625,-0.105855,0.005283,0.000000,0.000000,0.000000,-0.243503,1358.000000,-151.515182,-160.973602,-260.406555,-109.454758,-0.015458,2.527038,10.042810,6749,59,46,-109
29.814133,0.011472,-0.233278,-1.053565,0.024001,0.585209,-0.063195,0.062514,2.007104,0.005285,0.253155,-0.008567,0.000078,10.000000,33.000000,-53.000000,0.046499,-0.105855,0.005283,0.000000,0.000000,0.000000,-0.243503,1358.000000,-151.515182,-160.973602,-260.406555,-109.454758,-0.015853,2.525798,10.042178,6748,49,42,-105
29.816086,0.011521,-0.232101,-1.053691,0.024124,0.589214,-0.063183,0.061222,2.000886,0.005787,0.252941,-0.008445,0.000076,10.000000,33.000000,-53.000000,0.046372,-0.105855,0.005283,0.000000,0.000000,0.000000,-0.243503,1358.000000,-151.515182,-160.973602,-260.406555,-109.454758,-0.016191,2.524739,10.041545,6748,40,39,-102
29.818041,0.011569,-0.230915,-1.053818,0.024244,0.593207,-0.063171,0.059897,1.994908,0.006272,0.252748,-0.008320,0.000074,10.000000,33.000000,-53.000000,0.046246,-0.105855,0.005283,0.000000,0.000000,0.000000,-0.243503,1358.000000,-151.515182,-160.973602,-260.406555,-109.454758,-0.016474,2.523848,10.040913,6747,31,35,-98
29.819994,0.011618,-0.229721,-1.053944,0.024362,0.597188,-0.063158,0.058542,1.989133,0.006811,0.252574,-0.008192,0.000073,10.000000,33.000000,-53.000000,0.046119,-0.105855,0.005283,0.000000,0.000000,0.000000,-0.243503,1358.000000,-151.515182,-160.973602,-260.406555,-109.454758,-0.016709,2.523113,10.040280,6747,22,32,-95
29.821947,0.011667,-0.228520,-1.054070,0.024477,0.601158,-0.063143,0.057160,1.983567,0.007332,0.252418,-0.008062,0.000071,10.000000,33.000000,-53.000000,0.045993,-0.105855,0.005283,0.000000,0.000000,0.000000,-0.243503,1358.000000,-151.515182,-160.973602,-260.406555,-109.454758,-0.016897,2.522521,10.039648,6746,14,28,-91
29.823902,0.011716,-0.227310,-1.054197,0.024589,0.605117,-0.063128,0.055753,1.978172,0.007905,0.252277,-0.007928,0.000071,10.000000,33.000000,-53.000000,0.045866,-0.105855,0.005283,0.000000,0.000000,0.000000,-0.243503,1358.000000,-151.515182,-160.973602,-260.406555,-109.454758,-0.017043,2.522064,10.039016,6746,7,25,-87
29.825855,0.011765,-0.226093,-1.054323,0.024699,0.609065,-0.063111,0.054324,1.972955,0.008458,0.252151,-0.007793,0.000070,10.000000,33.000000,-53.000000,0.045740,-0.105855,0.005283,0.000000,0.000000,0.000000,-0.243503,1358.000000,-151.515182,-160.973602,-260.406555,-109.454758,-0.017142,2.521752,10.038384,6745,0,22,-83
29.827810,0.011815,-0.224868,-1.054450,0.024805,0.613003,-0.063093,0.052876,1.967883,0.009061,0.252039,-0.007655,0.000070,10.000000,33.000000,-53.000000,0.045614,-0.105855,0.005283,0.000000,0.000000,0.000000,-0.243503,1358.000000,-151.515182,-160.973602,-260.406555,-109.454758,-0.017198,2.521577,10.037753,6745,-5,19,-79
29.829763,0.011865,-0.223635,-1.054576,0.024909,0.616932,-0.063074,0.051412,1.962961,0.009640,0.251939,-0.007516,0.000070,10.000000,33.000000,-53.000000,0.045487,-0.105855,0.005283,0.000000,0.000000,0.000000,-0.243503,1358.000000,-151.515182,-160.973602,-260.406555,-109.454758,-0.017213,2.521528,10.037121,6744,-11,16,-75
29.831718,0.011915,-0.222394,-1.054702,0.025009,0.620850,-0.063054,0.049934,1.958157,0.010268,0.251850,-0.007375,0.000071,10.000000,33.000000,-53.000000,0.045361,-0.105855,0.005283,0.000000,0.000000,0.000000,-0.243503,1358.000000,-151.515182,-160.973602,-260.406555,-109.454758,-0.017191,2.521598,10.036490,6744,-16,13,-72
29.833672,0.011965,-0.221145,-1.054828,0.025107,0.624760,-0.063033,0.048446,1.953480,0.010869,0.251770,-0.007234,0.000072,10.000000,32.000000,-60.000000,0.045235,-0.105855,0.005283,0.000000,0.000000,0.000000,-0.243503,1340.000000,-151.515182,-160.973602,-260.406555,-109.454758,-0.017140,2.521757,10.035859,6744,-21,10,-68
29.835627,0.012015,-0.219888,-1.054955,0.025202,0.628660,-0.063010,0.046951,1.948922,0.011412,0.251700,-0.007091,0.000073,10.000000,32.000000,-60.000000,0.045109,-0.104640,0.006273,0.000000,0.000000,0.067000,-0.099911,1340.000000,-104.477562,-129.628357,702.053711,148.149506,-0.017063,2.020477,10.035229,6671,-456,8,-63
29.837580,0.012066,-0.218624,-1.055081,0.025293,0.632548,-0.062977,0.045398,1.942545,0.019388,0.251635,-0.006948,0.000075,10.000000,32.000000,-60.000000,0.044982,-0.104640,0.006273,0.000000,0.000000,0.000000,-0.099911,1340.000000,-104.477562,-129.628357,702.053711,148.149506,-0.016959,2.020803,10.034597,6671,-460,5,-59
29.839535,0.012117,-0.217352,-1.055207,0.025382,0.636423,-0.062923,0.043834,1.935789,0.029008,0.251571,-0.006804,0.000078,10.000000,32.000000,-60.000000,0.044856,-0.104640,0.006273,0.000000,0.000000,0.000000,-0.099911,1340.000000,-104.477562,-129.628357,702.053711,148.149506,-0.016836,2.021189,10.033968,6670,-457,3,-55
29.841488,0.012168,-0.216072,-1.055332,0.025467,0.640285,-0.062852,0.042279,1.929234,0.037792,0.251502,-0.006661,0.000080,10.000000,32.000000,-60.000000,0.044731,-0.104640,0.006273,0.000000,0.000000,0.000000,-0.099911,1340.000000,-104.477562,-129.628357,702.053711,148.149506,-0.016691,2.021646,10.033339,6670,-457,1,-51
29.843443,0.012219,-0.214784,-1.055458,0.025549,0.644134,-0.062764,0.040734,1.922826,0.045735,0.251423,-0.006518,0.000083,10.000000,32.000000,-60.000000,0.044605,-0.104640,0.006273,0.000000,0.000000,0.000000,-0.099911,1340.000000,-104.477562,-129.628357,702.053711,148.149506,-0.016524,2.022170,10.032710,6670,-454,0,-47
29.845396,0.012270,-0.213489,-1.055584,0.025628,0.647970,-0.062662,0.039203,1.916510,0.052868,0.251330,-0.006375,0.000086,10.000000,32.000000,-60.000000,0.044479,-0.104640,0.006273,0.000000,0.000000,0.000000,-0.099911,1340.000000,-104.477562,-129.628357,702.053711,148.149506,-0.016336,2.022759,10.032083,6669,-450,-2,-43
29.847349,0.012321,-0.212186,-1.055709,0.025705,0.651794,-0.062547,0.037685,1.910199,0.059358,0.251218,-0.006232,0.000089,10.000000,32.000000,-60.000000,0.044354,-0.104640,0.006273,0.000000,0.000000,0.000000,-0.099911,1340.000000,-104.477562,-129.628357,702.053711,148.149506,-0.016128,2.023411,10.031456,6669,-444,-4,-40
29.849304,0.012373,-0.210875,-1.055834,0.025778,0.655604,-0.062419,0.036183,1.903864,0.065180,0.251085,-0.006091,0.000093,10.000000,32.000000,-60.000000,0.044229,-0.104640,0.006273,0.000000,0.000000,0.000000,-0.099911,1340.000000,-104.477562,-129.628357,702.053711,148.149506,-0.015909,2.024101,10.030830,6669,-436,-6,-36
29.851257,0.012425,-0.209557,-1.055959,0.025848,0.659403,-0.062281,0.034698,1.897461,0.070352,0.250927,-0.005951,0.000096,10.000000,32.000000,-60.000000,0.044104,-0.104640,0.006273,0.000000,0.000000,0.000000,-0.099911,1340.000000,-104.477562,-129.628357,702.053711,148.149506,-0.015676,2.024830,10.030207,6669,-427,-7,-33
29.853212,0.012477,-0.208231,-1.056083,0.025915,0.663188,-0.062133,0.033234,1.890952,0.074922,0.250742,-0.005812,0.000100,10.000000,32.000000,-60.000000,0.043979,-0.104640,0.006273,0.000000,0.000000,0.000000,-0.099911,1340.000000,-104.477562,-129.628357,702.053711,148.149506,-0.015432,2.025598,10.029585,6668,-412,-9,-29
29.855165,0.012528,-0.206898,-1.056207,0.025979,0.666960,-0.061977,0.031789,1.884270,0.079035,0.250527,-0.005675,0.000104,10.000000,32.000000,-60.000000,0.043855,-0.104640,0.006273,0.000000,0.000000,0.000000,-0.099911,1340.000000,-104.477562,-129.628357,702.053711,148.149506,-0.015175,2.026405,10.028964,6668,-399,-15,-26
29.857121,0.012581,-0.205557,-1.056331,0.026041,0.670718,-0.061814,0.030367,1.877406,0.082652,0.250279,-0.005539,0.000108,10.000000,32.000000,-60.000000,0.043731,-0.104640,0.006273,0.000000,0.000000,0.000000,-0.099911,1340.000000,-104.477562,-129.628357,702.053711,148.149506,-0.014905,2.027252,10.028344,6668,-386,-17,-22
29.859074,0.012633,-0.204209,-1.056455,0.026099,0.674462,-0.061644,0.028970,1.870340,0.085775,0.249998,-0.005406,0.000112,10.000000,32.000000,-60.000000,0.043607,-0.104640,0.006273,0.000000,0.000000,0.000000,-0.099911,1340.000000,-104.477562,-129.628357,702.053711,148.149506,-0.014621,2.028143,10.027727,6667,-372,-18,-18
29.861029,0.012685,-0.202853,-1.056578,0.026155,0.678192,-0.061468,0.027598,1.863022,0.088543,0.249682,-0.005275,0.000116,10.000000,32.000000,-60.000000,0.043484,-0.104640,0.006273,0.000000,0.000000,0.000000,-0.099911,1340.000000,-104.477562,-129.628357,702.053711,148.149506,-0.014318,2.029094,10.027111,6667,-356,-18,-15
29.862982,0.012738,-0.201489,-1.056701,0.026208,0.681907,-0.061287,0.026255,1.855455,0.090911,0.249331,-0.005146,0.000120,10.000000,32.000000,-60.000000,0.043361,-0.104640,0.006273,0.000000,0.000000,0.000000,-0.099911,1340.000000,-104.477562,-129.628357,702.053711,148.149506,-0.014003,2.030083,10.026498,6667,-335,-19,-12
29.864937,0.012790,-0.200119,-1.056823,0.026259,0.685606,-0.061102,0.024941,1.847628,0.092873,0.248942,-0.005019,0.000125,10.000000,32.000000,-60.000000,0.043238,-0.104640,0.006273,0.000000,0.000000,0.000000,-0.099911,1340.000000,-104.477562,-129.628357,702.053711,148.149506,-0.013683,2.031088,10.025886,6667,-318,-19,-9
29.866890,0.012843,-0.198740,-1.056945,0.026307,0.689289,-0.060914,0.023659,1.839530,0.094457,0.248517,-0.004896,0.000128,10.000000,32.000000,-60.000000,0.043116,-0.104640,0.006273,0.000000,0.000000,0.000000,-0.099911,1340.000000,-104.477562,-129.628357,702.053711,148.149506,-0.013357,2.032112,10.025275,6666,-300,-20,-6
29.868843,0.012896,-0.197355,-1.057067,0.026352,0.692955,-0.060723,0.022410,1.831126,0.095792,0.248054,-0.004775,0.000132,10.000000,32.000000,-60.000000,0.042994,-0.104640,0.006273,0.000000,0.000000,0.000000,-0.099911,1340.000000,-104.477562,-129.628357,702.053711,148.149506,-0.013024,2.033157,10.024667,6666,-281,-20,-3
29.870798,0.012948,-0.195962,-1.057188,0.026395,0.696605,-0.060530,0.021194,1.822428,0.096826,0.247554,-0.004658,0.000136,10.000000,32.000000,-60.000000,0.042873,-0.104640,0.006273,0.000000,0.000000,0.000000,-0.099911,1340.000000,-104.477562,-129.628357,702.053711,148.149506,-0.012684,2.034225,10.024060,6666,-257,-20,-1
29.872751,0.013001,-0.194562,-1.057309,0.026436,0.700236,-0.060335,0.020015,1.813444,0.097546,0.247016,-0.004544,0.000140,10.000000,32.000000,-60.000000,0.042752,-0.104640,0.006273,0.000000,0.000000,0.000000,-0.099911,1340.000000,-104.477562,-129.628357,702.053711,148.149506,-0.012344,2.035294,10.023456,6666,-237,-20,1
29.874706,0.013054,-0.193155,-1.057429,0.026474,0.703849,-0.060139,0.018872,1.804170,0.097974,0.246443,-0.004433,0.000143,10.000000,32.000000,-60.000000,0.042631,-0.104640,0.006273,0.000000,0.000000,0.000000,-0.099911,1340.000000,-104.477562,-129.628357,702.053711,148.149506,-0.012008,2.036348,10.022853,6665,-217,-20,3
29.876659,0.013107,-0.191740,-1.057549,0.026510,0.707443,-0.059943,0.017766,1.794583,0.098236,0.245833,-0.004326,0.000146,10.000000,32.000000,-60.000000,0.042511,-0.104640,0.006273,0.000000,0.000000,0.000000,-0.099911,1340.000000,-104.477562,-129.628357,702.053711,148.149506,-0.011676,2.037391,10.022252,6665,-196,-19,6
