t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
29.400000,-0.302219,0.023188,1.074079,0.000096,0.013275,0.026013,0.010613,0.000364,1.570800,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002219,0.976812,0.025921,0.977159
29.402000,-0.302218,0.023214,1.074131,0.000302,0.013257,0.025887,0.010554,0.000364,1.570803,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002218,0.976786,0.025869,0.977131
29.404000,-0.302218,0.023241,1.074183,0.000507,0.013240,0.025761,0.010473,0.000364,1.570806,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002218,0.976759,0.025817,0.977103
29.406000,-0.302216,0.023267,1.074234,0.000710,0.013222,0.025635,0.010369,0.000364,1.570809,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002216,0.976733,0.025766,0.977075
29.408000,-0.302214,0.023294,1.074285,0.000910,0.013205,0.025508,0.010245,0.000364,1.570811,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002214,0.976706,0.025715,0.977047
29.410000,-0.302212,0.023320,1.074336,0.001107,0.013188,0.025381,0.010099,0.000364,1.570814,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002212,0.976680,0.025664,0.977019
29.412000,-0.302210,0.023347,1.074387,0.001301,0.013170,0.025254,0.009933,0.000363,1.570817,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002210,0.976653,0.025613,0.976992
29.414000,-0.302207,0.023373,1.074437,0.001492,0.013153,0.025126,0.009747,0.000363,1.570820,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002207,0.976627,0.025563,0.976964
29.416000,-0.302204,0.023399,1.074487,0.001678,0.013136,0.024998,0.009541,0.000363,1.570822,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002204,0.976601,0.025513,0.976936
29.418000,-0.302200,0.023425,1.074537,0.001860,0.013118,0.024870,0.009318,0.000363,1.570825,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002200,0.976575,0.025463,0.976909
29.420000,-0.302196,0.023452,1.074587,0.002037,0.013101,0.024742,0.009076,0.000363,1.570828,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002196,0.976548,0.025413,0.976881
29.422000,-0.302192,0.023478,1.074636,0.002209,0.013084,0.024613,0.008818,0.000362,1.570830,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002192,0.976522,0.025364,0.976854
29.424000,-0.302187,0.023504,1.074685,0.002375,0.013067,0.024484,0.008544,0.000362,1.570833,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002187,0.976496,0.025315,0.976826
29.426000,-0.302182,0.023530,1.074734,0.002536,0.013049,0.024355,0.008255,0.000362,1.570836,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002182,0.976470,0.025266,0.976799
29.428000,-0.302177,0.023556,1.074782,0.002690,0.013032,0.024226,0.007954,0.000362,1.570838,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002177,0.976444,0.025218,0.976772
29.430000,-0.302171,0.023582,1.074831,0.002839,0.013015,0.024096,0.007640,0.000362,1.570840,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002171,0.976418,0.025169,0.976744
29.432000,-0.302165,0.023608,1.074879,0.002981,0.012998,0.023967,0.007316,0.000361,1.570842,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002165,0.976392,0.025121,0.976717
29.434000,-0.302159,0.023634,1.074927,0.003116,0.012981,0.023836,0.006983,0.000361,1.570844,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002159,0.976366,0.025073,0.976690
29.436000,-0.302153,0.023660,1.074974,0.003245,0.012964,0.023706,0.006641,0.000361,1.570846,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002153,0.976340,0.025026,0.976663
29.438000,-0.302146,0.023686,1.075021,0.003367,0.012947,0.023575,0.006292,0.000361,1.570848,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002146,0.976314,0.024979,0.976636
29.440000,-0.302139,0.023712,1.075068,0.003481,0.012930,0.023445,0.005938,0.000361,1.570850,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002139,0.976288,0.024932,0.976608
29.442000,-0.302132,0.023738,1.075115,0.003589,0.012913,0.023314,0.005579,0.000361,1.570851,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002132,0.976262,0.024885,0.976581
29.444000,-0.302125,0.023764,1.075162,0.003689,0.012896,0.023183,0.005216,0.000361,1.570852,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002125,0.976236,0.024838,0.976554
29.446000,-0.302117,0.023790,1.075208,0.003782,0.012879,0.023051,0.004851,0.000361,1.570854,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002117,0.976210,0.024792,0.976527
29.448000,-0.302109,0.023815,1.075254,0.003868,0.012863,0.022919,0.004484,0.000361,1.570855,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002109,0.976185,0.024746,0.976500
29.450000,-0.302101,0.023841,1.075299,0.003946,0.012846,0.022788,0.004117,0.000361,1.570855,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002101,0.976159,0.024701,0.976474
29.452000,-0.302093,0.023867,1.075345,0.004017,0.012829,0.022656,0.003751,0.000361,1.570856,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002093,0.976133,0.024655,0.976447
29.454000,-0.302085,0.023893,1.075390,0.004081,0.012812,0.022523,0.003386,0.000361,1.570857,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002085,0.976107,0.024610,0.976420
29.456000,-0.302077,0.023918,1.075435,0.004138,0.012796,0.022391,0.003024,0.000361,1.570857,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002077,0.976082,0.024565,0.976393
29.458000,-0.302069,0.023944,1.075480,0.004187,0.012779,0.022258,0.002665,0.000362,1.570857,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002069,0.976056,0.024520,0.976366
29.460000,-0.302060,0.023969,1.075524,0.004229,0.012762,0.022125,0.002311,0.000362,1.570857,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002060,0.976031,0.024476,0.976340
29.462000,-0.302052,0.023995,1.075568,0.004265,0.012746,0.021992,0.001961,0.000362,1.570857,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002052,0.976005,0.024432,0.976313
29.464000,-0.302043,0.024020,1.075612,0.004294,0.012729,0.021859,0.001617,0.000362,1.570857,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002043,0.975980,0.024388,0.976287
29.466000,-0.302035,0.024046,1.075655,0.004315,0.012712,0.021725,0.001279,0.000362,1.570857,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002035,0.975954,0.024345,0.976260
29.468000,-0.302026,0.024071,1.075699,0.004331,0.012696,0.021592,0.000949,0.000363,1.570856,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002026,0.975929,0.024301,0.976233
29.470000,-0.302017,0.024097,1.075742,0.004340,0.012680,0.021458,0.000626,0.000363,1.570856,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002017,0.975903,0.024258,0.976207
29.472000,-0.302008,0.024122,1.075784,0.004342,0.012663,0.021323,0.000311,0.000363,1.570855,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002008,0.975878,0.024216,0.976181
29.474000,-0.302000,0.024147,1.075827,0.004339,0.012647,0.021189,0.000005,0.000363,1.570854,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002000,0.975853,0.024173,0.976154
29.476000,-0.301991,0.024173,1.075869,0.004329,0.012630,0.021054,-0.000292,0.000363,1.570854,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001991,0.975827,0.024131,0.976128
29.478000,-0.301982,0.024198,1.075911,0.004314,0.012614,0.020919,-0.000579,0.000363,1.570853,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001982,0.975802,0.024089,0.976101
29.480000,-0.301974,0.024223,1.075953,0.004293,0.012598,0.020785,-0.000856,0.000364,1.570852,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001974,0.975777,0.024047,0.976075
29.482000,-0.301965,0.024248,1.075994,0.004267,0.012581,0.020650,-0.001122,0.000364,1.570851,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001965,0.975752,0.024006,0.976049
29.484000,-0.301957,0.024273,1.076035,0.004236,0.012565,0.020515,-0.001375,0.000364,1.570850,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001957,0.975727,0.023965,0.976023
29.486000,-0.301948,0.024299,1.076076,0.004201,0.012549,0.020380,-0.001614,0.000364,1.570849,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001948,0.975701,0.023924,0.975997
29.488000,-0.301940,0.024324,1.076117,0.004160,0.012533,0.020245,-0.001837,0.000364,1.570848,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001940,0.975676,0.023883,0.975971
29.490000,-0.301932,0.024349,1.076157,0.004116,0.012517,0.020109,-0.002043,0.000364,1.570846,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001932,0.975651,0.023843,0.975945
29.492000,-0.301924,0.024374,1.076197,0.004067,0.012500,0.019974,-0.002230,0.000364,1.570845,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001924,0.975626,0.023803,0.975918
29.494000,-0.301916,0.024399,1.076237,0.004016,0.012484,0.019839,-0.002398,0.000364,1.570844,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001916,0.975601,0.023763,0.975893
29.496000,-0.301908,0.024424,1.076277,0.003961,0.012468,0.019703,-0.002546,0.000364,1.570842,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001908,0.975576,0.023723,0.975867
29.498000,-0.301900,0.024449,1.076316,0.003903,0.012452,0.019567,-0.002673,0.000364,1.570840,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001900,0.975551,0.023684,0.975841
29.500000,-0.301892,0.024474,1.076355,0.003843,0.012436,0.019431,-0.002779,0.000364,1.570839,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001892,0.975526,0.023645,0.975815
29.502000,-0.301884,0.024498,1.076393,0.003782,0.012420,0.019296,-0.002862,0.000364,1.570837,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001884,0.975502,0.023607,0.975789
29.504000,-0.301877,0.024523,1.076432,0.003718,0.012404,0.019160,-0.002924,0.000364,1.570836,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001877,0.975477,0.023568,0.975763
29.506000,-0.301870,0.024548,1.076470,0.003654,0.012389,0.019024,-0.002964,0.000364,1.570834,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001870,0.975452,0.023530,0.975737
29.508000,-0.301862,0.024573,1.076508,0.003590,0.012373,0.018887,-0.002982,0.000364,1.570832,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001862,0.975427,0.023492,0.975712
29.510000,-0.301855,0.024598,1.076545,0.003525,0.012357,0.018751,-0.002977,0.000364,1.570830,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001855,0.975402,0.023455,0.975686
29.512000,-0.301848,0.024622,1.076583,0.003461,0.012341,0.018614,-0.002950,0.000364,1.570828,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001848,0.975378,0.023417,0.975661
29.514000,-0.301841,0.024647,1.076620,0.003397,0.012325,0.018478,-0.002902,0.000364,1.570827,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001841,0.975353,0.023380,0.975635
29.516000,-0.301835,0.024672,1.076657,0.003335,0.012309,0.018341,-0.002832,0.000364,1.570825,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001835,0.975328,0.023343,0.975609
29.518000,-0.301828,0.024696,1.076693,0.003274,0.012294,0.018204,-0.002741,0.000364,1.570823,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001828,0.975304,0.023307,0.975584
29.520000,-0.301822,0.024721,1.076729,0.003215,0.012278,0.018068,-0.002630,0.000364,1.570821,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001822,0.975279,0.023271,0.975558
29.522000,-0.301815,0.024745,1.076765,0.003158,0.012262,0.017931,-0.002499,0.000364,1.570819,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001815,0.975255,0.023235,0.975533
29.524000,-0.301809,0.024770,1.076801,0.003104,0.012247,0.017794,-0.002348,0.000364,1.570817,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001809,0.975230,0.023199,0.975508
29.526000,-0.301803,0.024794,1.076836,0.003054,0.012231,0.017656,-0.002179,0.000363,1.570815,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001803,0.975206,0.023164,0.975482
29.528000,-0.301797,0.024819,1.076872,0.003007,0.012215,0.017519,-0.001992,0.000363,1.570813,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001797,0.975181,0.023128,0.975457
29.530000,-0.301791,0.024843,1.076906,0.002963,0.012200,0.017381,-0.001788,0.000363,1.570812,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001791,0.975157,0.023094,0.975432
29.532000,-0.301785,0.024868,1.076941,0.002924,0.012184,0.017244,-0.001568,0.000363,1.570810,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001785,0.975132,0.023059,0.975407
29.534000,-0.301779,0.024892,1.076975,0.002889,0.012169,0.017106,-0.001332,0.000363,1.570808,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001779,0.975108,0.023025,0.975381
29.536000,-0.301774,0.024916,1.077009,0.002859,0.012153,0.016969,-0.001082,0.000363,1.570807,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001774,0.975084,0.022991,0.975356
29.538000,-0.301768,0.024941,1.077043,0.002834,0.012138,0.016831,-0.000818,0.000363,1.570805,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001768,0.975059,0.022957,0.975331
29.540000,-0.301762,0.024965,1.077077,0.002814,0.012122,0.016693,-0.000542,0.000363,1.570804,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001762,0.975035,0.022923,0.975306
29.542000,-0.301757,0.024989,1.077110,0.002800,0.012107,0.016555,-0.000254,0.000363,1.570803,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001757,0.975011,0.022890,0.975281
29.544000,-0.301751,0.025013,1.077143,0.002791,0.012092,0.016417,0.000045,0.000363,1.570801,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001751,0.974987,0.022857,0.975256
29.546000,-0.301745,0.025038,1.077176,0.002788,0.012076,0.016279,0.000354,0.000363,1.570800,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001745,0.974962,0.022824,0.975231
29.548000,-0.301740,0.025062,1.077208,0.002792,0.012061,0.016141,0.000671,0.000363,1.570799,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001740,0.974938,0.022792,0.975206
29.550000,-0.301734,0.025086,1.077240,0.002801,0.012046,0.016002,0.000996,0.000364,1.570799,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001734,0.974914,0.022760,0.975181
29.552000,-0.301729,0.025110,1.077272,0.002817,0.012030,0.015864,0.001329,0.000364,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001729,0.974890,0.022728,0.975156
29.554000,-0.301723,0.025134,1.077303,0.002839,0.012015,0.015725,0.001666,0.000364,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001723,0.974866,0.022697,0.975132
29.556000,-0.301717,0.025158,1.077335,0.002868,0.012000,0.015587,0.002009,0.000364,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001717,0.974842,0.022665,0.975107
29.558000,-0.301711,0.025182,1.077366,0.002904,0.011985,0.015448,0.002356,0.000364,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001711,0.974818,0.022634,0.975082
29.560000,-0.301706,0.025206,1.077396,0.002946,0.011970,0.015310,0.002706,0.000364,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001706,0.974794,0.022604,0.975057
29.562000,-0.301700,0.025230,1.077427,0.002995,0.011955,0.015171,0.003058,0.000364,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001700,0.974770,0.022573,0.975033
29.564000,-0.301694,0.025254,1.077457,0.003050,0.011940,0.015032,0.003408,0.000365,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001694,0.974746,0.022543,0.975008
29.566000,-0.301687,0.025278,1.077487,0.003113,0.011925,0.014892,0.003754,0.000365,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001687,0.974722,0.022513,0.974984
29.568000,-0.301681,0.025302,1.077516,0.003182,0.011910,0.014753,0.004093,0.000365,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001681,0.974698,0.022484,0.974959
29.570000,-0.301675,0.025326,1.077546,0.003257,0.011895,0.014614,0.004423,0.000365,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001675,0.974674,0.022454,0.974935
29.572000,-0.301668,0.025349,1.077575,0.003339,0.011880,0.014474,0.004742,0.000365,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001668,0.974651,0.022425,0.974910
29.574000,-0.301661,0.025373,1.077604,0.003426,0.011865,0.014335,0.005047,0.000365,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001661,0.974627,0.022396,0.974886
29.576000,-0.301654,0.025397,1.077632,0.003520,0.011850,0.014195,0.005337,0.000365,1.570799,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001654,0.974603,0.022368,0.974861
29.578000,-0.301647,0.025420,1.077660,0.003618,0.011835,0.014055,0.005610,0.000365,1.570800,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001647,0.974580,0.022340,0.974837
29.580000,-0.301639,0.025444,1.077688,0.003722,0.011820,0.013915,0.005865,0.000365,1.570801,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001639,0.974556,0.022312,0.974813
29.582000,-0.301632,0.025468,1.077716,0.003830,0.011805,0.013775,0.006101,0.000366,1.570803,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001632,0.974532,0.022284,0.974788
29.584000,-0.301624,0.025491,1.077743,0.003943,0.011791,0.013635,0.006316,0.000366,1.570804,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001624,0.974509,0.022257,0.974764
29.586000,-0.301616,0.025515,1.077770,0.004060,0.011776,0.013494,0.006509,0.000366,1.570806,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001616,0.974485,0.022230,0.974740
29.588000,-0.301608,0.025539,1.077797,0.004180,0.011761,0.013354,0.006680,0.000366,1.570808,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001608,0.974461,0.022203,0.974716
29.590000,-0.301599,0.025562,1.077824,0.004303,0.011746,0.013213,0.006828,0.000366,1.570810,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001599,0.974438,0.022176,0.974692
29.592000,-0.301590,0.025586,1.077850,0.004428,0.011732,0.013073,0.006953,0.000366,1.570812,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001590,0.974414,0.022150,0.974667
29.594000,-0.301581,0.025609,1.077876,0.004556,0.011717,0.012933,0.007054,0.000366,1.570815,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001581,0.974391,0.022124,0.974643
29.596000,-0.301572,0.025632,1.077902,0.004685,0.011703,0.012792,0.007131,0.000366,1.570817,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001572,0.974368,0.022098,0.974619
29.598000,-0.301562,0.025656,1.077927,0.004815,0.011688,0.012652,0.007184,0.000366,1.570819,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001562,0.974344,0.022073,0.974595
29.600000,-0.301553,0.025679,1.077952,0.004946,0.011673,0.012511,0.007212,0.000366,1.570822,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001553,0.974321,0.022048,0.974571
29.602000,-0.301542,0.025703,1.077977,0.005078,0.011659,0.012370,0.007217,0.000366,1.570825,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001542,0.974297,0.022023,0.974547
29.604000,-0.301532,0.025726,1.078001,0.005209,0.011644,0.012229,0.007197,0.000366,1.570827,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001532,0.974274,0.021999,0.974524
29.606000,-0.301521,0.025749,1.078026,0.005339,0.011630,0.012088,0.007154,0.000366,1.570830,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001521,0.974251,0.021974,0.974500
29.608000,-0.301511,0.025772,1.078050,0.005468,0.011616,0.011947,0.007087,0.000366,1.570832,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001511,0.974228,0.021950,0.974476
29.610000,-0.301499,0.025796,1.078073,0.005595,0.011601,0.011806,0.006998,0.000366,1.570835,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001499,0.974204,0.021927,0.974452
29.612000,-0.301488,0.025819,1.078097,0.005720,0.011587,0.011666,0.006886,0.000366,1.570838,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001488,0.974181,0.021903,0.974428
29.614000,-0.301476,0.025842,1.078120,0.005843,0.011572,0.011525,0.006752,0.000366,1.570840,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001476,0.974158,0.021880,0.974405
29.616000,-0.301465,0.025865,1.078143,0.005963,0.011558,0.011384,0.006598,0.000366,1.570843,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001465,0.974135,0.021857,0.974381
29.618000,-0.301452,0.025888,1.078165,0.006079,0.011544,0.011244,0.006423,0.000366,1.570845,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001452,0.974112,0.021835,0.974357
29.620000,-0.301440,0.025911,1.078188,0.006192,0.011529,0.011103,0.006228,0.000365,1.570848,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001440,0.974089,0.021812,0.974334
