t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
13.164000,-0.323278,0.007484,1.091166,0.000752,0.000939,0.017018,0.000634,0.000006,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023278,0.992516,0.008834,0.992829
13.166000,-0.323276,0.007485,1.091200,0.000763,0.000937,0.016987,0.000635,0.000006,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023276,0.992515,0.008800,0.992826
13.168000,-0.323275,0.007487,1.091234,0.000774,0.000935,0.016955,0.000636,0.000006,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023275,0.992513,0.008766,0.992824
13.170000,-0.323273,0.007489,1.091267,0.000785,0.000934,0.016924,0.000637,0.000006,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023273,0.992511,0.008733,0.992822
13.172000,-0.323271,0.007491,1.091301,0.000797,0.000932,0.016892,0.000638,0.000006,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023271,0.992509,0.008699,0.992820
13.174000,-0.323270,0.007493,1.091335,0.000808,0.000931,0.016861,0.000639,0.000005,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023270,0.992507,0.008665,0.992818
13.176000,-0.323268,0.007495,1.091369,0.000819,0.000929,0.016830,0.000639,0.000005,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023268,0.992505,0.008631,0.992815
13.178000,-0.323267,0.007497,1.091402,0.000830,0.000927,0.016798,0.000639,0.000005,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023267,0.992503,0.008598,0.992813
13.180000,-0.323265,0.007499,1.091436,0.000841,0.000926,0.016767,0.000639,0.000005,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023265,0.992501,0.008564,0.992811
13.182000,-0.323263,0.007500,1.091470,0.000851,0.000924,0.016736,0.000639,0.000005,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023263,0.992500,0.008530,0.992809
13.184000,-0.323261,0.007502,1.091503,0.000862,0.000922,0.016705,0.000639,0.000004,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023261,0.992498,0.008497,0.992807
13.186000,-0.323260,0.007504,1.091536,0.000873,0.000921,0.016674,0.000638,0.000004,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023260,0.992496,0.008464,0.992805
13.188000,-0.323258,0.007506,1.091570,0.000884,0.000919,0.016644,0.000637,0.000004,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023258,0.992494,0.008430,0.992802
13.190000,-0.323256,0.007508,1.091603,0.000895,0.000917,0.016614,0.000637,0.000004,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023256,0.992492,0.008397,0.992800
13.192000,-0.323254,0.007510,1.091636,0.000906,0.000916,0.016584,0.000635,0.000003,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023254,0.992490,0.008364,0.992798
13.194000,-0.323253,0.007511,1.091669,0.000917,0.000914,0.016554,0.000634,0.000003,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023253,0.992489,0.008331,0.992796
13.196000,-0.323251,0.007513,1.091702,0.000927,0.000913,0.016525,0.000633,0.000003,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023251,0.992487,0.008298,0.992794
13.198000,-0.323249,0.007515,1.091736,0.000938,0.000911,0.016496,0.000631,0.000002,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023249,0.992485,0.008264,0.992792
13.200000,-0.323247,0.007517,1.091768,0.000949,0.000909,0.016467,0.000630,0.000002,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023247,0.992483,0.008232,0.992789
13.202000,-0.323245,0.007519,1.091801,0.000959,0.000908,0.016438,0.000628,0.000001,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023245,0.992481,0.008199,0.992787
13.204000,-0.323243,0.007521,1.091834,0.000970,0.000906,0.016409,0.000626,0.000001,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023243,0.992479,0.008166,0.992785
13.206000,-0.323241,0.007522,1.091867,0.000980,0.000904,0.016380,0.000624,0.000001,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023241,0.992478,0.008133,0.992783
13.208000,-0.323239,0.007524,1.091900,0.000990,0.000903,0.016352,0.000622,0.000000,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023239,0.992476,0.008100,0.992781
13.210000,-0.323237,0.007526,1.091933,0.001001,0.000901,0.016324,0.000620,-0.000000,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023237,0.992474,0.008067,0.992779
13.212000,-0.323235,0.007528,1.091965,0.001011,0.000899,0.016296,0.000618,-0.000001,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023235,0.992472,0.008035,0.992777
13.214000,-0.323233,0.007530,1.091998,0.001021,0.000898,0.016267,0.000615,-0.000001,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023233,0.992470,0.008002,0.992775
13.216000,-0.323231,0.007531,1.092030,0.001031,0.000896,0.016240,0.000613,-0.000001,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023231,0.992469,0.007970,0.992773
13.218000,-0.323229,0.007533,1.092063,0.001041,0.000894,0.016212,0.000610,-0.000002,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023229,0.992467,0.007937,0.992770
13.220000,-0.323227,0.007535,1.092095,0.001051,0.000892,0.016184,0.000608,-0.000002,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023227,0.992465,0.007905,0.992768
13.222000,-0.323225,0.007537,1.092128,0.001061,0.000891,0.016156,0.000605,-0.000003,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023225,0.992463,0.007872,0.992766
13.224000,-0.323223,0.007538,1.092160,0.001071,0.000889,0.016129,0.000602,-0.000003,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023223,0.992462,0.007840,0.992764
13.226000,-0.323220,0.007540,1.092192,0.001081,0.000887,0.016101,0.000599,-0.000003,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023220,0.992460,0.007808,0.992762
13.228000,-0.323218,0.007542,1.092224,0.001091,0.000886,0.016074,0.000596,-0.000004,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023218,0.992458,0.007776,0.992760
13.230000,-0.323216,0.007544,1.092256,0.001100,0.000884,0.016047,0.000594,-0.000004,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023216,0.992456,0.007744,0.992758
13.232000,-0.323214,0.007546,1.092288,0.001110,0.000882,0.016019,0.000591,-0.000004,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023214,0.992454,0.007712,0.992756
13.234000,-0.323212,0.007547,1.092321,0.001119,0.000880,0.015992,0.000588,-0.000005,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023212,0.992453,0.007679,0.992754
13.236000,-0.323209,0.007549,1.092352,0.001129,0.000879,0.015965,0.000585,-0.000005,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023209,0.992451,0.007648,0.992752
13.238000,-0.323207,0.007551,1.092384,0.001138,0.000877,0.015938,0.000582,-0.000005,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023207,0.992449,0.007616,0.992750
13.240000,-0.323205,0.007553,1.092416,0.001147,0.000875,0.015911,0.000579,-0.000005,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023205,0.992447,0.007584,0.992748
13.242000,-0.323202,0.007554,1.092448,0.001157,0.000874,0.015884,0.000575,-0.000005,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023202,0.992446,0.007552,0.992746
13.244000,-0.323200,0.007556,1.092480,0.001166,0.000872,0.015858,0.000572,-0.000005,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023200,0.992444,0.007520,0.992744
13.246000,-0.323198,0.007558,1.092512,0.001175,0.000870,0.015831,0.000569,-0.000005,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023198,0.992442,0.007488,0.992741
13.248000,-0.323195,0.007560,1.092543,0.001184,0.000868,0.015804,0.000566,-0.000005,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023195,0.992440,0.007457,0.992739
13.250000,-0.323193,0.007561,1.092575,0.001193,0.000867,0.015777,0.000563,-0.000005,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023193,0.992439,0.007425,0.992737
13.252000,-0.323191,0.007563,1.092606,0.001201,0.000865,0.015751,0.000560,-0.000005,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023191,0.992437,0.007394,0.992735
13.254000,-0.323188,0.007565,1.092638,0.001210,0.000863,0.015724,0.000557,-0.000005,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023188,0.992435,0.007362,0.992733
13.256000,-0.323186,0.007566,1.092669,0.001219,0.000862,0.015698,0.000553,-0.000005,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023186,0.992434,0.007331,0.992731
13.258000,-0.323183,0.007568,1.092701,0.001227,0.000860,0.015672,0.000550,-0.000005,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023183,0.992432,0.007299,0.992729
13.260000,-0.323181,0.007570,1.092732,0.001236,0.000858,0.015645,0.000547,-0.000004,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023181,0.992430,0.007268,0.992727
13.262000,-0.323178,0.007572,1.092763,0.001244,0.000856,0.015619,0.000544,-0.000004,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023178,0.992428,0.007237,0.992725
13.264000,-0.323176,0.007573,1.092795,0.001252,0.000855,0.015593,0.000540,-0.000004,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023176,0.992427,0.007205,0.992723
13.266000,-0.323173,0.007575,1.092826,0.001261,0.000853,0.015567,0.000537,-0.000004,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023173,0.992425,0.007174,0.992721
13.268000,-0.323171,0.007577,1.092857,0.001269,0.000851,0.015540,0.000534,-0.000003,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023171,0.992423,0.007143,0.992719
13.270000,-0.323168,0.007578,1.092888,0.001277,0.000850,0.015514,0.000531,-0.000003,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023168,0.992422,0.007112,0.992717
13.272000,-0.323166,0.007580,1.092919,0.001285,0.000848,0.015488,0.000527,-0.000002,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023166,0.992420,0.007081,0.992715
13.274000,-0.323163,0.007582,1.092950,0.001293,0.000847,0.015462,0.000524,-0.000002,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023163,0.992418,0.007050,0.992713
13.276000,-0.323160,0.007584,1.092981,0.001301,0.000845,0.015437,0.000521,-0.000001,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023160,0.992416,0.007019,0.992711
13.278000,-0.323158,0.007585,1.093012,0.001308,0.000843,0.015411,0.000518,-0.000001,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023158,0.992415,0.006988,0.992710
13.280000,-0.323155,0.007587,1.093042,0.001316,0.000842,0.015385,0.000514,-0.000000,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023155,0.992413,0.006958,0.992708
13.282000,-0.323153,0.007589,1.093073,0.001324,0.000840,0.015359,0.000511,0.000000,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023153,0.992411,0.006927,0.992706
13.284000,-0.323150,0.007590,1.093104,0.001331,0.000839,0.015333,0.000508,0.000001,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023150,0.992410,0.006896,0.992704
13.286000,-0.323147,0.007592,1.093135,0.001339,0.000837,0.015308,0.000504,0.000001,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023147,0.992408,0.006865,0.992702
13.288000,-0.323145,0.007594,1.093165,0.001346,0.000836,0.015282,0.000501,0.000002,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023145,0.992406,0.006835,0.992700
13.290000,-0.323142,0.007595,1.093196,0.001353,0.000834,0.015257,0.000498,0.000002,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023142,0.992405,0.006804,0.992698
13.292000,-0.323139,0.007597,1.093226,0.001361,0.000833,0.015231,0.000495,0.000003,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023139,0.992403,0.006774,0.992696
13.294000,-0.323136,0.007599,1.093257,0.001368,0.000831,0.015206,0.000492,0.000003,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023136,0.992401,0.006743,0.992694
13.296000,-0.323134,0.007600,1.093287,0.001375,0.000830,0.015181,0.000489,0.000003,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023134,0.992400,0.006713,0.992692
13.298000,-0.323131,0.007602,1.093318,0.001382,0.000828,0.015156,0.000486,0.000004,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023131,0.992398,0.006682,0.992690
13.300000,-0.323128,0.007604,1.093348,0.001389,0.000827,0.015132,0.000483,0.000004,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023128,0.992396,0.006652,0.992688
13.302000,-0.323125,0.007605,1.093378,0.001396,0.000825,0.015107,0.000480,0.000004,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023125,0.992395,0.006622,0.992686
13.304000,-0.323123,0.007607,1.093408,0.001402,0.000824,0.015083,0.000477,0.000004,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023123,0.992393,0.006592,0.992684
13.306000,-0.323120,0.007609,1.093438,0.001409,0.000822,0.015060,0.000475,0.000004,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023120,0.992391,0.006562,0.992682
13.308000,-0.323117,0.007610,1.093469,0.001416,0.000821,0.015036,0.000472,0.000005,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023117,0.992390,0.006531,0.992680
13.310000,-0.323114,0.007612,1.093499,0.001422,0.000819,0.015013,0.000470,0.000005,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023114,0.992388,0.006501,0.992679
13.312000,-0.323111,0.007613,1.093529,0.001429,0.000818,0.014989,0.000468,0.000004,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023111,0.992387,0.006471,0.992677
13.314000,-0.323108,0.007615,1.093559,0.001436,0.000816,0.014966,0.000465,0.000004,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023108,0.992385,0.006441,0.992675
13.316000,-0.323105,0.007617,1.093589,0.001442,0.000815,0.014943,0.000463,0.000004,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023105,0.992383,0.006411,0.992673
13.318000,-0.323103,0.007618,1.093618,0.001448,0.000814,0.014921,0.000461,0.000004,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023103,0.992382,0.006382,0.992671
13.320000,-0.323100,0.007620,1.093648,0.001455,0.000812,0.014898,0.000460,0.000004,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023100,0.992380,0.006352,0.992669
13.322000,-0.323097,0.007622,1.093678,0.001461,0.000811,0.014875,0.000458,0.000004,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023097,0.992378,0.006322,0.992667
13.324000,-0.323094,0.007623,1.093708,0.001467,0.000809,0.014853,0.000456,0.000004,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023094,0.992377,0.006292,0.992665
13.326000,-0.323091,0.007625,1.093738,0.001473,0.000808,0.014831,0.000454,0.000004,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023091,0.992375,0.006262,0.992663
13.328000,-0.323088,0.007626,1.093767,0.001480,0.000806,0.014808,0.000453,0.000003,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023088,0.992374,0.006233,0.992662
13.330000,-0.323085,0.007628,1.093797,0.001486,0.000805,0.014786,0.000451,0.000003,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023085,0.992372,0.006203,0.992660
13.332000,-0.323082,0.007630,1.093826,0.001492,0.000804,0.014762,0.000450,0.000003,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023082,0.992370,0.006174,0.992658
13.334000,-0.323079,0.007631,1.093856,0.001498,0.000802,0.014738,0.000448,0.000003,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023079,0.992369,0.006144,0.992656
13.336000,-0.323076,0.007633,1.093885,0.001504,0.000801,0.014714,0.000447,0.000003,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023076,0.992367,0.006115,0.992654
13.338000,-0.323073,0.007635,1.093915,0.001510,0.000799,0.014689,0.000445,0.000003,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023073,0.992365,0.006085,0.992652
13.340000,-0.323070,0.007636,1.093944,0.001516,0.000798,0.014663,0.000443,0.000002,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023070,0.992364,0.006056,0.992650
13.342000,-0.323067,0.007638,1.093973,0.001521,0.000796,0.014638,0.000442,0.000002,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023067,0.992362,0.006027,0.992649
13.344000,-0.323064,0.007639,1.094003,0.001527,0.000795,0.014611,0.000440,0.000002,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023064,0.992361,0.005997,0.992647
13.346000,-0.323061,0.007641,1.094032,0.001533,0.000794,0.014585,0.000439,0.000002,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023061,0.992359,0.005968,0.992645
13.348000,-0.323058,0.007642,1.094061,0.001539,0.000792,0.014558,0.000437,0.000002,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023058,0.992358,0.005939,0.992643
13.350000,-0.323055,0.007644,1.094090,0.001544,0.000791,0.014531,0.000435,0.000002,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023055,0.992356,0.005910,0.992641
13.352000,-0.323051,0.007646,1.094119,0.001550,0.000789,0.014503,0.000433,0.000001,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023051,0.992354,0.005881,0.992639
13.354000,-0.323048,0.007647,1.094148,0.001556,0.000788,0.014476,0.000432,0.000001,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023048,0.992353,0.005852,0.992638
13.356000,-0.323045,0.007649,1.094177,0.001561,0.000786,0.014448,0.000430,0.000001,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023045,0.992351,0.005823,0.992636
13.358000,-0.323042,0.007650,1.094206,0.001567,0.000785,0.014420,0.000428,0.000001,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023042,0.992350,0.005794,0.992634
13.360000,-0.323039,0.007652,1.094235,0.001572,0.000783,0.014392,0.000426,0.000000,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023039,0.992348,0.005765,0.992632
13.362000,-0.323036,0.007654,1.094264,0.001578,0.000782,0.014364,0.000424,0.000000,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023036,0.992346,0.005736,0.992630
13.364000,-0.323033,0.007655,1.094292,0.001583,0.000781,0.014335,0.000422,-0.000000,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023033,0.992345,0.005708,0.992629
13.366000,-0.323029,0.007657,1.094321,0.001588,0.000779,0.014307,0.000420,-0.000000,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023029,0.992343,0.005679,0.992627
13.368000,-0.323026,0.007658,1.094350,0.001594,0.000778,0.014278,0.000417,-0.000001,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023026,0.992342,0.005650,0.992625
13.370000,-0.323023,0.007660,1.094378,0.001599,0.000776,0.014250,0.000415,-0.000001,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023023,0.992340,0.005622,0.992623
13.372000,-0.323020,0.007661,1.094407,0.001604,0.000775,0.014221,0.000413,-0.000001,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023020,0.992339,0.005593,0.992621
13.374000,-0.323017,0.007663,1.094435,0.001609,0.000773,0.014192,0.000411,-0.000002,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023017,0.992337,0.005565,0.992620
13.376000,-0.323013,0.007664,1.094463,0.001614,0.000772,0.014164,0.000408,-0.000002,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023013,0.992336,0.005537,0.992618
13.378000,-0.323010,0.007666,1.094492,0.001619,0.000770,0.014135,0.000406,-0.000002,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023010,0.992334,0.005508,0.992616
13.380000,-0.323007,0.007667,1.094520,0.001624,0.000769,0.014106,0.000404,-0.000003,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023007,0.992333,0.005480,0.992614
13.382000,-0.323004,0.007669,1.094548,0.001629,0.000767,0.014078,0.000402,-0.000003,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023004,0.992331,0.005452,0.992613
13.384000,-0.323000,0.007671,1.094576,0.001634,0.000766,0.014049,0.000399,-0.000004,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023000,0.992329,0.005424,0.992611
