t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
21.370000,-0.308173,0.007837,1.074611,0.002006,-0.000133,-0.006981,-0.000453,-0.000199,1.570313,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008173,0.992163,0.025389,0.992522
21.372000,-0.308169,0.007837,1.074597,0.001997,-0.000136,-0.006982,-0.000453,-0.000194,1.570313,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008169,0.992163,0.025403,0.992522
21.374000,-0.308165,0.007836,1.074583,0.001988,-0.000140,-0.006982,-0.000453,-0.000190,1.570312,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008165,0.992164,0.025417,0.992523
21.376000,-0.308161,0.007836,1.074569,0.001979,-0.000144,-0.006982,-0.000452,-0.000185,1.570312,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008161,0.992164,0.025431,0.992523
21.378000,-0.308157,0.007836,1.074555,0.001971,-0.000148,-0.006982,-0.000450,-0.000180,1.570312,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008157,0.992164,0.025445,0.992524
21.380000,-0.308153,0.007835,1.074541,0.001962,-0.000151,-0.006982,-0.000449,-0.000176,1.570312,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008153,0.992165,0.025459,0.992525
21.382000,-0.308149,0.007835,1.074527,0.001953,-0.000154,-0.006983,-0.000447,-0.000171,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008149,0.992165,0.025473,0.992525
21.384000,-0.308145,0.007835,1.074513,0.001944,-0.000158,-0.006983,-0.000445,-0.000166,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008145,0.992165,0.025487,0.992526
21.386000,-0.308142,0.007834,1.074499,0.001935,-0.000161,-0.006983,-0.000443,-0.000161,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008142,0.992166,0.025501,0.992527
21.388000,-0.308138,0.007834,1.074485,0.001927,-0.000164,-0.006983,-0.000440,-0.000156,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008138,0.992166,0.025515,0.992527
21.390000,-0.308134,0.007834,1.074471,0.001918,-0.000167,-0.006984,-0.000437,-0.000150,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008134,0.992166,0.025529,0.992528
21.392000,-0.308130,0.007833,1.074457,0.001910,-0.000170,-0.006984,-0.000434,-0.000145,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008130,0.992167,0.025543,0.992529
21.394000,-0.308126,0.007833,1.074443,0.001901,-0.000173,-0.006984,-0.000431,-0.000140,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008126,0.992167,0.025557,0.992529
21.396000,-0.308122,0.007833,1.074430,0.001893,-0.000176,-0.006984,-0.000427,-0.000135,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008122,0.992167,0.025570,0.992530
21.398000,-0.308119,0.007832,1.074416,0.001884,-0.000178,-0.006984,-0.000423,-0.000130,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008119,0.992168,0.025584,0.992531
21.400000,-0.308115,0.007832,1.074402,0.001876,-0.000181,-0.006985,-0.000419,-0.000124,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008115,0.992168,0.025598,0.992531
21.402000,-0.308111,0.007832,1.074388,0.001868,-0.000183,-0.006985,-0.000415,-0.000119,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008111,0.992168,0.025612,0.992532
21.404000,-0.308107,0.007831,1.074374,0.001860,-0.000185,-0.006985,-0.000411,-0.000114,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008107,0.992169,0.025626,0.992533
21.406000,-0.308104,0.007831,1.074360,0.001852,-0.000188,-0.006985,-0.000407,-0.000109,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008104,0.992169,0.025640,0.992533
21.408000,-0.308100,0.007831,1.074346,0.001844,-0.000190,-0.006986,-0.000403,-0.000104,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008100,0.992169,0.025654,0.992534
21.410000,-0.308096,0.007830,1.074332,0.001836,-0.000192,-0.006986,-0.000398,-0.000099,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008096,0.992170,0.025668,0.992535
21.412000,-0.308093,0.007830,1.074318,0.001828,-0.000194,-0.006986,-0.000393,-0.000094,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008093,0.992170,0.025682,0.992536
21.414000,-0.308089,0.007829,1.074304,0.001820,-0.000195,-0.006986,-0.000389,-0.000089,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008089,0.992171,0.025696,0.992536
21.416000,-0.308085,0.007829,1.074290,0.001813,-0.000197,-0.006987,-0.000384,-0.000084,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008085,0.992171,0.025710,0.992537
21.418000,-0.308082,0.007829,1.074276,0.001805,-0.000199,-0.006987,-0.000379,-0.000079,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008082,0.992171,0.025724,0.992538
21.420000,-0.308078,0.007828,1.074262,0.001798,-0.000200,-0.006987,-0.000374,-0.000075,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008078,0.992172,0.025738,0.992538
21.422000,-0.308075,0.007828,1.074248,0.001791,-0.000202,-0.006987,-0.000369,-0.000070,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008075,0.992172,0.025752,0.992539
21.424000,-0.308071,0.007827,1.074234,0.001783,-0.000203,-0.006988,-0.000364,-0.000066,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008071,0.992173,0.025766,0.992540
21.426000,-0.308068,0.007827,1.074220,0.001776,-0.000204,-0.006988,-0.000359,-0.000061,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008068,0.992173,0.025780,0.992541
21.428000,-0.308064,0.007827,1.074206,0.001769,-0.000206,-0.006988,-0.000354,-0.000057,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008064,0.992173,0.025794,0.992541
21.430000,-0.308060,0.007826,1.074192,0.001762,-0.000207,-0.006988,-0.000349,-0.000053,1.570305,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008060,0.992174,0.025808,0.992542
21.432000,-0.308057,0.007826,1.074178,0.001756,-0.000208,-0.006987,-0.000344,-0.000049,1.570305,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008057,0.992174,0.025822,0.992543
21.434000,-0.308053,0.007825,1.074164,0.001749,-0.000209,-0.006985,-0.000338,-0.000046,1.570305,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008053,0.992175,0.025836,0.992544
21.436000,-0.308050,0.007825,1.074150,0.001742,-0.000209,-0.006983,-0.000333,-0.000042,1.570305,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008050,0.992175,0.025850,0.992544
21.438000,-0.308046,0.007825,1.074136,0.001736,-0.000210,-0.006980,-0.000328,-0.000039,1.570304,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008046,0.992175,0.025864,0.992545
21.440000,-0.308043,0.007824,1.074122,0.001729,-0.000211,-0.006976,-0.000323,-0.000035,1.570304,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008043,0.992176,0.025878,0.992546
21.442000,-0.308040,0.007824,1.074108,0.001723,-0.000212,-0.006972,-0.000317,-0.000032,1.570304,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008040,0.992176,0.025892,0.992547
21.444000,-0.308036,0.007823,1.074094,0.001717,-0.000212,-0.006968,-0.000312,-0.000030,1.570304,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008036,0.992177,0.025906,0.992547
21.446000,-0.308033,0.007823,1.074080,0.001711,-0.000213,-0.006963,-0.000307,-0.000027,1.570304,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008033,0.992177,0.025920,0.992548
21.448000,-0.308029,0.007822,1.074066,0.001705,-0.000213,-0.006958,-0.000302,-0.000024,1.570304,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008029,0.992178,0.025934,0.992549
21.450000,-0.308026,0.007822,1.074053,0.001699,-0.000214,-0.006952,-0.000297,-0.000022,1.570304,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008026,0.992178,0.025947,0.992550
21.452000,-0.308022,0.007822,1.074039,0.001693,-0.000214,-0.006946,-0.000291,-0.000019,1.570303,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008022,0.992178,0.025961,0.992550
21.454000,-0.308019,0.007821,1.074025,0.001687,-0.000215,-0.006940,-0.000286,-0.000017,1.570303,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008019,0.992179,0.025975,0.992551
21.456000,-0.308016,0.007821,1.074011,0.001682,-0.000215,-0.006934,-0.000281,-0.000015,1.570303,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008016,0.992179,0.025989,0.992552
21.458000,-0.308012,0.007820,1.073997,0.001676,-0.000215,-0.006927,-0.000276,-0.000013,1.570303,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008012,0.992180,0.026003,0.992553
21.460000,-0.308009,0.007820,1.073983,0.001671,-0.000215,-0.006920,-0.000271,-0.000012,1.570303,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008009,0.992180,0.026017,0.992554
21.462000,-0.308006,0.007819,1.073969,0.001666,-0.000216,-0.006913,-0.000267,-0.000010,1.570303,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008006,0.992181,0.026031,0.992554
21.464000,-0.308002,0.007819,1.073956,0.001660,-0.000216,-0.006906,-0.000262,-0.000008,1.570303,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008002,0.992181,0.026044,0.992555
21.466000,-0.307999,0.007819,1.073942,0.001655,-0.000216,-0.006899,-0.000257,-0.000007,1.570303,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007999,0.992181,0.026058,0.992556
21.468000,-0.307996,0.007818,1.073928,0.001650,-0.000216,-0.006891,-0.000253,-0.000005,1.570303,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007996,0.992182,0.026072,0.992557
21.470000,-0.307992,0.007818,1.073914,0.001645,-0.000216,-0.006884,-0.000248,-0.000004,1.570303,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007992,0.992182,0.026086,0.992557
21.472000,-0.307989,0.007817,1.073900,0.001641,-0.000216,-0.006876,-0.000244,-0.000003,1.570303,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007989,0.992183,0.026100,0.992558
21.474000,-0.307986,0.007817,1.073887,0.001636,-0.000216,-0.006868,-0.000240,-0.000002,1.570304,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007986,0.992183,0.026113,0.992559
21.476000,-0.307983,0.007816,1.073873,0.001631,-0.000216,-0.006861,-0.000236,-0.000001,1.570304,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007983,0.992184,0.026127,0.992560
21.478000,-0.307979,0.007816,1.073859,0.001627,-0.000216,-0.006853,-0.000232,0.000000,1.570304,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007979,0.992184,0.026141,0.992560
21.480000,-0.307976,0.007815,1.073846,0.001622,-0.000216,-0.006845,-0.000229,0.000001,1.570304,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007976,0.992185,0.026154,0.992561
21.482000,-0.307973,0.007815,1.073832,0.001618,-0.000216,-0.006836,-0.000225,0.000002,1.570304,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007973,0.992185,0.026168,0.992562
21.484000,-0.307970,0.007815,1.073818,0.001613,-0.000216,-0.006828,-0.000222,0.000002,1.570304,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007970,0.992185,0.026182,0.992563
21.486000,-0.307966,0.007814,1.073805,0.001609,-0.000216,-0.006820,-0.000219,0.000003,1.570304,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007966,0.992186,0.026195,0.992564
21.488000,-0.307963,0.007814,1.073791,0.001605,-0.000216,-0.006812,-0.000216,0.000003,1.570304,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007963,0.992186,0.026209,0.992564
21.490000,-0.307960,0.007813,1.073777,0.001600,-0.000216,-0.006803,-0.000213,0.000004,1.570304,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007960,0.992187,0.026223,0.992565
21.492000,-0.307957,0.007813,1.073764,0.001596,-0.000216,-0.006795,-0.000211,0.000004,1.570305,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007957,0.992187,0.026236,0.992566
21.494000,-0.307954,0.007812,1.073750,0.001592,-0.000216,-0.006786,-0.000209,0.000004,1.570305,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007954,0.992188,0.026250,0.992567
21.496000,-0.307951,0.007812,1.073737,0.001588,-0.000216,-0.006778,-0.000207,0.000005,1.570305,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007951,0.992188,0.026263,0.992567
21.498000,-0.307947,0.007812,1.073723,0.001584,-0.000216,-0.006770,-0.000205,0.000005,1.570305,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007947,0.992188,0.026277,0.992568
21.500000,-0.307944,0.007811,1.073710,0.001580,-0.000216,-0.006761,-0.000203,0.000005,1.570305,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007944,0.992189,0.026290,0.992569
21.502000,-0.307941,0.007811,1.073696,0.001576,-0.000216,-0.006752,-0.000201,0.000005,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007941,0.992189,0.026304,0.992570
21.504000,-0.307938,0.007810,1.073683,0.001572,-0.000216,-0.006744,-0.000200,0.000005,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007938,0.992190,0.026317,0.992570
21.506000,-0.307935,0.007810,1.073669,0.001568,-0.000215,-0.006735,-0.000199,0.000006,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007935,0.992190,0.026331,0.992571
21.508000,-0.307932,0.007809,1.073656,0.001564,-0.000215,-0.006727,-0.000198,0.000006,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007932,0.992191,0.026344,0.992572
21.510000,-0.307928,0.007809,1.073642,0.001560,-0.000215,-0.006718,-0.000197,0.000006,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007928,0.992191,0.026358,0.992573
21.512000,-0.307925,0.007809,1.073629,0.001556,-0.000215,-0.006709,-0.000196,0.000007,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007925,0.992191,0.026371,0.992573
21.514000,-0.307922,0.007808,1.073615,0.001553,-0.000215,-0.006701,-0.000195,0.000007,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007922,0.992192,0.026385,0.992574
21.516000,-0.307919,0.007808,1.073602,0.001549,-0.000215,-0.006692,-0.000195,0.000008,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007919,0.992192,0.026398,0.992575
21.518000,-0.307916,0.007807,1.073589,0.001545,-0.000215,-0.006683,-0.000195,0.000009,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007916,0.992193,0.026411,0.992576
21.520000,-0.307913,0.007807,1.073575,0.001541,-0.000214,-0.006674,-0.000195,0.000009,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007913,0.992193,0.026425,0.992577
21.522000,-0.307910,0.007806,1.073562,0.001537,-0.000214,-0.006666,-0.000195,0.000010,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007910,0.992194,0.026438,0.992577
21.524000,-0.307907,0.007806,1.073549,0.001534,-0.000214,-0.006657,-0.000195,0.000011,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007907,0.992194,0.026451,0.992578
21.526000,-0.307904,0.007806,1.073535,0.001530,-0.000214,-0.006648,-0.000195,0.000012,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007904,0.992194,0.026465,0.992579
21.528000,-0.307901,0.007805,1.073522,0.001526,-0.000214,-0.006639,-0.000196,0.000014,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007901,0.992195,0.026478,0.992580
21.530000,-0.307898,0.007805,1.073509,0.001522,-0.000213,-0.006631,-0.000196,0.000015,1.570312,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007898,0.992195,0.026491,0.992580
21.532000,-0.307895,0.007804,1.073495,0.001518,-0.000213,-0.006622,-0.000197,0.000017,1.570313,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007895,0.992196,0.026505,0.992581
21.534000,-0.307892,0.007804,1.073482,0.001514,-0.000213,-0.006613,-0.000198,0.000018,1.570314,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007892,0.992196,0.026518,0.992582
21.536000,-0.307889,0.007803,1.073469,0.001511,-0.000212,-0.006604,-0.000199,0.000020,1.570315,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007889,0.992197,0.026531,0.992583
21.538000,-0.307886,0.007803,1.073456,0.001507,-0.000212,-0.006596,-0.000199,0.000022,1.570315,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007886,0.992197,0.026544,0.992583
21.540000,-0.307883,0.007803,1.073443,0.001503,-0.000211,-0.006587,-0.000200,0.000024,1.570316,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007883,0.992197,0.026557,0.992584
21.542000,-0.307880,0.007802,1.073429,0.001499,-0.000211,-0.006578,-0.000201,0.000026,1.570317,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007880,0.992198,0.026571,0.992585
21.544000,-0.307877,0.007802,1.073416,0.001495,-0.000210,-0.006569,-0.000203,0.000028,1.570318,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007877,0.992198,0.026584,0.992586
21.546000,-0.307874,0.007801,1.073403,0.001491,-0.000210,-0.006560,-0.000204,0.000031,1.570319,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007874,0.992199,0.026597,0.992586
21.548000,-0.307871,0.007801,1.073390,0.001487,-0.000209,-0.006552,-0.000205,0.000033,1.570320,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007871,0.992199,0.026610,0.992587
21.550000,-0.307868,0.007800,1.073377,0.001483,-0.000209,-0.006543,-0.000206,0.000036,1.570321,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007868,0.992200,0.026623,0.992588
21.552000,-0.307865,0.007800,1.073364,0.001479,-0.000208,-0.006534,-0.000207,0.000038,1.570322,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007865,0.992200,0.026636,0.992589
21.554000,-0.307862,0.007800,1.073351,0.001475,-0.000207,-0.006525,-0.000209,0.000041,1.570323,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007862,0.992200,0.026649,0.992589
21.556000,-0.307859,0.007799,1.073338,0.001471,-0.000206,-0.006516,-0.000210,0.000044,1.570324,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007859,0.992201,0.026662,0.992590
21.558000,-0.307856,0.007799,1.073325,0.001466,-0.000205,-0.006507,-0.000211,0.000047,1.570325,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007856,0.992201,0.026675,0.992591
21.560000,-0.307853,0.007798,1.073312,0.001462,-0.000204,-0.006499,-0.000213,0.000050,1.570326,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007853,0.992202,0.026688,0.992591
21.562000,-0.307850,0.007798,1.073299,0.001458,-0.000203,-0.006490,-0.000214,0.000054,1.570328,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007850,0.992202,0.026701,0.992592
21.564000,-0.307847,0.007798,1.073286,0.001454,-0.000202,-0.006481,-0.000216,0.000057,1.570329,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007847,0.992202,0.026714,0.992593
21.566000,-0.307844,0.007797,1.073273,0.001450,-0.000201,-0.006473,-0.000217,0.000060,1.570330,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007844,0.992203,0.026727,0.992594
21.568000,-0.307841,0.007797,1.073260,0.001445,-0.000200,-0.006465,-0.000219,0.000064,1.570331,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007841,0.992203,0.026740,0.992594
21.570000,-0.307838,0.007796,1.073247,0.001441,-0.000199,-0.006457,-0.000220,0.000067,1.570332,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007838,0.992204,0.026753,0.992595
21.572000,-0.307836,0.007796,1.073234,0.001437,-0.000197,-0.006449,-0.000222,0.000071,1.570333,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007836,0.992204,0.026766,0.992596
21.574000,-0.307833,0.007796,1.073221,0.001432,-0.000196,-0.006441,-0.000223,0.000075,1.570334,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007833,0.992204,0.026779,0.992597
21.576000,-0.307830,0.007795,1.073208,0.001428,-0.000195,-0.006434,-0.000225,0.000078,1.570335,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007830,0.992205,0.026792,0.992597
21.578000,-0.307827,0.007795,1.073196,0.001424,-0.000193,-0.006427,-0.000226,0.000082,1.570336,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007827,0.992205,0.026804,0.992598
21.580000,-0.307824,0.007794,1.073183,0.001419,-0.000191,-0.006420,-0.000228,0.000086,1.570337,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007824,0.992206,0.026817,0.992599
21.582000,-0.307821,0.007794,1.073170,0.001415,-0.000190,-0.006413,-0.000229,0.000090,1.570338,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007821,0.992206,0.026830,0.992599
21.584000,-0.307818,0.007794,1.073157,0.001410,-0.000188,-0.006406,-0.000231,0.000093,1.570339,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007818,0.992206,0.026843,0.992600
21.586000,-0.307816,0.007793,1.073144,0.001406,-0.000186,-0.006399,-0.000232,0.000097,1.570340,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007816,0.992207,0.026856,0.992601
21.588000,-0.307813,0.007793,1.073131,0.001401,-0.000184,-0.006392,-0.000234,0.000101,1.570341,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007813,0.992207,0.026869,0.992602
21.590000,-0.307810,0.007793,1.073119,0.001397,-0.000182,-0.006386,-0.000236,0.000104,1.570342,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007810,0.992207,0.026881,0.992602
