t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
38.104000,-0.621735,0.176682,1.083915,-0.296903,0.019627,0.017707,-0.352676,0.001826,1.570858,-0.239338,1.000000,1.100000,0.000000,0.000000,-1.571000,0.382396,0.823318,0.016085,0.907931
38.106000,-0.622339,0.176721,1.083949,-0.303324,0.019625,0.017053,-0.351871,0.001826,1.570858,-0.237047,1.000000,1.100000,0.000000,0.000000,-1.571000,0.385292,0.823279,0.016051,0.909118
38.108000,-0.622955,0.176760,1.083982,-0.309708,0.019623,0.016383,-0.350957,0.001826,1.570858,-0.234717,1.000000,1.100000,0.000000,0.000000,-1.571000,0.388238,0.823240,0.016018,0.910335
38.110000,-0.623585,0.176800,1.084014,-0.316054,0.019620,0.015699,-0.349933,0.001825,1.570858,-0.232351,1.000000,1.100000,0.000000,0.000000,-1.571000,0.391234,0.823200,0.015986,0.911580
38.112000,-0.624227,0.176839,1.084045,-0.322362,0.019618,0.015004,-0.348799,0.001825,1.570857,-0.229948,1.000000,1.100000,0.000000,0.000000,-1.571000,0.394279,0.823161,0.015955,0.912855
38.114000,-0.624882,0.176878,1.084074,-0.328630,0.019616,0.014300,-0.347555,0.001824,1.570856,-0.227509,1.000000,1.100000,0.000000,0.000000,-1.571000,0.397373,0.823122,0.015926,0.914160
38.116000,-0.625549,0.176917,1.084101,-0.334856,0.019613,0.013591,-0.346203,0.001823,1.570854,-0.225033,1.000000,1.100000,0.000000,0.000000,-1.571000,0.400516,0.823083,0.015899,0.915495
38.118000,-0.626229,0.176957,1.084127,-0.341040,0.019611,0.012877,-0.344743,0.001823,1.570853,-0.222523,1.000000,1.100000,0.000000,0.000000,-1.571000,0.403706,0.823043,0.015873,0.916859
38.120000,-0.626921,0.176996,1.084152,-0.347179,0.019609,0.012162,-0.343178,0.001822,1.570851,-0.219977,1.000000,1.100000,0.000000,0.000000,-1.571000,0.406944,0.823004,0.015848,0.918254
38.122000,-0.627625,0.177035,1.084175,-0.353272,0.019606,0.011446,-0.341510,0.001820,1.570848,-0.217396,1.000000,1.100000,0.000000,0.000000,-1.571000,0.410229,0.822965,0.015825,0.919679
38.124000,-0.628342,0.177074,1.084197,-0.359318,0.019604,0.010732,-0.339742,0.001819,1.570846,-0.214781,1.000000,1.100000,0.000000,0.000000,-1.571000,0.413561,0.822926,0.015803,0.921134
38.126000,-0.629070,0.177114,1.084217,-0.365315,0.019602,0.010021,-0.337877,0.001818,1.570844,-0.212132,1.000000,1.100000,0.000000,0.000000,-1.571000,0.416938,0.822886,0.015783,0.922620
38.128000,-0.629810,0.177153,1.084236,-0.371262,0.019599,0.009315,-0.335919,0.001817,1.570841,-0.209450,1.000000,1.100000,0.000000,0.000000,-1.571000,0.420361,0.822847,0.015764,0.924137
38.130000,-0.630562,0.177192,1.084254,-0.377158,0.019597,0.008615,-0.333872,0.001815,1.570839,-0.206734,1.000000,1.100000,0.000000,0.000000,-1.571000,0.423828,0.822808,0.015746,0.925684
38.132000,-0.631326,0.177231,1.084270,-0.383002,0.019595,0.007922,-0.331740,0.001814,1.570836,-0.203986,1.000000,1.100000,0.000000,0.000000,-1.571000,0.427340,0.822769,0.015730,0.927262
38.134000,-0.632102,0.177271,1.084285,-0.388791,0.019592,0.007238,-0.329528,0.001813,1.570834,-0.201206,1.000000,1.100000,0.000000,0.000000,-1.571000,0.430896,0.822729,0.015715,0.928871
38.136000,-0.632889,0.177310,1.084299,-0.394525,0.019590,0.006563,-0.327240,0.001812,1.570832,-0.198394,1.000000,1.100000,0.000000,0.000000,-1.571000,0.434495,0.822690,0.015701,0.930511
38.138000,-0.633687,0.177349,1.084311,-0.400204,0.019588,0.005898,-0.324881,0.001810,1.570830,-0.195550,1.000000,1.100000,0.000000,0.000000,-1.571000,0.438137,0.822651,0.015689,0.932183
38.140000,-0.634497,0.177388,1.084322,-0.405825,0.019586,0.005245,-0.322456,0.001809,1.570828,-0.192676,1.000000,1.100000,0.000000,0.000000,-1.571000,0.441821,0.822612,0.015678,0.933885
38.142000,-0.635317,0.177427,1.084331,-0.411382,0.019583,0.004587,-0.319962,0.001808,1.570826,-0.189771,1.000000,1.100000,0.000000,0.000000,-1.571000,0.445546,0.822573,0.015669,0.935619
38.144000,-0.636149,0.177467,1.084339,-0.416869,0.019581,0.003911,-0.317373,0.001807,1.570824,-0.186836,1.000000,1.100000,0.000000,0.000000,-1.571000,0.449313,0.822533,0.015661,0.937384
38.146000,-0.636992,0.177506,1.084346,-0.422287,0.019579,0.003220,-0.314668,0.001806,1.570822,-0.183872,1.000000,1.100000,0.000000,0.000000,-1.571000,0.453120,0.822494,0.015654,0.939180
38.148000,-0.637845,0.177545,1.084351,-0.427633,0.019576,0.002518,-0.311827,0.001805,1.570820,-0.180879,1.000000,1.100000,0.000000,0.000000,-1.571000,0.456967,0.822455,0.015649,0.941008
38.150000,-0.638710,0.177584,1.084355,-0.432906,0.019574,0.001809,-0.308832,0.001803,1.570818,-0.177857,1.000000,1.100000,0.000000,0.000000,-1.571000,0.460852,0.822416,0.015645,0.942867
38.152000,-0.639584,0.177623,1.084358,-0.438105,0.019572,0.001095,-0.305670,0.001802,1.570815,-0.174807,1.000000,1.100000,0.000000,0.000000,-1.571000,0.464777,0.822377,0.015642,0.944757
38.154000,-0.640469,0.177663,1.084359,-0.443227,0.019569,0.000380,-0.302328,0.001801,1.570812,-0.171730,1.000000,1.100000,0.000000,0.000000,-1.571000,0.468739,0.822337,0.015641,0.946678
38.156000,-0.641364,0.177702,1.084359,-0.448269,0.019567,-0.000334,-0.298796,0.001799,1.570809,-0.168625,1.000000,1.100000,0.000000,0.000000,-1.571000,0.472739,0.822298,0.015641,0.948631
38.158000,-0.642269,0.177741,1.084357,-0.453229,0.019564,-0.001043,-0.295066,0.001798,1.570805,-0.165494,1.000000,1.100000,0.000000,0.000000,-1.571000,0.476775,0.822259,0.015643,0.950615
38.160000,-0.643183,0.177780,1.084354,-0.458103,0.019562,-0.001746,-0.291133,0.001796,1.570802,-0.162336,1.000000,1.100000,0.000000,0.000000,-1.571000,0.480847,0.822220,0.015646,0.952630
38.162000,-0.644108,0.177819,1.084349,-0.462888,0.019560,-0.002440,-0.286992,0.001795,1.570798,-0.159153,1.000000,1.100000,0.000000,0.000000,-1.571000,0.484954,0.822181,0.015651,0.954676
38.164000,-0.645041,0.177858,1.084343,-0.467582,0.019557,-0.003122,-0.282641,0.001794,1.570793,-0.155945,1.000000,1.100000,0.000000,0.000000,-1.571000,0.489096,0.822142,0.015657,0.956753
38.166000,-0.645984,0.177898,1.084336,-0.472180,0.019555,-0.003791,-0.278079,0.001792,1.570788,-0.152712,1.000000,1.100000,0.000000,0.000000,-1.571000,0.493272,0.822102,0.015664,0.958861
38.168000,-0.646936,0.177937,1.084328,-0.476679,0.019553,-0.004444,-0.273306,0.001791,1.570783,-0.149456,1.000000,1.100000,0.000000,0.000000,-1.571000,0.497481,0.822063,0.015672,0.961000
38.170000,-0.647897,0.177976,1.084318,-0.481076,0.019550,-0.005081,-0.268326,0.001789,1.570778,-0.146175,1.000000,1.100000,0.000000,0.000000,-1.571000,0.501722,0.822024,0.015682,0.963169
38.172000,-0.648867,0.178015,1.084307,-0.485366,0.019548,-0.005699,-0.263141,0.001788,1.570773,-0.142871,1.000000,1.100000,0.000000,0.000000,-1.571000,0.505996,0.821985,0.015693,0.965369
38.174000,-0.649845,0.178054,1.084294,-0.489548,0.019546,-0.006297,-0.257756,0.001787,1.570767,-0.139545,1.000000,1.100000,0.000000,0.000000,-1.571000,0.510300,0.821946,0.015706,0.967599
38.176000,-0.650831,0.178093,1.084281,-0.493616,0.019544,-0.006874,-0.252177,0.001786,1.570762,-0.136197,1.000000,1.100000,0.000000,0.000000,-1.571000,0.514634,0.821907,0.015719,0.969859
38.178000,-0.651825,0.178132,1.084266,-0.497569,0.019541,-0.007428,-0.246409,0.001785,1.570756,-0.132827,1.000000,1.100000,0.000000,0.000000,-1.571000,0.518998,0.821868,0.015734,0.972148
38.180000,-0.652827,0.178172,1.084251,-0.501402,0.019539,-0.007960,-0.240461,0.001785,1.570751,-0.129437,1.000000,1.100000,0.000000,0.000000,-1.571000,0.523390,0.821828,0.015749,0.974468
38.182000,-0.653837,0.178211,1.084234,-0.505113,0.019537,-0.008469,-0.234342,0.001785,1.570745,-0.126026,1.000000,1.100000,0.000000,0.000000,-1.571000,0.527811,0.821789,0.015766,0.976817
38.184000,-0.654853,0.178250,1.084216,-0.508698,0.019535,-0.008953,-0.228059,0.001784,1.570740,-0.122595,1.000000,1.100000,0.000000,0.000000,-1.571000,0.532259,0.821750,0.015784,0.979194
38.186000,-0.655877,0.178289,1.084198,-0.512154,0.019534,-0.009412,-0.221622,0.001785,1.570735,-0.119144,1.000000,1.100000,0.000000,0.000000,-1.571000,0.536733,0.821711,0.015802,0.981601
38.188000,-0.656907,0.178328,1.084178,-0.515480,0.019532,-0.009847,-0.215043,0.001785,1.570731,-0.115675,1.000000,1.100000,0.000000,0.000000,-1.571000,0.541232,0.821672,0.015822,0.984036
38.190000,-0.657944,0.178367,1.084158,-0.518672,0.019530,-0.010257,-0.208332,0.001786,1.570726,-0.112188,1.000000,1.100000,0.000000,0.000000,-1.571000,0.545756,0.821633,0.015842,0.986500
38.192000,-0.658987,0.178406,1.084137,-0.521728,0.019528,-0.010642,-0.201499,0.001787,1.570722,-0.108683,1.000000,1.100000,0.000000,0.000000,-1.571000,0.550304,0.821594,0.015863,0.988991
38.194000,-0.660036,0.178445,1.084115,-0.524647,0.019527,-0.011002,-0.194557,0.001789,1.570719,-0.105160,1.000000,1.100000,0.000000,0.000000,-1.571000,0.554876,0.821555,0.015885,0.991510
38.196000,-0.661090,0.178484,1.084092,-0.527425,0.019525,-0.011338,-0.187518,0.001791,1.570716,-0.101621,1.000000,1.100000,0.000000,0.000000,-1.571000,0.559469,0.821516,0.015908,0.994056
38.198000,-0.662150,0.178523,1.084069,-0.530063,0.019524,-0.011649,-0.180393,0.001793,1.570714,-0.098066,1.000000,1.100000,0.000000,0.000000,-1.571000,0.564084,0.821477,0.015931,0.996628
38.200000,-0.663215,0.178563,1.084045,-0.532557,0.019522,-0.011937,-0.173195,0.001796,1.570713,-0.094496,1.000000,1.100000,0.000000,0.000000,-1.571000,0.568719,0.821437,0.015955,0.999228
38.202000,-0.664285,0.178602,1.084021,-0.534908,0.019521,-0.012201,-0.165936,0.001798,1.570712,-0.090911,1.000000,1.100000,0.000000,0.000000,-1.571000,0.573374,0.821398,0.015979,1.001853
38.204000,-0.665359,0.178641,1.083996,-0.537113,0.019520,-0.012443,-0.158628,0.001802,1.570712,-0.087311,1.000000,1.100000,0.000000,0.000000,-1.571000,0.578048,0.821359,0.016004,1.004503
38.206000,-0.666438,0.178680,1.083971,-0.539173,0.019519,-0.012663,-0.151285,0.001805,1.570713,-0.083697,1.000000,1.100000,0.000000,0.000000,-1.571000,0.582740,0.821320,0.016029,1.007179
38.208000,-0.667520,0.178719,1.083945,-0.541086,0.019518,-0.012862,-0.143918,0.001809,1.570715,-0.080071,1.000000,1.100000,0.000000,0.000000,-1.571000,0.587449,0.821281,0.016055,1.009880
38.210000,-0.668606,0.178758,1.083919,-0.542854,0.019517,-0.013041,-0.136540,0.001814,1.570718,-0.076431,1.000000,1.100000,0.000000,0.000000,-1.571000,0.592175,0.821242,0.016081,1.012605
38.212000,-0.669695,0.178797,1.083893,-0.544474,0.019516,-0.013201,-0.129163,0.001818,1.570721,-0.072780,1.000000,1.100000,0.000000,0.000000,-1.571000,0.596915,0.821203,0.016107,1.015353
38.214000,-0.670787,0.178836,1.083866,-0.545949,0.019515,-0.013343,-0.121798,0.001823,1.570726,-0.069117,1.000000,1.100000,0.000000,0.000000,-1.571000,0.601671,0.821164,0.016134,1.018125
38.216000,-0.671882,0.178875,1.083839,-0.547278,0.019515,-0.013468,-0.114459,0.001828,1.570731,-0.065443,1.000000,1.100000,0.000000,0.000000,-1.571000,0.606439,0.821125,0.016161,1.020919
38.218000,-0.672980,0.178914,1.083812,-0.548462,0.019514,-0.013577,-0.107156,0.001833,1.570738,-0.061759,1.000000,1.100000,0.000000,0.000000,-1.571000,0.611221,0.821086,0.016188,1.023736
38.220000,-0.674079,0.178953,1.083785,-0.549502,0.019514,-0.013671,-0.099900,0.001839,1.570745,-0.058065,1.000000,1.100000,0.000000,0.000000,-1.571000,0.616015,0.821047,0.016215,1.026574
38.222000,-0.675181,0.178992,1.083758,-0.550403,0.019514,-0.013705,-0.092695,0.001844,1.570753,-0.054362,1.000000,1.100000,0.000000,0.000000,-1.571000,0.620819,0.821008,0.016242,1.029434
38.224000,-0.676284,0.179031,1.083730,-0.551170,0.019514,-0.013640,-0.085529,0.001850,1.570762,-0.050650,1.000000,1.100000,0.000000,0.000000,-1.571000,0.625634,0.820969,0.016270,1.032314
38.226000,-0.677388,0.179070,1.083703,-0.551802,0.019514,-0.013484,-0.078391,0.001856,1.570771,-0.046930,1.000000,1.100000,0.000000,0.000000,-1.571000,0.630458,0.820930,0.016297,1.035214
38.228000,-0.678494,0.179110,1.083676,-0.552298,0.019515,-0.013247,-0.071273,0.001861,1.570780,-0.043203,1.000000,1.100000,0.000000,0.000000,-1.571000,0.635291,0.820890,0.016324,1.038134
38.230000,-0.679600,0.179149,1.083650,-0.552656,0.019516,-0.012936,-0.064165,0.001867,1.570790,-0.039469,1.000000,1.100000,0.000000,0.000000,-1.571000,0.640131,0.820851,0.016350,1.041072
38.232000,-0.680707,0.179188,1.083625,-0.552876,0.019517,-0.012557,-0.057062,0.001873,1.570800,-0.035729,1.000000,1.100000,0.000000,0.000000,-1.571000,0.644978,0.820812,0.016375,1.044029
38.234000,-0.681814,0.179227,1.083601,-0.552957,0.019518,-0.012118,-0.049957,0.001879,1.570810,-0.031983,1.000000,1.100000,0.000000,0.000000,-1.571000,0.649831,0.820773,0.016399,1.047004
38.236000,-0.682921,0.179266,1.083577,-0.552898,0.019520,-0.011625,-0.042848,0.001885,1.570821,-0.028232,1.000000,1.100000,0.000000,0.000000,-1.571000,0.654688,0.820734,0.016423,1.049996
38.238000,-0.684027,0.179305,1.083555,-0.552699,0.019521,-0.011082,-0.035732,0.001890,1.570831,-0.024477,1.000000,1.100000,0.000000,0.000000,-1.571000,0.659550,0.820695,0.016445,1.053004
38.240000,-0.685134,0.179344,1.083533,-0.552358,0.019523,-0.010496,-0.028606,0.001896,1.570841,-0.020718,1.000000,1.100000,0.000000,0.000000,-1.571000,0.664415,0.820656,0.016467,1.056028
38.242000,-0.686239,0.179383,1.083513,-0.551876,0.019525,-0.009871,-0.021469,0.001902,1.570851,-0.016956,1.000000,1.100000,0.000000,0.000000,-1.571000,0.669283,0.820617,0.016487,1.059067
38.244000,-0.687343,0.179422,1.083494,-0.551251,0.019527,-0.009211,-0.014322,0.001907,1.570861,-0.013190,1.000000,1.100000,0.000000,0.000000,-1.571000,0.674152,0.820578,0.016506,1.062121
38.246000,-0.688445,0.179461,1.083477,-0.550482,0.019530,-0.008520,-0.007165,0.001913,1.570871,-0.009423,1.000000,1.100000,0.000000,0.000000,-1.571000,0.679022,0.820539,0.016523,1.065189
38.248000,-0.689546,0.179500,1.083461,-0.549571,0.019532,-0.007802,0.000001,0.001918,1.570880,-0.005655,1.000000,1.100000,0.000000,0.000000,-1.571000,0.683891,0.820500,0.016539,1.068270
38.250000,-0.690644,0.179539,1.083447,-0.548516,0.019535,-0.007061,0.007173,0.001923,1.570890,-0.001885,1.000000,1.100000,0.000000,0.000000,-1.571000,0.688759,0.820461,0.016553,1.071363
38.252000,-0.691741,0.179579,1.083434,-0.547317,0.019538,-0.006299,0.014350,0.001929,1.570899,0.001885,1.000000,1.100000,0.000000,0.000000,-1.571000,0.693626,0.820421,0.016566,1.074468
38.254000,-0.692834,0.179618,1.083422,-0.545974,0.019541,-0.005521,0.021527,0.001934,1.570907,0.005655,1.000000,1.100000,0.000000,0.000000,-1.571000,0.698489,0.820382,0.016578,1.077585
38.256000,-0.693925,0.179657,1.083412,-0.544487,0.019544,-0.004729,0.028702,0.001938,1.570916,0.009423,1.000000,1.100000,0.000000,0.000000,-1.571000,0.703349,0.820343,0.016588,1.080711
38.258000,-0.695013,0.179696,1.083404,-0.542856,0.019548,-0.003926,0.035871,0.001943,1.570924,0.013190,1.000000,1.100000,0.000000,0.000000,-1.571000,0.708203,0.820304,0.016596,1.083848
38.260000,-0.696097,0.179735,1.083397,-0.541082,0.019551,-0.003114,0.043029,0.001948,1.570932,0.016956,1.000000,1.100000,0.000000,0.000000,-1.571000,0.713053,0.820265,0.016603,1.086993
38.262000,-0.697177,0.179774,1.083392,-0.539165,0.019555,-0.002296,0.050173,0.001952,1.570939,0.020718,1.000000,1.100000,0.000000,0.000000,-1.571000,0.717896,0.820226,0.016608,1.090147
38.264000,-0.698254,0.179813,1.083389,-0.537105,0.019559,-0.001474,0.057296,0.001956,1.570947,0.024477,1.000000,1.100000,0.000000,0.000000,-1.571000,0.722731,0.820187,0.016611,1.093308
38.266000,-0.699326,0.179853,1.083387,-0.534904,0.019562,-0.000651,0.064395,0.001960,1.570954,0.028232,1.000000,1.100000,0.000000,0.000000,-1.571000,0.727558,0.820147,0.016613,1.096476
38.268000,-0.700393,0.179892,1.083387,-0.532561,0.019566,0.000173,0.071464,0.001964,1.570960,0.031983,1.000000,1.100000,0.000000,0.000000,-1.571000,0.732377,0.820108,0.016613,1.099649
38.270000,-0.701456,0.179931,1.083389,-0.530077,0.019570,0.000994,0.078498,0.001967,1.570967,0.035729,1.000000,1.100000,0.000000,0.000000,-1.571000,0.737185,0.820069,0.016611,1.102829
38.272000,-0.702513,0.179970,1.083392,-0.527455,0.019575,0.001811,0.085492,0.001971,1.570973,0.039469,1.000000,1.100000,0.000000,0.000000,-1.571000,0.741982,0.820030,0.016608,1.106012
38.274000,-0.703565,0.180009,1.083397,-0.524694,0.019579,0.002623,0.092440,0.001974,1.570979,0.043203,1.000000,1.100000,0.000000,0.000000,-1.571000,0.746768,0.819991,0.016603,1.109199
38.276000,-0.704611,0.180048,1.083403,-0.521797,0.019583,0.003427,0.099336,0.001976,1.570985,0.046930,1.000000,1.100000,0.000000,0.000000,-1.571000,0.751541,0.819952,0.016597,1.112389
38.278000,-0.705651,0.180088,1.083411,-0.518764,0.019587,0.004222,0.106176,0.001979,1.570991,0.050650,1.000000,1.100000,0.000000,0.000000,-1.571000,0.756301,0.819912,0.016589,1.115582
38.280000,-0.706685,0.180127,1.083421,-0.515597,0.019592,0.005007,0.112954,0.001981,1.570996,0.054362,1.000000,1.100000,0.000000,0.000000,-1.571000,0.761047,0.819873,0.016579,1.118775
38.282000,-0.707712,0.180166,1.083432,-0.512295,0.019596,0.005804,0.119666,0.001983,1.571002,0.058065,1.000000,1.100000,0.000000,0.000000,-1.571000,0.765777,0.819834,0.016568,1.121970
38.284000,-0.708733,0.180205,1.083445,-0.508856,0.019601,0.006633,0.126314,0.001985,1.571007,0.061759,1.000000,1.100000,0.000000,0.000000,-1.571000,0.770491,0.819795,0.016555,1.125164
38.286000,-0.709746,0.180245,1.083460,-0.505283,0.019606,0.007488,0.132899,0.001986,1.571012,0.065443,1.000000,1.100000,0.000000,0.000000,-1.571000,0.775189,0.819755,0.016540,1.128357
38.288000,-0.710752,0.180284,1.083476,-0.501577,0.019611,0.008364,0.139421,0.001987,1.571017,0.069117,1.000000,1.100000,0.000000,0.000000,-1.571000,0.779869,0.819716,0.016524,1.131549
38.290000,-0.711750,0.180323,1.083494,-0.497739,0.019616,0.009256,0.145880,0.001988,1.571022,0.072780,1.000000,1.100000,0.000000,0.000000,-1.571000,0.784530,0.819677,0.016506,1.134738
38.292000,-0.712741,0.180362,1.083514,-0.493772,0.019621,0.010161,0.152276,0.001988,1.571027,0.076431,1.000000,1.100000,0.000000,0.000000,-1.571000,0.789172,0.819638,0.016486,1.137924
38.294000,-0.713723,0.180402,1.083536,-0.489677,0.019626,0.011074,0.158607,0.001988,1.571031,0.080071,1.000000,1.100000,0.000000,0.000000,-1.571000,0.793794,0.819598,0.016464,1.141105
38.296000,-0.714697,0.180441,1.083559,-0.485456,0.019631,0.011992,0.164874,0.001988,1.571035,0.083697,1.000000,1.100000,0.000000,0.000000,-1.571000,0.798395,0.819559,0.016441,1.144282
38.298000,-0.715663,0.180480,1.083585,-0.481110,0.019636,0.012911,0.171074,0.001988,1.571039,0.087311,1.000000,1.100000,0.000000,0.000000,-1.571000,0.802974,0.819520,0.016415,1.147453
38.300000,-0.716619,0.180520,1.083612,-0.476641,0.019642,0.013830,0.177207,0.001987,1.571043,0.090911,1.000000,1.100000,0.000000,0.000000,-1.571000,0.807530,0.819480,0.016388,1.150618
38.302000,-0.717567,0.180559,1.083641,-0.472052,0.019647,0.014744,0.183269,0.001986,1.571046,0.094496,1.000000,1.100000,0.000000,0.000000,-1.571000,0.812063,0.819441,0.016359,1.153775
38.304000,-0.718505,0.180598,1.083672,-0.467344,0.019652,0.015652,0.189261,0.001984,1.571050,0.098066,1.000000,1.100000,0.000000,0.000000,-1.571000,0.816571,0.819402,0.016328,1.156924
38.306000,-0.719433,0.180638,1.083704,-0.462520,0.019657,0.016552,0.195179,0.001983,1.571053,0.101621,1.000000,1.100000,0.000000,0.000000,-1.571000,0.821054,0.819362,0.016296,1.160065
38.308000,-0.720352,0.180677,1.083739,-0.457580,0.019663,0.017441,0.201022,0.001981,1.571056,0.105160,1.000000,1.100000,0.000000,0.000000,-1.571000,0.825512,0.819323,0.016261,1.163196
38.310000,-0.721260,0.180716,1.083775,-0.452527,0.019668,0.018318,0.206787,0.001978,1.571059,0.108683,1.000000,1.100000,0.000000,0.000000,-1.571000,0.829943,0.819284,0.016225,1.166316
38.312000,-0.722158,0.180756,1.083813,-0.447364,0.019673,0.019181,0.212473,0.001976,1.571061,0.112188,1.000000,1.100000,0.000000,0.000000,-1.571000,0.834346,0.819244,0.016187,1.169426
38.314000,-0.723046,0.180795,1.083853,-0.442092,0.019678,0.020029,0.218077,0.001973,1.571064,0.115675,1.000000,1.100000,0.000000,0.000000,-1.571000,0.838721,0.819205,0.016147,1.172523
38.316000,-0.723923,0.180835,1.083894,-0.436713,0.019683,0.020860,0.223597,0.001970,1.571066,0.119144,1.000000,1.100000,0.000000,0.000000,-1.571000,0.843067,0.819165,0.016106,1.175608
38.318000,-0.724789,0.180874,1.083937,-0.431230,0.019688,0.021673,0.229030,0.001967,1.571068,0.122595,1.000000,1.100000,0.000000,0.000000,-1.571000,0.847384,0.819126,0.016063,1.178679
38.320000,-0.725644,0.180913,1.083982,-0.425645,0.019693,0.022466,0.234376,0.001963,1.571070,0.126026,1.000000,1.100000,0.000000,0.000000,-1.571000,0.851670,0.819087,0.016018,1.181736
38.322000,-0.726488,0.180953,1.084028,-0.419960,0.019698,0.023240,0.239631,0.001959,1.571072,0.129437,1.000000,1.100000,0.000000,0.000000,-1.571000,0.855924,0.819047,0.015972,1.184778
38.324000,-0.727320,0.180992,1.084075,-0.414177,0.019703,0.023993,0.244793,0.001955,1.571073,0.132827,1.000000,1.100000,0.000000,0.000000,-1.571000,0.860147,0.819008,0.015925,1.187805
