t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
38.114000,-0.386125,0.039228,1.076073,-0.076333,0.000008,0.000780,-0.036508,-0.000012,1.570806,-0.227509,1.000000,1.100000,0.000000,0.000000,-1.571000,0.158616,0.960772,0.023927,0.974071
38.116000,-0.386278,0.039228,1.076074,-0.076906,0.000008,0.000785,-0.036219,-0.000012,1.570805,-0.225033,1.000000,1.100000,0.000000,0.000000,-1.571000,0.161245,0.960772,0.023926,0.974502
38.118000,-0.386433,0.039228,1.076076,-0.077471,0.000007,0.000791,-0.035913,-0.000012,1.570805,-0.222523,1.000000,1.100000,0.000000,0.000000,-1.571000,0.163911,0.960772,0.023924,0.974947
38.120000,-0.386589,0.039228,1.076077,-0.078029,0.000007,0.000796,-0.035592,-0.000012,1.570804,-0.219977,1.000000,1.100000,0.000000,0.000000,-1.571000,0.166613,0.960772,0.023923,0.975405
38.122000,-0.386746,0.039228,1.076079,-0.078580,0.000007,0.000802,-0.035255,-0.000013,1.570803,-0.217396,1.000000,1.100000,0.000000,0.000000,-1.571000,0.169350,0.960772,0.023921,0.975876
38.124000,-0.386904,0.039228,1.076081,-0.079123,0.000006,0.000808,-0.034903,-0.000013,1.570803,-0.214781,1.000000,1.100000,0.000000,0.000000,-1.571000,0.172123,0.960772,0.023919,0.976361
38.126000,-0.387064,0.039228,1.076082,-0.079658,0.000006,0.000813,-0.034537,-0.000013,1.570802,-0.212132,1.000000,1.100000,0.000000,0.000000,-1.571000,0.174932,0.960772,0.023918,0.976860
38.128000,-0.387224,0.039228,1.076084,-0.080185,0.000006,0.000818,-0.034156,-0.000013,1.570801,-0.209450,1.000000,1.100000,0.000000,0.000000,-1.571000,0.177774,0.960772,0.023916,0.977373
38.130000,-0.387385,0.039228,1.076085,-0.080704,0.000006,0.000823,-0.033762,-0.000013,1.570800,-0.206734,1.000000,1.100000,0.000000,0.000000,-1.571000,0.180651,0.960772,0.023915,0.977900
38.132000,-0.387547,0.039228,1.076087,-0.081213,0.000005,0.000829,-0.033355,-0.000013,1.570799,-0.203986,1.000000,1.100000,0.000000,0.000000,-1.571000,0.183561,0.960772,0.023913,0.978442
38.134000,-0.387711,0.039228,1.076089,-0.081714,0.000005,0.000834,-0.032935,-0.000013,1.570798,-0.201206,1.000000,1.100000,0.000000,0.000000,-1.571000,0.186505,0.960772,0.023911,0.978999
38.136000,-0.387875,0.039228,1.076090,-0.082205,0.000005,0.000839,-0.032504,-0.000013,1.570798,-0.198394,1.000000,1.100000,0.000000,0.000000,-1.571000,0.189482,0.960772,0.023910,0.979570
38.138000,-0.388040,0.039228,1.076092,-0.082687,0.000005,0.000844,-0.032063,-0.000013,1.570797,-0.195550,1.000000,1.100000,0.000000,0.000000,-1.571000,0.192490,0.960772,0.023908,0.980156
38.140000,-0.388207,0.039228,1.076094,-0.083160,0.000004,0.000849,-0.031611,-0.000013,1.570796,-0.192676,1.000000,1.100000,0.000000,0.000000,-1.571000,0.195531,0.960772,0.023906,0.980758
38.142000,-0.388374,0.039228,1.076096,-0.083623,0.000004,0.000855,-0.031150,-0.000013,1.570795,-0.189771,1.000000,1.100000,0.000000,0.000000,-1.571000,0.198603,0.960772,0.023904,0.981375
38.144000,-0.388542,0.039228,1.076097,-0.084075,0.000004,0.000860,-0.030681,-0.000013,1.570794,-0.186836,1.000000,1.100000,0.000000,0.000000,-1.571000,0.201706,0.960772,0.023903,0.982007
38.146000,-0.388711,0.039228,1.076099,-0.084518,0.000004,0.000866,-0.030205,-0.000013,1.570794,-0.183872,1.000000,1.100000,0.000000,0.000000,-1.571000,0.204839,0.960772,0.023901,0.982656
38.148000,-0.388881,0.039228,1.076101,-0.084951,0.000003,0.000871,-0.029722,-0.000013,1.570793,-0.180879,1.000000,1.100000,0.000000,0.000000,-1.571000,0.208002,0.960772,0.023899,0.983320
38.150000,-0.389052,0.039228,1.076103,-0.085373,0.000003,0.000877,-0.029233,-0.000013,1.570792,-0.177857,1.000000,1.100000,0.000000,0.000000,-1.571000,0.211194,0.960772,0.023897,0.984000
38.152000,-0.389223,0.039228,1.076104,-0.085785,0.000003,0.000883,-0.028740,-0.000013,1.570792,-0.174807,1.000000,1.100000,0.000000,0.000000,-1.571000,0.214416,0.960772,0.023896,0.984697
38.154000,-0.389395,0.039228,1.076106,-0.086186,0.000002,0.000889,-0.028243,-0.000012,1.570791,-0.171730,1.000000,1.100000,0.000000,0.000000,-1.571000,0.217666,0.960772,0.023894,0.985409
38.156000,-0.389569,0.039228,1.076108,-0.086577,0.000002,0.000896,-0.027742,-0.000012,1.570791,-0.168625,1.000000,1.100000,0.000000,0.000000,-1.571000,0.220944,0.960772,0.023892,0.986138
38.158000,-0.389742,0.039228,1.076110,-0.086957,0.000002,0.000902,-0.027240,-0.000012,1.570791,-0.165494,1.000000,1.100000,0.000000,0.000000,-1.571000,0.224249,0.960772,0.023890,0.986884
38.160000,-0.389917,0.039228,1.076111,-0.087327,0.000002,0.000909,-0.026737,-0.000011,1.570791,-0.162336,1.000000,1.100000,0.000000,0.000000,-1.571000,0.227581,0.960772,0.023889,0.987647
38.162000,-0.390092,0.039228,1.076113,-0.087686,0.000002,0.000916,-0.026232,-0.000011,1.570790,-0.159153,1.000000,1.100000,0.000000,0.000000,-1.571000,0.230939,0.960772,0.023887,0.988426
38.164000,-0.390269,0.039228,1.076115,-0.088035,0.000001,0.000923,-0.025724,-0.000011,1.570790,-0.155945,1.000000,1.100000,0.000000,0.000000,-1.571000,0.234323,0.960772,0.023885,0.989222
38.166000,-0.390445,0.039228,1.076117,-0.088373,0.000001,0.000931,-0.025212,-0.000010,1.570790,-0.152712,1.000000,1.100000,0.000000,0.000000,-1.571000,0.237733,0.960772,0.023883,0.990035
38.168000,-0.390623,0.039228,1.076119,-0.088701,0.000001,0.000940,-0.024694,-0.000010,1.570790,-0.149456,1.000000,1.100000,0.000000,0.000000,-1.571000,0.241167,0.960772,0.023881,0.990865
38.170000,-0.390801,0.039228,1.076121,-0.089017,0.000001,0.000948,-0.024168,-0.000009,1.570790,-0.146175,1.000000,1.100000,0.000000,0.000000,-1.571000,0.244626,0.960772,0.023879,0.991713
38.172000,-0.390979,0.039228,1.076123,-0.089323,0.000001,0.000957,-0.023634,-0.000009,1.570790,-0.142871,1.000000,1.100000,0.000000,0.000000,-1.571000,0.248108,0.960772,0.023877,0.992577
38.174000,-0.391159,0.039228,1.076125,-0.089618,0.000000,0.000967,-0.023090,-0.000008,1.570791,-0.139545,1.000000,1.100000,0.000000,0.000000,-1.571000,0.251613,0.960772,0.023875,0.993459
38.176000,-0.391339,0.039228,1.076127,-0.089901,0.000000,0.000977,-0.022537,-0.000008,1.570791,-0.136197,1.000000,1.100000,0.000000,0.000000,-1.571000,0.255141,0.960772,0.023873,0.994359
38.178000,-0.391519,0.039228,1.076129,-0.090173,0.000000,0.000987,-0.021973,-0.000007,1.570791,-0.132827,1.000000,1.100000,0.000000,0.000000,-1.571000,0.258691,0.960772,0.023871,0.995275
38.180000,-0.391700,0.039228,1.076131,-0.090433,-0.000000,0.000997,-0.021399,-0.000007,1.570791,-0.129437,1.000000,1.100000,0.000000,0.000000,-1.571000,0.262263,0.960772,0.023869,0.996210
38.182000,-0.391881,0.039228,1.076133,-0.090682,-0.000000,0.001008,-0.020813,-0.000006,1.570791,-0.126026,1.000000,1.100000,0.000000,0.000000,-1.571000,0.265856,0.960772,0.023867,0.997161
38.184000,-0.392063,0.039228,1.076135,-0.090919,-0.000000,0.001019,-0.020216,-0.000006,1.570791,-0.122595,1.000000,1.100000,0.000000,0.000000,-1.571000,0.269468,0.960772,0.023865,0.998131
38.186000,-0.392246,0.039228,1.076137,-0.091143,-0.000000,0.001030,-0.019608,-0.000005,1.570791,-0.119144,1.000000,1.100000,0.000000,0.000000,-1.571000,0.273101,0.960772,0.023863,0.999117
38.188000,-0.392428,0.039228,1.076139,-0.091355,-0.000001,0.001042,-0.018989,-0.000005,1.570791,-0.115675,1.000000,1.100000,0.000000,0.000000,-1.571000,0.276753,0.960772,0.023861,1.000122
38.190000,-0.392612,0.039228,1.076141,-0.091555,-0.000001,0.001054,-0.018359,-0.000004,1.570792,-0.112188,1.000000,1.100000,0.000000,0.000000,-1.571000,0.280424,0.960772,0.023859,1.001144
38.192000,-0.392795,0.039228,1.076143,-0.091742,-0.000001,0.001066,-0.017719,-0.000004,1.570792,-0.108683,1.000000,1.100000,0.000000,0.000000,-1.571000,0.284112,0.960772,0.023857,1.002183
38.194000,-0.392979,0.039228,1.076145,-0.091915,-0.000001,0.001078,-0.017069,-0.000003,1.570792,-0.105160,1.000000,1.100000,0.000000,0.000000,-1.571000,0.287819,0.960772,0.023855,1.003240
38.196000,-0.393163,0.039228,1.076147,-0.092076,-0.000001,0.001091,-0.016409,-0.000003,1.570792,-0.101621,1.000000,1.100000,0.000000,0.000000,-1.571000,0.291542,0.960772,0.023853,1.004315
38.198000,-0.393348,0.039228,1.076149,-0.092224,-0.000001,0.001104,-0.015741,-0.000002,1.570792,-0.098066,1.000000,1.100000,0.000000,0.000000,-1.571000,0.295281,0.960772,0.023851,1.005406
38.200000,-0.393533,0.039228,1.076152,-0.092358,-0.000001,0.001117,-0.015064,-0.000002,1.570792,-0.094496,1.000000,1.100000,0.000000,0.000000,-1.571000,0.299037,0.960772,0.023848,1.006516
38.202000,-0.393718,0.039228,1.076154,-0.092478,-0.000001,0.001130,-0.014379,-0.000001,1.570792,-0.090911,1.000000,1.100000,0.000000,0.000000,-1.571000,0.302807,0.960772,0.023846,1.007642
38.204000,-0.393903,0.039228,1.076156,-0.092585,-0.000001,0.001144,-0.013688,-0.000000,1.570793,-0.087311,1.000000,1.100000,0.000000,0.000000,-1.571000,0.306592,0.960772,0.023844,1.008786
38.206000,-0.394089,0.039228,1.076159,-0.092678,-0.000001,0.001157,-0.012990,0.000000,1.570793,-0.083697,1.000000,1.100000,0.000000,0.000000,-1.571000,0.310391,0.960772,0.023841,1.009947
38.208000,-0.394274,0.039228,1.076161,-0.092757,-0.000001,0.001171,-0.012287,0.000001,1.570793,-0.080071,1.000000,1.100000,0.000000,0.000000,-1.571000,0.314204,0.960772,0.023839,1.011125
38.210000,-0.394460,0.039228,1.076163,-0.092823,-0.000001,0.001184,-0.011580,0.000001,1.570793,-0.076431,1.000000,1.100000,0.000000,0.000000,-1.571000,0.318029,0.960772,0.023837,1.012320
38.212000,-0.394646,0.039228,1.076166,-0.092874,-0.000001,0.001197,-0.010869,0.000002,1.570793,-0.072780,1.000000,1.100000,0.000000,0.000000,-1.571000,0.321866,0.960772,0.023834,1.013532
38.214000,-0.394832,0.039228,1.076168,-0.092911,-0.000001,0.001210,-0.010155,0.000003,1.570794,-0.069117,1.000000,1.100000,0.000000,0.000000,-1.571000,0.325715,0.960772,0.023832,1.014761
38.216000,-0.395018,0.039228,1.076170,-0.092934,-0.000001,0.001224,-0.009439,0.000003,1.570794,-0.065443,1.000000,1.100000,0.000000,0.000000,-1.571000,0.329575,0.960772,0.023830,1.016007
38.218000,-0.395204,0.039228,1.076173,-0.092943,-0.000001,0.001237,-0.008722,0.000004,1.570794,-0.061759,1.000000,1.100000,0.000000,0.000000,-1.571000,0.333445,0.960772,0.023827,1.017269
38.220000,-0.395390,0.039228,1.076175,-0.092938,-0.000001,0.001250,-0.008005,0.000005,1.570794,-0.058065,1.000000,1.100000,0.000000,0.000000,-1.571000,0.337325,0.960772,0.023825,1.018547
38.222000,-0.395576,0.039228,1.076178,-0.092919,-0.000000,0.001264,-0.007288,0.000005,1.570795,-0.054362,1.000000,1.100000,0.000000,0.000000,-1.571000,0.341214,0.960772,0.023822,1.019842
38.224000,-0.395762,0.039228,1.076181,-0.092886,-0.000000,0.001278,-0.006570,0.000006,1.570795,-0.050650,1.000000,1.100000,0.000000,0.000000,-1.571000,0.345112,0.960772,0.023819,1.021152
38.226000,-0.395948,0.039228,1.076183,-0.092839,-0.000000,0.001294,-0.005851,0.000007,1.570795,-0.046930,1.000000,1.100000,0.000000,0.000000,-1.571000,0.349018,0.960772,0.023817,1.022479
38.228000,-0.396134,0.039228,1.076186,-0.092778,-0.000000,0.001310,-0.005129,0.000007,1.570796,-0.043203,1.000000,1.100000,0.000000,0.000000,-1.571000,0.352931,0.960772,0.023814,1.023821
38.230000,-0.396319,0.039228,1.076188,-0.092703,0.000000,0.001328,-0.004404,0.000008,1.570796,-0.039469,1.000000,1.100000,0.000000,0.000000,-1.571000,0.356850,0.960772,0.023812,1.025179
38.232000,-0.396505,0.039228,1.076191,-0.092614,0.000000,0.001346,-0.003676,0.000009,1.570797,-0.035729,1.000000,1.100000,0.000000,0.000000,-1.571000,0.360776,0.960772,0.023809,1.026552
38.234000,-0.396690,0.039228,1.076194,-0.092511,0.000000,0.001364,-0.002943,0.000009,1.570797,-0.031983,1.000000,1.100000,0.000000,0.000000,-1.571000,0.364707,0.960772,0.023806,1.027940
38.236000,-0.396875,0.039228,1.076197,-0.092393,0.000001,0.001383,-0.002207,0.000010,1.570797,-0.028232,1.000000,1.100000,0.000000,0.000000,-1.571000,0.368643,0.960772,0.023803,1.029343
38.238000,-0.397060,0.039228,1.076199,-0.092262,0.000001,0.001403,-0.001467,0.000011,1.570798,-0.024477,1.000000,1.100000,0.000000,0.000000,-1.571000,0.372583,0.960772,0.023801,1.030760
38.240000,-0.397244,0.039228,1.076202,-0.092116,0.000001,0.001423,-0.000723,0.000011,1.570798,-0.020718,1.000000,1.100000,0.000000,0.000000,-1.571000,0.376526,0.960772,0.023798,1.032192
38.242000,-0.397429,0.039228,1.076205,-0.091955,0.000001,0.001443,0.000025,0.000012,1.570798,-0.016956,1.000000,1.100000,0.000000,0.000000,-1.571000,0.380473,0.960772,0.023795,1.033638
38.244000,-0.397612,0.039228,1.076208,-0.091781,0.000001,0.001464,0.000777,0.000012,1.570798,-0.013190,1.000000,1.100000,0.000000,0.000000,-1.571000,0.384422,0.960772,0.023792,1.035098
38.246000,-0.397796,0.039228,1.076211,-0.091592,0.000002,0.001485,0.001533,0.000013,1.570799,-0.009423,1.000000,1.100000,0.000000,0.000000,-1.571000,0.388373,0.960772,0.023789,1.036572
38.248000,-0.397979,0.039228,1.076214,-0.091388,0.000002,0.001506,0.002291,0.000013,1.570799,-0.005655,1.000000,1.100000,0.000000,0.000000,-1.571000,0.392324,0.960772,0.023786,1.038059
38.250000,-0.398162,0.039228,1.076217,-0.091170,0.000002,0.001528,0.003052,0.000014,1.570799,-0.001885,1.000000,1.100000,0.000000,0.000000,-1.571000,0.396277,0.960772,0.023783,1.039559
38.252000,-0.398344,0.039228,1.076220,-0.090938,0.000002,0.001549,0.003815,0.000014,1.570800,0.001885,1.000000,1.100000,0.000000,0.000000,-1.571000,0.400229,0.960772,0.023780,1.041072
38.254000,-0.398525,0.039228,1.076223,-0.090691,0.000003,0.001571,0.004580,0.000014,1.570800,0.005655,1.000000,1.100000,0.000000,0.000000,-1.571000,0.404180,0.960772,0.023777,1.042597
38.256000,-0.398707,0.039228,1.076226,-0.090429,0.000003,0.001592,0.005346,0.000014,1.570800,0.009423,1.000000,1.100000,0.000000,0.000000,-1.571000,0.408130,0.960772,0.023774,1.044135
38.258000,-0.398887,0.039228,1.076230,-0.090153,0.000003,0.001614,0.006112,0.000014,1.570801,0.013190,1.000000,1.100000,0.000000,0.000000,-1.571000,0.412078,0.960772,0.023770,1.045684
38.260000,-0.399067,0.039228,1.076233,-0.089862,0.000004,0.001635,0.006878,0.000015,1.570801,0.016956,1.000000,1.100000,0.000000,0.000000,-1.571000,0.416023,0.960772,0.023767,1.047245
38.262000,-0.399247,0.039228,1.076236,-0.089557,0.000004,0.001656,0.007644,0.000015,1.570801,0.020718,1.000000,1.100000,0.000000,0.000000,-1.571000,0.419965,0.960772,0.023764,1.048817
38.264000,-0.399426,0.039228,1.076240,-0.089237,0.000004,0.001677,0.008408,0.000015,1.570801,0.024477,1.000000,1.100000,0.000000,0.000000,-1.571000,0.423903,0.960772,0.023760,1.050400
38.266000,-0.399604,0.039228,1.076243,-0.088904,0.000004,0.001698,0.009170,0.000015,1.570802,0.028232,1.000000,1.100000,0.000000,0.000000,-1.571000,0.427836,0.960772,0.023757,1.051993
38.268000,-0.399781,0.039228,1.076246,-0.088555,0.000005,0.001718,0.009929,0.000015,1.570802,0.031983,1.000000,1.100000,0.000000,0.000000,-1.571000,0.431765,0.960772,0.023754,1.053597
38.270000,-0.399958,0.039228,1.076250,-0.088193,0.000005,0.001738,0.010685,0.000015,1.570803,0.035729,1.000000,1.100000,0.000000,0.000000,-1.571000,0.435687,0.960772,0.023750,1.055210
38.272000,-0.400134,0.039229,1.076253,-0.087816,0.000005,0.001758,0.011436,0.000014,1.570803,0.039469,1.000000,1.100000,0.000000,0.000000,-1.571000,0.439603,0.960771,0.023747,1.056833
38.274000,-0.400309,0.039229,1.076257,-0.087426,0.000005,0.001778,0.012182,0.000014,1.570803,0.043203,1.000000,1.100000,0.000000,0.000000,-1.571000,0.443512,0.960771,0.023743,1.058465
38.276000,-0.400484,0.039229,1.076260,-0.087021,0.000006,0.001797,0.012923,0.000014,1.570804,0.046930,1.000000,1.100000,0.000000,0.000000,-1.571000,0.447414,0.960771,0.023740,1.060106
38.278000,-0.400657,0.039229,1.076264,-0.086603,0.000006,0.001816,0.013657,0.000014,1.570804,0.050650,1.000000,1.100000,0.000000,0.000000,-1.571000,0.451307,0.960771,0.023736,1.061755
38.280000,-0.400830,0.039229,1.076268,-0.086171,0.000006,0.001835,0.014385,0.000014,1.570805,0.054362,1.000000,1.100000,0.000000,0.000000,-1.571000,0.455192,0.960771,0.023732,1.063412
38.282000,-0.401002,0.039229,1.076271,-0.085726,0.000007,0.001854,0.015105,0.000014,1.570805,0.058065,1.000000,1.100000,0.000000,0.000000,-1.571000,0.459067,0.960771,0.023729,1.065076
38.284000,-0.401173,0.039229,1.076275,-0.085268,0.000007,0.001874,0.015818,0.000013,1.570806,0.061759,1.000000,1.100000,0.000000,0.000000,-1.571000,0.462931,0.960771,0.023725,1.066747
38.286000,-0.401343,0.039229,1.076279,-0.084796,0.000007,0.001894,0.016524,0.000013,1.570806,0.065443,1.000000,1.100000,0.000000,0.000000,-1.571000,0.466786,0.960771,0.023721,1.068426
38.288000,-0.401512,0.039229,1.076283,-0.084312,0.000007,0.001914,0.017224,0.000013,1.570807,0.069117,1.000000,1.100000,0.000000,0.000000,-1.571000,0.470629,0.960771,0.023717,1.070110
38.290000,-0.401680,0.039229,1.076287,-0.083815,0.000008,0.001935,0.017918,0.000013,1.570807,0.072780,1.000000,1.100000,0.000000,0.000000,-1.571000,0.474460,0.960771,0.023713,1.071800
38.292000,-0.401847,0.039229,1.076291,-0.083305,0.000008,0.001956,0.018606,0.000013,1.570808,0.076431,1.000000,1.100000,0.000000,0.000000,-1.571000,0.478278,0.960771,0.023709,1.073496
38.294000,-0.402013,0.039229,1.076295,-0.082782,0.000008,0.001977,0.019288,0.000012,1.570809,0.080071,1.000000,1.100000,0.000000,0.000000,-1.571000,0.482083,0.960771,0.023705,1.075197
38.296000,-0.402178,0.039229,1.076299,-0.082248,0.000008,0.001998,0.019964,0.000012,1.570809,0.083697,1.000000,1.100000,0.000000,0.000000,-1.571000,0.485875,0.960771,0.023701,1.076902
38.298000,-0.402342,0.039229,1.076303,-0.081701,0.000008,0.002020,0.020634,0.000012,1.570810,0.087311,1.000000,1.100000,0.000000,0.000000,-1.571000,0.489652,0.960771,0.023697,1.078611
38.300000,-0.402504,0.039229,1.076307,-0.081141,0.000009,0.002041,0.021298,0.000012,1.570810,0.090911,1.000000,1.100000,0.000000,0.000000,-1.571000,0.493415,0.960771,0.023693,1.080325
38.302000,-0.402666,0.039229,1.076311,-0.080570,0.000009,0.002063,0.021956,0.000012,1.570811,0.094496,1.000000,1.100000,0.000000,0.000000,-1.571000,0.497162,0.960771,0.023689,1.082041
38.304000,-0.402826,0.039229,1.076315,-0.079987,0.000009,0.002084,0.022608,0.000011,1.570812,0.098066,1.000000,1.100000,0.000000,0.000000,-1.571000,0.500893,0.960771,0.023685,1.083760
38.306000,-0.402986,0.039229,1.076319,-0.079393,0.000009,0.002105,0.023254,0.000011,1.570812,0.101621,1.000000,1.100000,0.000000,0.000000,-1.571000,0.504607,0.960771,0.023681,1.085482
38.308000,-0.403144,0.039229,1.076323,-0.078787,0.000010,0.002127,0.023893,0.000011,1.570813,0.105160,1.000000,1.100000,0.000000,0.000000,-1.571000,0.508304,0.960771,0.023677,1.087205
38.310000,-0.403300,0.039229,1.076328,-0.078169,0.000010,0.002148,0.024526,0.000011,1.570814,0.108683,1.000000,1.100000,0.000000,0.000000,-1.571000,0.511983,0.960771,0.023672,1.088930
38.312000,-0.403456,0.039229,1.076332,-0.077541,0.000010,0.002169,0.025152,0.000011,1.570814,0.112188,1.000000,1.100000,0.000000,0.000000,-1.571000,0.515644,0.960771,0.023668,1.090656
38.314000,-0.403610,0.039229,1.076336,-0.076901,0.000010,0.002190,0.025770,0.000010,1.570815,0.115675,1.000000,1.100000,0.000000,0.000000,-1.571000,0.519285,0.960771,0.023664,1.092382
38.316000,-0.403763,0.039229,1.076341,-0.076250,0.000010,0.002210,0.026382,0.000010,1.570815,0.119144,1.000000,1.100000,0.000000,0.000000,-1.571000,0.522908,0.960771,0.023659,1.094108
38.318000,-0.403915,0.039229,1.076345,-0.075589,0.000011,0.002231,0.026985,0.000010,1.570816,0.122595,1.000000,1.100000,0.000000,0.000000,-1.571000,0.526510,0.960771,0.023655,1.095834
38.320000,-0.404065,0.039229,1.076350,-0.074917,0.000011,0.002251,0.027581,0.000010,1.570816,0.126026,1.000000,1.100000,0.000000,0.000000,-1.571000,0.530091,0.960771,0.023650,1.097559
38.322000,-0.404214,0.039229,1.076354,-0.074234,0.000011,0.002271,0.028169,0.000009,1.570817,0.129437,1.000000,1.100000,0.000000,0.000000,-1.571000,0.533651,0.960771,0.023646,1.099283
38.324000,-0.404362,0.039229,1.076359,-0.073542,0.000011,0.002291,0.028749,0.000009,1.570817,0.132827,1.000000,1.100000,0.000000,0.000000,-1.571000,0.537189,0.960771,0.023641,1.101005
38.326000,-0.404508,0.039229,1.076363,-0.072839,0.000011,0.002310,0.029320,0.000009,1.570818,0.136197,1.000000,1.100000,0.000000,0.000000,-1.571000,0.540705,0.960771,0.023637,1.102725
38.328000,-0.404653,0.039229,1.076368,-0.072127,0.000011,0.002329,0.029882,0.000009,1.570818,0.139545,1.000000,1.100000,0.000000,0.000000,-1.571000,0.544198,0.960771,0.023632,1.104441
38.330000,-0.404796,0.039229,1.076373,-0.071405,0.000012,0.002348,0.030435,0.000008,1.570818,0.142871,1.000000,1.100000,0.000000,0.000000,-1.571000,0.547667,0.960771,0.023627,1.106155
38.332000,-0.404938,0.039229,1.076378,-0.070673,0.000012,0.002367,0.030978,0.000008,1.570819,0.146175,1.000000,1.100000,0.000000,0.000000,-1.571000,0.551113,0.960771,0.023622,1.107865
38.334000,-0.405078,0.039229,1.076382,-0.069932,0.000012,0.002385,0.031513,0.000008,1.570819,0.149456,1.000000,1.100000,0.000000,0.000000,-1.571000,0.554534,0.960771,0.023618,1.109570
