t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
26.392000,-0.311210,0.204399,1.048198,0.000009,0.019425,0.049339,0.000043,0.001824,1.570798,0.199266,1.000000,1.100000,0.000000,0.000000,-1.571000,0.510476,0.795601,0.051802,0.946705
26.394000,-0.311210,0.204438,1.048297,0.000010,0.019424,0.049146,0.000043,0.001823,1.570798,0.201043,1.000000,1.100000,0.000000,0.000000,-1.571000,0.512253,0.795562,0.051703,0.947627
26.396000,-0.311210,0.204476,1.048395,0.000011,0.019424,0.048953,0.000043,0.001823,1.570798,0.202825,1.000000,1.100000,0.000000,0.000000,-1.571000,0.514035,0.795524,0.051605,0.948553
26.398000,-0.311210,0.204515,1.048492,0.000012,0.019423,0.048761,0.000042,0.001822,1.570798,0.204610,1.000000,1.100000,0.000000,0.000000,-1.571000,0.515820,0.795485,0.051508,0.949484
26.400000,-0.311210,0.204554,1.048590,0.000013,0.019423,0.048569,0.000042,0.001821,1.570798,0.206399,1.000000,1.100000,0.000000,0.000000,-1.571000,0.517609,0.795446,0.051410,0.950419
26.402000,-0.311210,0.204593,1.048687,0.000013,0.019422,0.048377,0.000042,0.001821,1.570798,0.208192,1.000000,1.100000,0.000000,0.000000,-1.571000,0.519402,0.795407,0.051313,0.951359
26.404000,-0.311210,0.204632,1.048783,0.000014,0.019422,0.048185,0.000041,0.001820,1.570798,0.209988,1.000000,1.100000,0.000000,0.000000,-1.571000,0.521198,0.795368,0.051217,0.952303
26.406000,-0.311210,0.204671,1.048879,0.000015,0.019421,0.047994,0.000041,0.001820,1.570798,0.211788,1.000000,1.100000,0.000000,0.000000,-1.571000,0.522998,0.795329,0.051121,0.953251
26.408000,-0.311210,0.204710,1.048975,0.000016,0.019420,0.047803,0.000040,0.001819,1.570798,0.213591,1.000000,1.100000,0.000000,0.000000,-1.571000,0.524801,0.795290,0.051025,0.954205
26.410000,-0.311210,0.204749,1.049071,0.000016,0.019420,0.047612,0.000039,0.001819,1.570798,0.215398,1.000000,1.100000,0.000000,0.000000,-1.571000,0.526608,0.795251,0.050929,0.955162
26.412000,-0.311210,0.204788,1.049166,0.000017,0.019419,0.047422,0.000039,0.001818,1.570798,0.217208,1.000000,1.100000,0.000000,0.000000,-1.571000,0.528418,0.795212,0.050834,0.956124
26.414000,-0.311210,0.204826,1.049260,0.000018,0.019419,0.047232,0.000038,0.001817,1.570798,0.219022,1.000000,1.100000,0.000000,0.000000,-1.571000,0.530231,0.795174,0.050740,0.957090
26.416000,-0.311210,0.204865,1.049355,0.000019,0.019418,0.047042,0.000038,0.001817,1.570798,0.220838,1.000000,1.100000,0.000000,0.000000,-1.571000,0.532048,0.795135,0.050645,0.958060
26.418000,-0.311210,0.204904,1.049448,0.000019,0.019417,0.046852,0.000037,0.001816,1.570798,0.222658,1.000000,1.100000,0.000000,0.000000,-1.571000,0.533867,0.795096,0.050552,0.959035
26.420000,-0.311210,0.204943,1.049542,0.000020,0.019417,0.046663,0.000036,0.001816,1.570798,0.224481,1.000000,1.100000,0.000000,0.000000,-1.571000,0.535690,0.795057,0.050458,0.960013
26.422000,-0.311210,0.204982,1.049635,0.000021,0.019416,0.046472,0.000036,0.001815,1.570798,0.226306,1.000000,1.100000,0.000000,0.000000,-1.571000,0.537516,0.795018,0.050365,0.960996
26.424000,-0.311209,0.205021,1.049728,0.000021,0.019415,0.046276,0.000035,0.001815,1.570798,0.228135,1.000000,1.100000,0.000000,0.000000,-1.571000,0.539344,0.794979,0.050272,0.961983
26.426000,-0.311209,0.205060,1.049820,0.000022,0.019415,0.046075,0.000034,0.001814,1.570798,0.229966,1.000000,1.100000,0.000000,0.000000,-1.571000,0.541176,0.794940,0.050180,0.962974
26.428000,-0.311209,0.205098,1.049912,0.000023,0.019414,0.045871,0.000034,0.001814,1.570798,0.231801,1.000000,1.100000,0.000000,0.000000,-1.571000,0.543010,0.794902,0.050088,0.963969
26.430000,-0.311209,0.205137,1.050004,0.000023,0.019413,0.045663,0.000033,0.001814,1.570798,0.233638,1.000000,1.100000,0.000000,0.000000,-1.571000,0.544847,0.794863,0.049996,0.964969
26.432000,-0.311209,0.205176,1.050095,0.000024,0.019413,0.045452,0.000032,0.001813,1.570798,0.235477,1.000000,1.100000,0.000000,0.000000,-1.571000,0.546686,0.794824,0.049905,0.965972
26.434000,-0.311209,0.205215,1.050185,0.000024,0.019412,0.045239,0.000031,0.001813,1.570798,0.237319,1.000000,1.100000,0.000000,0.000000,-1.571000,0.548528,0.794785,0.049815,0.966979
26.436000,-0.311209,0.205254,1.050276,0.000025,0.019411,0.045023,0.000031,0.001812,1.570798,0.239164,1.000000,1.100000,0.000000,0.000000,-1.571000,0.550373,0.794746,0.049724,0.967990
26.438000,-0.311209,0.205293,1.050365,0.000025,0.019410,0.044805,0.000030,0.001812,1.570798,0.241011,1.000000,1.100000,0.000000,0.000000,-1.571000,0.552220,0.794707,0.049635,0.969005
26.440000,-0.311209,0.205332,1.050455,0.000026,0.019410,0.044585,0.000029,0.001812,1.570798,0.242860,1.000000,1.100000,0.000000,0.000000,-1.571000,0.554069,0.794668,0.049545,0.970023
26.442000,-0.311209,0.205371,1.050544,0.000026,0.019409,0.044363,0.000028,0.001811,1.570798,0.244712,1.000000,1.100000,0.000000,0.000000,-1.571000,0.555921,0.794629,0.049456,0.971046
26.444000,-0.311209,0.205409,1.050632,0.000027,0.019408,0.044140,0.000027,0.001811,1.570798,0.246565,1.000000,1.100000,0.000000,0.000000,-1.571000,0.557774,0.794591,0.049368,0.972072
26.446000,-0.311209,0.205448,1.050720,0.000027,0.019407,0.043915,0.000027,0.001811,1.570798,0.248421,1.000000,1.100000,0.000000,0.000000,-1.571000,0.559630,0.794552,0.049280,0.973102
26.448000,-0.311209,0.205487,1.050808,0.000028,0.019406,0.043689,0.000026,0.001810,1.570798,0.250279,1.000000,1.100000,0.000000,0.000000,-1.571000,0.561488,0.794513,0.049192,0.974135
26.450000,-0.311209,0.205526,1.050895,0.000028,0.019406,0.043462,0.000025,0.001810,1.570798,0.252139,1.000000,1.100000,0.000000,0.000000,-1.571000,0.563348,0.794474,0.049105,0.975172
26.452000,-0.311209,0.205565,1.050982,0.000029,0.019405,0.043235,0.000024,0.001810,1.570798,0.254001,1.000000,1.100000,0.000000,0.000000,-1.571000,0.565210,0.794435,0.049018,0.976213
26.454000,-0.311209,0.205604,1.051068,0.000029,0.019404,0.043006,0.000023,0.001810,1.570798,0.255864,1.000000,1.100000,0.000000,0.000000,-1.571000,0.567073,0.794396,0.048932,0.977257
26.456000,-0.311209,0.205642,1.051154,0.000030,0.019403,0.042777,0.000023,0.001809,1.570798,0.257730,1.000000,1.100000,0.000000,0.000000,-1.571000,0.568938,0.794358,0.048846,0.978305
26.458000,-0.311209,0.205681,1.051239,0.000030,0.019402,0.042548,0.000022,0.001809,1.570798,0.259597,1.000000,1.100000,0.000000,0.000000,-1.571000,0.570805,0.794319,0.048761,0.979356
26.460000,-0.311209,0.205720,1.051324,0.000030,0.019402,0.042318,0.000021,0.001809,1.570798,0.261465,1.000000,1.100000,0.000000,0.000000,-1.571000,0.572674,0.794280,0.048676,0.980411
26.462000,-0.311208,0.205759,1.051408,0.000031,0.019401,0.042087,0.000020,0.001809,1.570799,0.263335,1.000000,1.100000,0.000000,0.000000,-1.571000,0.574544,0.794241,0.048592,0.981469
26.464000,-0.311208,0.205798,1.051492,0.000031,0.019400,0.041857,0.000019,0.001809,1.570799,0.265207,1.000000,1.100000,0.000000,0.000000,-1.571000,0.576415,0.794202,0.048508,0.982530
26.466000,-0.311208,0.205837,1.051575,0.000031,0.019399,0.041626,0.000019,0.001809,1.570799,0.267080,1.000000,1.100000,0.000000,0.000000,-1.571000,0.578288,0.794163,0.048425,0.983594
26.468000,-0.311208,0.205876,1.051658,0.000032,0.019398,0.041395,0.000018,0.001809,1.570799,0.268954,1.000000,1.100000,0.000000,0.000000,-1.571000,0.580162,0.794124,0.048342,0.984662
26.470000,-0.311208,0.205914,1.051741,0.000032,0.019397,0.041163,0.000017,0.001809,1.570799,0.270829,1.000000,1.100000,0.000000,0.000000,-1.571000,0.582038,0.794086,0.048259,0.985733
26.472000,-0.311208,0.205953,1.051823,0.000032,0.019396,0.040932,0.000016,0.001809,1.570799,0.272706,1.000000,1.100000,0.000000,0.000000,-1.571000,0.583914,0.794047,0.048177,0.986807
26.474000,-0.311208,0.205992,1.051905,0.000032,0.019396,0.040701,0.000015,0.001809,1.570799,0.274584,1.000000,1.100000,0.000000,0.000000,-1.571000,0.585792,0.794008,0.048095,0.987883
26.476000,-0.311208,0.206031,1.051986,0.000033,0.019395,0.040469,0.000014,0.001809,1.570799,0.276462,1.000000,1.100000,0.000000,0.000000,-1.571000,0.587670,0.793969,0.048014,0.988964
26.478000,-0.311208,0.206070,1.052066,0.000033,0.019394,0.040238,0.000014,0.001809,1.570799,0.278342,1.000000,1.100000,0.000000,0.000000,-1.571000,0.589550,0.793930,0.047934,0.990046
26.480000,-0.311208,0.206108,1.052147,0.000033,0.019393,0.040007,0.000013,0.001809,1.570799,0.280222,1.000000,1.100000,0.000000,0.000000,-1.571000,0.591430,0.793892,0.047853,0.991132
26.482000,-0.311208,0.206147,1.052226,0.000033,0.019392,0.039770,0.000012,0.001809,1.570799,0.282104,1.000000,1.100000,0.000000,0.000000,-1.571000,0.593311,0.793853,0.047774,0.992221
26.484000,-0.311208,0.206186,1.052306,0.000033,0.019391,0.039521,0.000011,0.001809,1.570799,0.283985,1.000000,1.100000,0.000000,0.000000,-1.571000,0.595193,0.793814,0.047694,0.993313
26.486000,-0.311208,0.206225,1.052384,0.000034,0.019390,0.039261,0.000010,0.001809,1.570799,0.285868,1.000000,1.100000,0.000000,0.000000,-1.571000,0.597076,0.793775,0.047616,0.994407
26.488000,-0.311208,0.206264,1.052463,0.000034,0.019390,0.038991,0.000009,0.001809,1.570799,0.287751,1.000000,1.100000,0.000000,0.000000,-1.571000,0.598959,0.793736,0.047537,0.995504
26.490000,-0.311208,0.206303,1.052540,0.000034,0.019389,0.038713,0.000009,0.001809,1.570799,0.289635,1.000000,1.100000,0.000000,0.000000,-1.571000,0.600842,0.793697,0.047460,0.996604
26.492000,-0.311208,0.206341,1.052617,0.000034,0.019388,0.038427,0.000008,0.001809,1.570799,0.291519,1.000000,1.100000,0.000000,0.000000,-1.571000,0.602726,0.793659,0.047383,0.997706
26.494000,-0.311207,0.206380,1.052694,0.000034,0.019387,0.038134,0.000007,0.001809,1.570799,0.293403,1.000000,1.100000,0.000000,0.000000,-1.571000,0.604611,0.793620,0.047306,0.998811
26.496000,-0.311207,0.206419,1.052770,0.000034,0.019386,0.037835,0.000006,0.001809,1.570799,0.295288,1.000000,1.100000,0.000000,0.000000,-1.571000,0.606495,0.793581,0.047230,0.999919
26.498000,-0.311207,0.206458,1.052845,0.000034,0.019385,0.037530,0.000005,0.001810,1.570799,0.297173,1.000000,1.100000,0.000000,0.000000,-1.571000,0.608380,0.793542,0.047155,1.001029
26.500000,-0.311207,0.206497,1.052920,0.000034,0.019384,0.037220,0.000004,0.001810,1.570799,0.299058,1.000000,1.100000,0.000000,0.000000,-1.571000,0.610265,0.793503,0.047080,1.002141
26.502000,-0.311207,0.206535,1.052994,0.000034,0.019383,0.036906,0.000004,0.001810,1.570799,0.300942,1.000000,1.100000,0.000000,0.000000,-1.571000,0.612150,0.793465,0.047006,1.003256
26.504000,-0.311207,0.206574,1.053067,0.000034,0.019382,0.036587,0.000003,0.001810,1.570799,0.302827,1.000000,1.100000,0.000000,0.000000,-1.571000,0.614034,0.793426,0.046933,1.004373
26.506000,-0.311207,0.206613,1.053140,0.000034,0.019381,0.036265,0.000002,0.001810,1.570799,0.304712,1.000000,1.100000,0.000000,0.000000,-1.571000,0.615919,0.793387,0.046860,1.005493
26.508000,-0.311207,0.206652,1.053212,0.000034,0.019380,0.035940,0.000001,0.001810,1.570799,0.306597,1.000000,1.100000,0.000000,0.000000,-1.571000,0.617804,0.793348,0.046788,1.006614
26.510000,-0.311207,0.206691,1.053283,0.000034,0.019379,0.035612,0.000000,0.001811,1.570799,0.308481,1.000000,1.100000,0.000000,0.000000,-1.571000,0.619688,0.793309,0.046717,1.007738
26.512000,-0.311207,0.206729,1.053354,0.000034,0.019378,0.035281,-0.000001,0.001811,1.570799,0.310365,1.000000,1.100000,0.000000,0.000000,-1.571000,0.621572,0.793271,0.046646,1.008864
26.514000,-0.311207,0.206768,1.053424,0.000034,0.019377,0.034948,-0.000001,0.001811,1.570799,0.312249,1.000000,1.100000,0.000000,0.000000,-1.571000,0.623456,0.793232,0.046576,1.009991
26.516000,-0.311207,0.206807,1.053494,0.000034,0.019376,0.034613,-0.000002,0.001811,1.570799,0.314132,1.000000,1.100000,0.000000,0.000000,-1.571000,0.625339,0.793193,0.046506,1.011121
26.518000,-0.311207,0.206846,1.053563,0.000034,0.019375,0.034277,-0.000003,0.001812,1.570799,0.316015,1.000000,1.100000,0.000000,0.000000,-1.571000,0.627221,0.793154,0.046437,1.012253
26.520000,-0.311207,0.206885,1.053631,0.000034,0.019374,0.033939,-0.000004,0.001812,1.570799,0.317896,1.000000,1.100000,0.000000,0.000000,-1.571000,0.629103,0.793115,0.046369,1.013387
26.522000,-0.311206,0.206923,1.053698,0.000033,0.019373,0.033599,-0.000005,0.001812,1.570799,0.319778,1.000000,1.100000,0.000000,0.000000,-1.571000,0.630984,0.793077,0.046302,1.014522
26.524000,-0.311206,0.206962,1.053765,0.000033,0.019372,0.033259,-0.000006,0.001812,1.570799,0.321658,1.000000,1.100000,0.000000,0.000000,-1.571000,0.632865,0.793038,0.046235,1.015659
26.526000,-0.311206,0.207001,1.053831,0.000033,0.019371,0.032918,-0.000006,0.001813,1.570799,0.323538,1.000000,1.100000,0.000000,0.000000,-1.571000,0.634744,0.792999,0.046169,1.016798
26.528000,-0.311206,0.207040,1.053896,0.000033,0.019371,0.032575,-0.000007,0.001813,1.570799,0.325416,1.000000,1.100000,0.000000,0.000000,-1.571000,0.636623,0.792960,0.046104,1.017939
26.530000,-0.311206,0.207079,1.053961,0.000033,0.019370,0.032233,-0.000008,0.001813,1.570799,0.327294,1.000000,1.100000,0.000000,0.000000,-1.571000,0.638500,0.792921,0.046039,1.019081
26.532000,-0.311206,0.207117,1.054025,0.000032,0.019369,0.031889,-0.000009,0.001813,1.570799,0.329171,1.000000,1.100000,0.000000,0.000000,-1.571000,0.640377,0.792883,0.045975,1.020225
26.534000,-0.311206,0.207156,1.054088,0.000032,0.019368,0.031545,-0.000010,0.001814,1.570799,0.331046,1.000000,1.100000,0.000000,0.000000,-1.571000,0.642252,0.792844,0.045912,1.021370
26.536000,-0.311206,0.207195,1.054151,0.000032,0.019367,0.031201,-0.000011,0.001814,1.570799,0.332920,1.000000,1.100000,0.000000,0.000000,-1.571000,0.644126,0.792805,0.045849,1.022517
26.538000,-0.311206,0.207234,1.054213,0.000032,0.019366,0.030857,-0.000011,0.001814,1.570799,0.334793,1.000000,1.100000,0.000000,0.000000,-1.571000,0.645999,0.792766,0.045787,1.023665
26.540000,-0.311206,0.207272,1.054274,0.000031,0.019365,0.030512,-0.000012,0.001815,1.570799,0.336665,1.000000,1.100000,0.000000,0.000000,-1.571000,0.647871,0.792728,0.045726,1.024814
26.542000,-0.311206,0.207311,1.054335,0.000031,0.019364,0.030167,-0.000013,0.001815,1.570799,0.338535,1.000000,1.100000,0.000000,0.000000,-1.571000,0.649741,0.792689,0.045665,1.025965
26.544000,-0.311206,0.207350,1.054395,0.000031,0.019363,0.029822,-0.000014,0.001816,1.570798,0.340403,1.000000,1.100000,0.000000,0.000000,-1.571000,0.651609,0.792650,0.045605,1.027117
26.546000,-0.311206,0.207389,1.054454,0.000030,0.019362,0.029477,-0.000015,0.001816,1.570798,0.342270,1.000000,1.100000,0.000000,0.000000,-1.571000,0.653476,0.792611,0.045546,1.028269
26.548000,-0.311206,0.207427,1.054512,0.000030,0.019361,0.029132,-0.000016,0.001817,1.570798,0.344136,1.000000,1.100000,0.000000,0.000000,-1.571000,0.655341,0.792573,0.045488,1.029423
26.550000,-0.311206,0.207466,1.054570,0.000030,0.019361,0.028786,-0.000016,0.001818,1.570798,0.345999,1.000000,1.100000,0.000000,0.000000,-1.571000,0.657205,0.792534,0.045430,1.030578
26.552000,-0.311206,0.207505,1.054627,0.000029,0.019360,0.028441,-0.000017,0.001818,1.570798,0.347861,1.000000,1.100000,0.000000,0.000000,-1.571000,0.659067,0.792495,0.045373,1.031734
26.554000,-0.311205,0.207544,1.054684,0.000029,0.019359,0.028096,-0.000018,0.001819,1.570798,0.349721,1.000000,1.100000,0.000000,0.000000,-1.571000,0.660926,0.792456,0.045316,1.032891
26.556000,-0.311205,0.207582,1.054739,0.000029,0.019358,0.027750,-0.000019,0.001820,1.570798,0.351579,1.000000,1.100000,0.000000,0.000000,-1.571000,0.662784,0.792418,0.045261,1.034049
26.558000,-0.311205,0.207621,1.054794,0.000028,0.019357,0.027405,-0.000020,0.001820,1.570798,0.353435,1.000000,1.100000,0.000000,0.000000,-1.571000,0.664640,0.792379,0.045206,1.035207
26.560000,-0.311205,0.207660,1.054849,0.000028,0.019356,0.027060,-0.000021,0.001821,1.570798,0.355288,1.000000,1.100000,0.000000,0.000000,-1.571000,0.666494,0.792340,0.045151,1.036366
26.562000,-0.311205,0.207699,1.054902,0.000027,0.019356,0.026716,-0.000022,0.001822,1.570798,0.357140,1.000000,1.100000,0.000000,0.000000,-1.571000,0.668345,0.792301,0.045098,1.037526
26.564000,-0.311205,0.207737,1.054955,0.000027,0.019355,0.026372,-0.000022,0.001822,1.570798,0.358989,1.000000,1.100000,0.000000,0.000000,-1.571000,0.670194,0.792263,0.045045,1.038686
26.566000,-0.311205,0.207776,1.055008,0.000026,0.019354,0.026028,-0.000023,0.001823,1.570797,0.360836,1.000000,1.100000,0.000000,0.000000,-1.571000,0.672041,0.792224,0.044992,1.039847
26.568000,-0.311205,0.207815,1.055059,0.000026,0.019353,0.025684,-0.000024,0.001824,1.570797,0.362681,1.000000,1.100000,0.000000,0.000000,-1.571000,0.673886,0.792185,0.044941,1.041009
26.570000,-0.311205,0.207854,1.055110,0.000025,0.019353,0.025341,-0.000025,0.001825,1.570797,0.364523,1.000000,1.100000,0.000000,0.000000,-1.571000,0.675728,0.792146,0.044890,1.042170
26.572000,-0.311205,0.207892,1.055160,0.000025,0.019352,0.024998,-0.000026,0.001825,1.570797,0.366362,1.000000,1.100000,0.000000,0.000000,-1.571000,0.677567,0.792108,0.044840,1.043332
26.574000,-0.311205,0.207931,1.055210,0.000024,0.019351,0.024656,-0.000027,0.001826,1.570797,0.368199,1.000000,1.100000,0.000000,0.000000,-1.571000,0.679404,0.792069,0.044790,1.044495
26.576000,-0.311205,0.207970,1.055259,0.000024,0.019351,0.024314,-0.000027,0.001827,1.570797,0.370034,1.000000,1.100000,0.000000,0.000000,-1.571000,0.681239,0.792030,0.044741,1.045657
26.578000,-0.311205,0.208009,1.055307,0.000023,0.019350,0.023972,-0.000028,0.001828,1.570797,0.371865,1.000000,1.100000,0.000000,0.000000,-1.571000,0.683070,0.791991,0.044693,1.046820
26.580000,-0.311205,0.208047,1.055354,0.000022,0.019349,0.023631,-0.000029,0.001829,1.570797,0.373694,1.000000,1.100000,0.000000,0.000000,-1.571000,0.684899,0.791953,0.044646,1.047983
26.582000,-0.311205,0.208086,1.055401,0.000022,0.019349,0.023291,-0.000030,0.001830,1.570797,0.375519,1.000000,1.100000,0.000000,0.000000,-1.571000,0.686724,0.791914,0.044599,1.049146
26.584000,-0.311205,0.208125,1.055447,0.000021,0.019348,0.022951,-0.000031,0.001830,1.570797,0.377342,1.000000,1.100000,0.000000,0.000000,-1.571000,0.688547,0.791875,0.044553,1.050309
26.586000,-0.311205,0.208164,1.055493,0.000021,0.019348,0.022611,-0.000032,0.001831,1.570797,0.379162,1.000000,1.100000,0.000000,0.000000,-1.571000,0.690367,0.791836,0.044507,1.051471
26.588000,-0.311205,0.208202,1.055538,0.000020,0.019347,0.022272,-0.000032,0.001832,1.570797,0.380978,1.000000,1.100000,0.000000,0.000000,-1.571000,0.692183,0.791798,0.044462,1.052634
26.590000,-0.311205,0.208241,1.055582,0.000019,0.019346,0.021934,-0.000033,0.001833,1.570797,0.382792,1.000000,1.100000,0.000000,0.000000,-1.571000,0.693996,0.791759,0.044418,1.053796
26.592000,-0.311205,0.208280,1.055625,0.000019,0.019346,0.021596,-0.000034,0.001834,1.570797,0.384602,1.000000,1.100000,0.000000,0.000000,-1.571000,0.695807,0.791720,0.044375,1.054958
26.594000,-0.311205,0.208319,1.055668,0.000018,0.019345,0.021258,-0.000035,0.001835,1.570797,0.386409,1.000000,1.100000,0.000000,0.000000,-1.571000,0.697613,0.791681,0.044332,1.056120
26.596000,-0.311204,0.208357,1.055710,0.000017,0.019345,0.020922,-0.000036,0.001836,1.570797,0.388212,1.000000,1.100000,0.000000,0.000000,-1.571000,0.699417,0.791643,0.044290,1.057281
26.598000,-0.311204,0.208396,1.055751,0.000017,0.019344,0.020585,-0.000037,0.001837,1.570797,0.390012,1.000000,1.100000,0.000000,0.000000,-1.571000,0.701216,0.791604,0.044249,1.058442
26.600000,-0.311204,0.208435,1.055792,0.000016,0.019344,0.020250,-0.000037,0.001838,1.570797,0.391808,1.000000,1.100000,0.000000,0.000000,-1.571000,0.703013,0.791565,0.044208,1.059602
26.602000,-0.311204,0.208473,1.055832,0.000015,0.019344,0.019914,-0.000038,0.001838,1.570797,0.393601,1.000000,1.100000,0.000000,0.000000,-1.571000,0.704805,0.791527,0.044168,1.060762
26.604000,-0.311204,0.208512,1.055871,0.000014,0.019343,0.019580,-0.000039,0.001839,1.570797,0.395390,1.000000,1.100000,0.000000,0.000000,-1.571000,0.706594,0.791488,0.044129,1.061921
26.606000,-0.311204,0.208551,1.055910,0.000013,0.019343,0.019246,-0.000040,0.001840,1.570797,0.397175,1.000000,1.100000,0.000000,0.000000,-1.571000,0.708380,0.791449,0.044090,1.063079
26.608000,-0.311204,0.208590,1.055948,0.000013,0.019342,0.018912,-0.000041,0.001841,1.570797,0.398957,1.000000,1.100000,0.000000,0.000000,-1.571000,0.710161,0.791410,0.044052,1.064237
26.610000,-0.311204,0.208628,1.055985,0.000012,0.019342,0.018580,-0.000041,0.001842,1.570797,0.400734,1.000000,1.100000,0.000000,0.000000,-1.571000,0.711938,0.791372,0.044015,1.065393
26.612000,-0.311204,0.208667,1.056022,0.000011,0.019342,0.018247,-0.000042,0.001843,1.570797,0.402508,1.000000,1.100000,0.000000,0.000000,-1.571000,0.713712,0.791333,0.043978,1.066549
