t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
24.680000,-0.304366,0.007821,1.053146,0.000164,0.000207,-0.003055,-0.000041,-0.000037,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004366,0.992179,0.046854,0.993294
24.682000,-0.304366,0.007822,1.053139,0.000164,0.000206,-0.003055,-0.000041,-0.000039,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004366,0.992178,0.046861,0.993294
24.684000,-0.304366,0.007822,1.053133,0.000163,0.000205,-0.003055,-0.000040,-0.000041,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004366,0.992178,0.046867,0.993294
24.686000,-0.304365,0.007822,1.053127,0.000162,0.000204,-0.003055,-0.000040,-0.000044,1.570312,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004365,0.992178,0.046873,0.993294
24.688000,-0.304365,0.007823,1.053121,0.000161,0.000203,-0.003055,-0.000039,-0.000046,1.570312,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004365,0.992177,0.046879,0.993294
24.690000,-0.304365,0.007823,1.053115,0.000161,0.000202,-0.003056,-0.000038,-0.000049,1.570313,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004365,0.992177,0.046885,0.993294
24.692000,-0.304365,0.007824,1.053109,0.000160,0.000201,-0.003056,-0.000038,-0.000052,1.570314,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004365,0.992176,0.046891,0.993293
24.694000,-0.304364,0.007824,1.053103,0.000159,0.000200,-0.003056,-0.000037,-0.000055,1.570315,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004364,0.992176,0.046897,0.993293
24.696000,-0.304364,0.007824,1.053097,0.000158,0.000199,-0.003056,-0.000036,-0.000058,1.570316,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004364,0.992176,0.046903,0.993293
24.698000,-0.304364,0.007825,1.053091,0.000158,0.000198,-0.003057,-0.000035,-0.000061,1.570317,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004364,0.992175,0.046909,0.993293
24.700000,-0.304363,0.007825,1.053084,0.000157,0.000197,-0.003057,-0.000034,-0.000064,1.570318,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004363,0.992175,0.046916,0.993293
24.702000,-0.304363,0.007826,1.053078,0.000156,0.000196,-0.003057,-0.000033,-0.000067,1.570319,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004363,0.992174,0.046922,0.993293
24.704000,-0.304363,0.007826,1.053072,0.000156,0.000194,-0.003057,-0.000033,-0.000070,1.570320,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004363,0.992174,0.046928,0.993293
24.706000,-0.304362,0.007826,1.053066,0.000155,0.000193,-0.003058,-0.000032,-0.000074,1.570322,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004362,0.992174,0.046934,0.993293
24.708000,-0.304362,0.007827,1.053060,0.000154,0.000192,-0.003058,-0.000031,-0.000077,1.570323,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004362,0.992173,0.046940,0.993293
24.710000,-0.304362,0.007827,1.053054,0.000154,0.000190,-0.003058,-0.000030,-0.000080,1.570324,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004362,0.992173,0.046946,0.993293
24.712000,-0.304361,0.007827,1.053048,0.000153,0.000188,-0.003058,-0.000029,-0.000084,1.570325,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004361,0.992173,0.046952,0.993292
24.714000,-0.304361,0.007828,1.053042,0.000153,0.000187,-0.003057,-0.000028,-0.000087,1.570326,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004361,0.992172,0.046958,0.993292
24.716000,-0.304361,0.007828,1.053036,0.000152,0.000185,-0.003057,-0.000027,-0.000090,1.570327,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004361,0.992172,0.046964,0.993292
24.718000,-0.304360,0.007829,1.053029,0.000152,0.000183,-0.003056,-0.000026,-0.000094,1.570328,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004360,0.992171,0.046971,0.993292
24.720000,-0.304360,0.007829,1.053023,0.000151,0.000181,-0.003055,-0.000025,-0.000097,1.570330,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004360,0.992171,0.046977,0.993292
24.722000,-0.304360,0.007829,1.053017,0.000151,0.000180,-0.003055,-0.000024,-0.000101,1.570331,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004360,0.992171,0.046983,0.993292
24.724000,-0.304360,0.007830,1.053011,0.000150,0.000178,-0.003054,-0.000023,-0.000104,1.570332,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004360,0.992170,0.046989,0.993292
24.726000,-0.304359,0.007830,1.053005,0.000150,0.000175,-0.003054,-0.000022,-0.000108,1.570333,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004359,0.992170,0.046995,0.993292
24.728000,-0.304359,0.007830,1.052999,0.000149,0.000173,-0.003054,-0.000021,-0.000111,1.570334,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004359,0.992170,0.047001,0.993292
24.730000,-0.304359,0.007831,1.052993,0.000149,0.000171,-0.003053,-0.000020,-0.000115,1.570335,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004359,0.992169,0.047007,0.993292
24.732000,-0.304358,0.007831,1.052987,0.000149,0.000169,-0.003053,-0.000019,-0.000118,1.570336,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004358,0.992169,0.047013,0.993292
24.734000,-0.304358,0.007831,1.052981,0.000148,0.000167,-0.003053,-0.000018,-0.000122,1.570337,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004358,0.992169,0.047019,0.993292
24.736000,-0.304358,0.007832,1.052974,0.000148,0.000164,-0.003053,-0.000017,-0.000125,1.570338,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004358,0.992168,0.047026,0.993292
24.738000,-0.304358,0.007832,1.052968,0.000147,0.000162,-0.003052,-0.000015,-0.000128,1.570339,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004358,0.992168,0.047032,0.993292
24.740000,-0.304357,0.007832,1.052962,0.000147,0.000159,-0.003052,-0.000014,-0.000132,1.570340,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004357,0.992168,0.047038,0.993292
24.742000,-0.304357,0.007833,1.052956,0.000147,0.000157,-0.003052,-0.000013,-0.000135,1.570341,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004357,0.992167,0.047044,0.993292
24.744000,-0.304357,0.007833,1.052950,0.000147,0.000154,-0.003052,-0.000012,-0.000139,1.570342,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004357,0.992167,0.047050,0.993292
24.746000,-0.304356,0.007833,1.052944,0.000146,0.000151,-0.003052,-0.000011,-0.000142,1.570343,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004356,0.992167,0.047056,0.993292
24.748000,-0.304356,0.007834,1.052938,0.000146,0.000148,-0.003052,-0.000010,-0.000145,1.570344,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004356,0.992166,0.047062,0.993291
24.750000,-0.304356,0.007834,1.052932,0.000146,0.000145,-0.003052,-0.000009,-0.000149,1.570345,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004356,0.992166,0.047068,0.993291
24.752000,-0.304355,0.007834,1.052926,0.000146,0.000143,-0.003052,-0.000008,-0.000152,1.570346,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004355,0.992166,0.047074,0.993291
24.754000,-0.304355,0.007834,1.052920,0.000146,0.000140,-0.003052,-0.000007,-0.000155,1.570347,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004355,0.992166,0.047080,0.993291
24.756000,-0.304355,0.007835,1.052913,0.000146,0.000136,-0.003052,-0.000006,-0.000159,1.570348,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004355,0.992165,0.047087,0.993292
24.758000,-0.304355,0.007835,1.052907,0.000145,0.000133,-0.003053,-0.000005,-0.000162,1.570348,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004355,0.992165,0.047093,0.993292
24.760000,-0.304354,0.007835,1.052901,0.000145,0.000130,-0.003053,-0.000004,-0.000165,1.570349,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004354,0.992165,0.047099,0.993292
24.762000,-0.304354,0.007836,1.052895,0.000145,0.000127,-0.003053,-0.000003,-0.000168,1.570350,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004354,0.992164,0.047105,0.993292
24.764000,-0.304354,0.007836,1.052889,0.000145,0.000124,-0.003053,-0.000001,-0.000171,1.570351,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004354,0.992164,0.047111,0.993292
24.766000,-0.304353,0.007836,1.052883,0.000145,0.000120,-0.003053,-0.000000,-0.000174,1.570351,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004353,0.992164,0.047117,0.993292
24.768000,-0.304353,0.007836,1.052877,0.000145,0.000117,-0.003053,0.000001,-0.000177,1.570352,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004353,0.992164,0.047123,0.993292
24.770000,-0.304353,0.007836,1.052871,0.000145,0.000113,-0.003053,0.000002,-0.000180,1.570353,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004353,0.992164,0.047129,0.993292
24.772000,-0.304353,0.007837,1.052865,0.000145,0.000110,-0.003053,0.000003,-0.000183,1.570353,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004353,0.992163,0.047135,0.993292
24.774000,-0.304352,0.007837,1.052858,0.000145,0.000106,-0.003054,0.000004,-0.000185,1.570354,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004352,0.992163,0.047142,0.993292
24.776000,-0.304352,0.007837,1.052852,0.000145,0.000103,-0.003054,0.000005,-0.000188,1.570355,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004352,0.992163,0.047148,0.993292
24.778000,-0.304352,0.007837,1.052846,0.000145,0.000099,-0.003054,0.000006,-0.000191,1.570355,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004352,0.992163,0.047154,0.993292
24.780000,-0.304351,0.007838,1.052840,0.000146,0.000095,-0.003054,0.000007,-0.000193,1.570356,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004351,0.992162,0.047160,0.993292
24.782000,-0.304351,0.007838,1.052834,0.000146,0.000091,-0.003055,0.000008,-0.000196,1.570357,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004351,0.992162,0.047166,0.993292
24.784000,-0.304351,0.007838,1.052828,0.000146,0.000087,-0.003056,0.000009,-0.000198,1.570357,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004351,0.992162,0.047172,0.993292
24.786000,-0.304351,0.007838,1.052822,0.000146,0.000084,-0.003057,0.000011,-0.000201,1.570358,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004351,0.992162,0.047178,0.993293
24.788000,-0.304350,0.007838,1.052816,0.000146,0.000080,-0.003058,0.000012,-0.000203,1.570358,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004350,0.992162,0.047184,0.993293
24.790000,-0.304350,0.007838,1.052810,0.000147,0.000076,-0.003059,0.000013,-0.000206,1.570359,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004350,0.992162,0.047190,0.993293
24.792000,-0.304350,0.007838,1.052803,0.000147,0.000072,-0.003061,0.000014,-0.000208,1.570359,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004350,0.992162,0.047197,0.993293
24.794000,-0.304349,0.007839,1.052797,0.000147,0.000068,-0.003062,0.000015,-0.000210,1.570360,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004349,0.992161,0.047203,0.993293
24.796000,-0.304349,0.007839,1.052791,0.000147,0.000063,-0.003064,0.000016,-0.000212,1.570361,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004349,0.992161,0.047209,0.993293
24.798000,-0.304349,0.007839,1.052785,0.000148,0.000059,-0.003065,0.000017,-0.000214,1.570361,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004349,0.992161,0.047215,0.993293
24.800000,-0.304348,0.007839,1.052779,0.000148,0.000055,-0.003066,0.000018,-0.000217,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004348,0.992161,0.047221,0.993294
24.802000,-0.304348,0.007839,1.052773,0.000148,0.000051,-0.003067,0.000019,-0.000219,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004348,0.992161,0.047227,0.993294
24.804000,-0.304348,0.007839,1.052767,0.000149,0.000046,-0.003068,0.000020,-0.000221,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004348,0.992161,0.047233,0.993294
24.806000,-0.304348,0.007839,1.052761,0.000149,0.000042,-0.003068,0.000022,-0.000222,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004348,0.992161,0.047239,0.993294
24.808000,-0.304347,0.007839,1.052754,0.000150,0.000038,-0.003069,0.000023,-0.000224,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004347,0.992161,0.047246,0.993294
24.810000,-0.304347,0.007839,1.052748,0.000150,0.000033,-0.003070,0.000024,-0.000226,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004347,0.992161,0.047252,0.993295
24.812000,-0.304347,0.007839,1.052742,0.000150,0.000029,-0.003071,0.000025,-0.000228,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004347,0.992161,0.047258,0.993295
24.814000,-0.304346,0.007840,1.052736,0.000151,0.000024,-0.003071,0.000026,-0.000230,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004346,0.992160,0.047264,0.993295
24.816000,-0.304346,0.007840,1.052730,0.000151,0.000020,-0.003072,0.000027,-0.000231,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004346,0.992160,0.047270,0.993295
24.818000,-0.304346,0.007840,1.052724,0.000152,0.000015,-0.003073,0.000028,-0.000233,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004346,0.992160,0.047276,0.993296
24.820000,-0.304345,0.007840,1.052718,0.000153,0.000011,-0.003073,0.000029,-0.000234,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004345,0.992160,0.047282,0.993296
24.822000,-0.304345,0.007840,1.052711,0.000153,0.000006,-0.003074,0.000030,-0.000236,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004345,0.992160,0.047289,0.993296
24.824000,-0.304345,0.007840,1.052705,0.000154,0.000002,-0.003074,0.000031,-0.000237,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004345,0.992160,0.047295,0.993296
24.826000,-0.304345,0.007840,1.052699,0.000154,-0.000003,-0.003075,0.000032,-0.000239,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004345,0.992160,0.047301,0.993297
24.828000,-0.304344,0.007840,1.052693,0.000155,-0.000008,-0.003075,0.000034,-0.000240,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004344,0.992160,0.047307,0.993297
24.830000,-0.304344,0.007840,1.052687,0.000156,-0.000012,-0.003075,0.000035,-0.000241,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004344,0.992160,0.047313,0.993297
24.832000,-0.304344,0.007840,1.052681,0.000156,-0.000017,-0.003076,0.000036,-0.000242,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004344,0.992160,0.047319,0.993298
24.834000,-0.304343,0.007840,1.052674,0.000157,-0.000022,-0.003076,0.000036,-0.000243,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004343,0.992160,0.047326,0.993298
24.836000,-0.304343,0.007839,1.052668,0.000158,-0.000027,-0.003076,0.000037,-0.000244,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004343,0.992161,0.047332,0.993298
24.838000,-0.304343,0.007839,1.052662,0.000158,-0.000032,-0.003077,0.000038,-0.000245,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004343,0.992161,0.047338,0.993299
24.840000,-0.304342,0.007839,1.052656,0.000159,-0.000036,-0.003077,0.000039,-0.000245,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004342,0.992161,0.047344,0.993299
24.842000,-0.304342,0.007839,1.052650,0.000160,-0.000041,-0.003077,0.000040,-0.000245,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004342,0.992161,0.047350,0.993299
24.844000,-0.304342,0.007839,1.052644,0.000161,-0.000046,-0.003078,0.000040,-0.000245,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004342,0.992161,0.047356,0.993300
24.846000,-0.304341,0.007839,1.052638,0.000162,-0.000051,-0.003078,0.000041,-0.000245,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004341,0.992161,0.047362,0.993300
24.848000,-0.304341,0.007839,1.052631,0.000162,-0.000056,-0.003078,0.000041,-0.000244,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004341,0.992161,0.047369,0.993301
24.850000,-0.304341,0.007839,1.052625,0.000163,-0.000060,-0.003079,0.000041,-0.000244,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004341,0.992161,0.047375,0.993301
24.852000,-0.304340,0.007839,1.052619,0.000164,-0.000065,-0.003079,0.000041,-0.000243,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004340,0.992161,0.047381,0.993301
24.854000,-0.304340,0.007839,1.052613,0.000165,-0.000070,-0.003079,0.000042,-0.000241,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004340,0.992161,0.047387,0.993302
24.856000,-0.304340,0.007838,1.052607,0.000166,-0.000075,-0.003079,0.000042,-0.000240,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004340,0.992162,0.047393,0.993302
24.858000,-0.304339,0.007838,1.052601,0.000166,-0.000079,-0.003080,0.000042,-0.000238,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004339,0.992162,0.047399,0.993303
24.860000,-0.304339,0.007838,1.052594,0.000167,-0.000084,-0.003080,0.000041,-0.000236,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004339,0.992162,0.047406,0.993303
24.862000,-0.304339,0.007838,1.052588,0.000168,-0.000089,-0.003080,0.000041,-0.000234,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004339,0.992162,0.047412,0.993304
24.864000,-0.304338,0.007838,1.052582,0.000169,-0.000093,-0.003080,0.000041,-0.000232,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004338,0.992162,0.047418,0.993304
24.866000,-0.304338,0.007838,1.052576,0.000169,-0.000098,-0.003080,0.000041,-0.000229,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004338,0.992162,0.047424,0.993305
24.868000,-0.304338,0.007837,1.052570,0.000170,-0.000102,-0.003081,0.000041,-0.000227,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004338,0.992163,0.047430,0.993305
24.870000,-0.304337,0.007837,1.052564,0.000171,-0.000107,-0.003081,0.000040,-0.000224,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004337,0.992163,0.047436,0.993306
24.872000,-0.304337,0.007837,1.052557,0.000172,-0.000111,-0.003081,0.000040,-0.000221,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004337,0.992163,0.047443,0.993306
24.874000,-0.304337,0.007837,1.052551,0.000173,-0.000115,-0.003081,0.000039,-0.000217,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004337,0.992163,0.047449,0.993307
24.876000,-0.304336,0.007836,1.052545,0.000173,-0.000119,-0.003082,0.000039,-0.000214,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004336,0.992164,0.047455,0.993307
24.878000,-0.304336,0.007836,1.052539,0.000174,-0.000124,-0.003082,0.000038,-0.000210,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004336,0.992164,0.047461,0.993308
24.880000,-0.304336,0.007836,1.052533,0.000175,-0.000128,-0.003082,0.000038,-0.000206,1.570361,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004336,0.992164,0.047467,0.993308
24.882000,-0.304335,0.007836,1.052527,0.000176,-0.000132,-0.003082,0.000037,-0.000203,1.570360,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004335,0.992164,0.047473,0.993309
24.884000,-0.304335,0.007835,1.052520,0.000176,-0.000136,-0.003082,0.000037,-0.000199,1.570359,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004335,0.992165,0.047480,0.993309
24.886000,-0.304335,0.007835,1.052514,0.000177,-0.000140,-0.003083,0.000036,-0.000195,1.570358,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004335,0.992165,0.047486,0.993310
24.888000,-0.304334,0.007835,1.052508,0.000178,-0.000143,-0.003083,0.000036,-0.000190,1.570357,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004334,0.992165,0.047492,0.993311
24.890000,-0.304334,0.007835,1.052502,0.000178,-0.000147,-0.003083,0.000035,-0.000186,1.570356,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004334,0.992165,0.047498,0.993311
24.892000,-0.304334,0.007834,1.052496,0.000179,-0.000151,-0.003083,0.000034,-0.000182,1.570355,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004334,0.992166,0.047504,0.993312
24.894000,-0.304333,0.007834,1.052490,0.000180,-0.000154,-0.003084,0.000034,-0.000177,1.570353,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004333,0.992166,0.047510,0.993312
24.896000,-0.304333,0.007834,1.052483,0.000180,-0.000158,-0.003084,0.000033,-0.000172,1.570352,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004333,0.992166,0.047517,0.993313
24.898000,-0.304332,0.007833,1.052477,0.000181,-0.000161,-0.003084,0.000032,-0.000168,1.570351,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004332,0.992167,0.047523,0.993314
