t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
37.900000,0.135694,0.364216,1.092938,0.413531,0.019201,-0.068874,0.095753,0.001825,1.570815,-0.285024,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.420718,0.635784,0.007062,0.762414
37.902000,0.136523,0.364255,1.092799,0.414579,0.019200,-0.069418,0.095562,0.001825,1.570815,-0.285607,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.422130,0.635745,0.007201,0.763163
37.904000,0.137355,0.364293,1.092660,0.415621,0.019198,-0.069958,0.095370,0.001825,1.570815,-0.286178,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.423533,0.635707,0.007340,0.763909
37.906000,0.138188,0.364331,1.092519,0.416658,0.019197,-0.070496,0.095175,0.001825,1.570815,-0.286738,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.424926,0.635669,0.007481,0.764652
37.908000,0.139024,0.364370,1.092377,0.417690,0.019196,-0.071030,0.094979,0.001825,1.570815,-0.287286,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.426311,0.635630,0.007623,0.765392
37.910000,0.139862,0.364408,1.092234,0.418716,0.019195,-0.071561,0.094781,0.001825,1.570815,-0.287824,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.427686,0.635592,0.007766,0.766128
37.912000,0.140702,0.364447,1.092090,0.419736,0.019194,-0.072090,0.094581,0.001825,1.570815,-0.288350,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.429051,0.635553,0.007910,0.766861
37.914000,0.141544,0.364485,1.091945,0.420751,0.019193,-0.072616,0.094379,0.001825,1.570815,-0.288864,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.430408,0.635515,0.008055,0.767590
37.916000,0.142387,0.364524,1.091799,0.421761,0.019192,-0.073141,0.094176,0.001825,1.570815,-0.289367,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.431755,0.635476,0.008201,0.768316
37.918000,0.143233,0.364562,1.091651,0.422764,0.019191,-0.073663,0.093970,0.001825,1.570815,-0.289859,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.433092,0.635438,0.008349,0.769038
37.920000,0.144081,0.364600,1.091503,0.423762,0.019190,-0.074183,0.093763,0.001825,1.570815,-0.290339,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.434420,0.635400,0.008497,0.769757
37.922000,0.144931,0.364639,1.091354,0.424754,0.019189,-0.074701,0.093554,0.001825,1.570815,-0.290808,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.435739,0.635361,0.008646,0.770472
37.924000,0.145783,0.364677,1.091203,0.425741,0.019188,-0.075217,0.093344,0.001825,1.570815,-0.291265,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.437048,0.635323,0.008797,0.771183
37.926000,0.146637,0.364716,1.091052,0.426722,0.019187,-0.075731,0.093132,0.001826,1.570815,-0.291711,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.438348,0.635284,0.008948,0.771891
37.928000,0.147492,0.364754,1.090900,0.427697,0.019186,-0.076244,0.092918,0.001826,1.570815,-0.292145,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.439638,0.635246,0.009100,0.772594
37.930000,0.148350,0.364792,1.090746,0.428666,0.019185,-0.076755,0.092703,0.001826,1.570815,-0.292568,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.440918,0.635208,0.009254,0.773294
37.932000,0.149210,0.364831,1.090592,0.429629,0.019184,-0.077264,0.092486,0.001826,1.570815,-0.292979,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.442189,0.635169,0.009408,0.773989
37.934000,0.150071,0.364869,1.090436,0.430586,0.019183,-0.077772,0.092267,0.001827,1.570815,-0.293379,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.443450,0.635131,0.009564,0.774681
37.936000,0.150935,0.364908,1.090280,0.431538,0.019182,-0.078279,0.092047,0.001827,1.570814,-0.293767,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.444702,0.635092,0.009720,0.775369
37.938000,0.151800,0.364946,1.090122,0.432483,0.019181,-0.078784,0.091825,0.001827,1.570814,-0.294143,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.445943,0.635054,0.009878,0.776052
37.940000,0.152667,0.364984,1.089964,0.433423,0.019180,-0.079288,0.091601,0.001828,1.570814,-0.294508,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.447176,0.635016,0.010036,0.776731
37.942000,0.153537,0.365023,1.089805,0.434356,0.019179,-0.079791,0.091376,0.001828,1.570814,-0.294861,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.448398,0.634977,0.010195,0.777406
37.944000,0.154408,0.365061,1.089644,0.435284,0.019178,-0.080292,0.091150,0.001828,1.570814,-0.295203,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.449610,0.634939,0.010356,0.778077
37.946000,0.155280,0.365100,1.089483,0.436205,0.019177,-0.080792,0.090922,0.001829,1.570814,-0.295533,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.450813,0.634900,0.010517,0.778744
37.948000,0.156155,0.365138,1.089320,0.437121,0.019177,-0.081292,0.090692,0.001829,1.570814,-0.295851,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.452006,0.634862,0.010680,0.779406
37.950000,0.157031,0.365176,1.089157,0.438030,0.019176,-0.081789,0.090461,0.001830,1.570814,-0.296158,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.453189,0.634824,0.010843,0.780063
37.952000,0.157910,0.365215,1.088992,0.438934,0.019175,-0.082286,0.090229,0.001830,1.570813,-0.296452,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.454362,0.634785,0.011008,0.780717
37.954000,0.158790,0.365253,1.088827,0.439831,0.019174,-0.082782,0.089995,0.001831,1.570813,-0.296736,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.455526,0.634747,0.011173,0.781365
37.956000,0.159672,0.365292,1.088660,0.440722,0.019173,-0.083276,0.089760,0.001832,1.570813,-0.297007,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.456679,0.634708,0.011340,0.782010
37.958000,0.160555,0.365330,1.088493,0.441607,0.019172,-0.083770,0.089524,0.001832,1.570813,-0.297267,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.457822,0.634670,0.011507,0.782649
37.960000,0.161441,0.365368,1.088324,0.442486,0.019171,-0.084262,0.089286,0.001833,1.570813,-0.297515,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.458956,0.634632,0.011676,0.783284
37.962000,0.162328,0.365407,1.088155,0.443359,0.019171,-0.084751,0.089047,0.001833,1.570813,-0.297751,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.460079,0.634593,0.011845,0.783914
37.964000,0.163217,0.365445,1.087984,0.444226,0.019170,-0.085236,0.088806,0.001834,1.570812,-0.297976,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.461192,0.634555,0.012016,0.784540
37.966000,0.164108,0.365483,1.087813,0.445087,0.019169,-0.085717,0.088564,0.001834,1.570812,-0.298188,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.462296,0.634517,0.012187,0.785161
37.968000,0.165000,0.365522,1.087641,0.445942,0.019168,-0.086194,0.088321,0.001835,1.570812,-0.298389,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.463389,0.634478,0.012359,0.785777
37.970000,0.165894,0.365560,1.087467,0.446791,0.019167,-0.086667,0.088077,0.001835,1.570812,-0.298578,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.464472,0.634440,0.012533,0.786388
37.972000,0.166790,0.365599,1.087293,0.447634,0.019167,-0.087137,0.087831,0.001836,1.570811,-0.298756,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.465545,0.634401,0.012707,0.786994
37.974000,0.167687,0.365637,1.087118,0.448472,0.019166,-0.087603,0.087584,0.001836,1.570811,-0.298921,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.466609,0.634363,0.012882,0.787595
37.976000,0.168586,0.365675,1.086942,0.449303,0.019165,-0.088066,0.087336,0.001837,1.570811,-0.299075,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.467661,0.634325,0.013058,0.788191
37.978000,0.169487,0.365714,1.086765,0.450127,0.019165,-0.088527,0.087086,0.001837,1.570810,-0.299217,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.468704,0.634286,0.013235,0.788782
37.980000,0.170389,0.365752,1.086587,0.450946,0.019164,-0.088985,0.086835,0.001838,1.570810,-0.299347,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.469737,0.634248,0.013413,0.789369
37.982000,0.171293,0.365790,1.086408,0.451759,0.019163,-0.089441,0.086583,0.001838,1.570810,-0.299466,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.470759,0.634210,0.013592,0.789950
37.984000,0.172199,0.365829,1.086228,0.452565,0.019162,-0.089895,0.086329,0.001838,1.570809,-0.299572,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.471771,0.634171,0.013772,0.790526
37.986000,0.173106,0.365867,1.086048,0.453365,0.019162,-0.090347,0.086074,0.001839,1.570809,-0.299667,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.472773,0.634133,0.013952,0.791096
37.988000,0.174015,0.365906,1.085866,0.454159,0.019161,-0.090796,0.085818,0.001839,1.570809,-0.299750,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.473765,0.634094,0.014134,0.791662
37.990000,0.174925,0.365944,1.085684,0.454947,0.019161,-0.091244,0.085561,0.001839,1.570808,-0.299821,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.474746,0.634056,0.014316,0.792222
37.992000,0.175837,0.365982,1.085500,0.455728,0.019160,-0.091689,0.085302,0.001839,1.570808,-0.299880,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.475718,0.634018,0.014500,0.792777
37.994000,0.176751,0.366021,1.085316,0.456503,0.019159,-0.092134,0.085043,0.001839,1.570808,-0.299927,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.476678,0.633979,0.014684,0.793327
37.996000,0.177666,0.366059,1.085131,0.457271,0.019159,-0.092576,0.084782,0.001839,1.570807,-0.299963,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.477629,0.633941,0.014869,0.793871
37.998000,0.178583,0.366097,1.084945,0.458034,0.019158,-0.093017,0.084520,0.001839,1.570807,-0.299987,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.478569,0.633903,0.015055,0.794410
38.000000,0.179501,0.366136,1.084758,0.458790,0.019157,-0.093457,0.084257,0.001839,1.570807,-0.299999,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.479499,0.633864,0.015242,0.794944
38.002000,0.180420,0.366174,1.084570,0.459539,0.019157,-0.093895,0.083992,0.001839,1.570807,-0.299999,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.480419,0.633826,0.015430,0.795472
38.004000,0.181341,0.366212,1.084382,0.460282,0.019156,-0.094332,0.083727,0.001839,1.570806,-0.299987,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.481328,0.633788,0.015618,0.795995
38.006000,0.182264,0.366251,1.084192,0.461019,0.019156,-0.094767,0.083460,0.001839,1.570806,-0.299963,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.482227,0.633749,0.015808,0.796512
38.008000,0.183188,0.366289,1.084002,0.461749,0.019155,-0.095202,0.083193,0.001839,1.570806,-0.299927,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.483116,0.633711,0.015998,0.797023
38.010000,0.184114,0.366327,1.083811,0.462473,0.019154,-0.095635,0.082924,0.001839,1.570805,-0.299880,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.483994,0.633673,0.016189,0.797529
38.012000,0.185041,0.366366,1.083619,0.463190,0.019154,-0.096067,0.082654,0.001839,1.570805,-0.299821,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.484861,0.633634,0.016381,0.798030
38.014000,0.185969,0.366404,1.083426,0.463901,0.019153,-0.096498,0.082383,0.001839,1.570805,-0.299750,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.485719,0.633596,0.016574,0.798524
38.016000,0.186899,0.366442,1.083232,0.464606,0.019152,-0.096928,0.082112,0.001839,1.570804,-0.299667,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.486566,0.633558,0.016768,0.799013
38.018000,0.187830,0.366481,1.083037,0.465304,0.019152,-0.097356,0.081839,0.001839,1.570804,-0.299572,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.487402,0.633519,0.016963,0.799497
38.020000,0.188763,0.366519,1.082842,0.465995,0.019151,-0.097784,0.081565,0.001839,1.570804,-0.299466,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.488228,0.633481,0.017158,0.799975
38.022000,0.189696,0.366557,1.082645,0.466680,0.019151,-0.098210,0.081290,0.001839,1.570804,-0.299347,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.489044,0.633443,0.017355,0.800446
38.024000,0.190632,0.366596,1.082448,0.467359,0.019150,-0.098632,0.081014,0.001839,1.570804,-0.299217,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.489849,0.633404,0.017552,0.800913
38.026000,0.191568,0.366634,1.082250,0.468032,0.019149,-0.099053,0.080738,0.001840,1.570803,-0.299075,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.490644,0.633366,0.017750,0.801373
38.028000,0.192506,0.366672,1.082051,0.468698,0.019149,-0.099471,0.080460,0.001840,1.570803,-0.298921,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.491428,0.633328,0.017949,0.801827
38.030000,0.193446,0.366711,1.081851,0.469357,0.019148,-0.099886,0.080182,0.001840,1.570803,-0.298756,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.492202,0.633289,0.018149,0.802276
38.032000,0.194386,0.366749,1.081651,0.470010,0.019148,-0.100300,0.079902,0.001840,1.570803,-0.298578,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.492965,0.633251,0.018349,0.802719
38.034000,0.195328,0.366787,1.081449,0.470657,0.019147,-0.100712,0.079622,0.001840,1.570803,-0.298389,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.493718,0.633213,0.018551,0.803156
38.036000,0.196272,0.366826,1.081247,0.471297,0.019146,-0.101122,0.079341,0.001840,1.570802,-0.298188,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.494460,0.633174,0.018753,0.803587
38.038000,0.197216,0.366864,1.081044,0.471931,0.019146,-0.101530,0.079058,0.001840,1.570802,-0.297976,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.495192,0.633136,0.018956,0.804012
38.040000,0.198162,0.366902,1.080840,0.472558,0.019145,-0.101936,0.078775,0.001840,1.570802,-0.297751,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.495913,0.633098,0.019160,0.804431
38.042000,0.199109,0.366941,1.080635,0.473178,0.019145,-0.102341,0.078491,0.001841,1.570802,-0.297515,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.496624,0.633059,0.019365,0.804844
38.044000,0.200057,0.366979,1.080430,0.473793,0.019144,-0.102745,0.078206,0.001841,1.570802,-0.297267,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.497324,0.633021,0.019570,0.805251
38.046000,0.201006,0.367017,1.080223,0.474400,0.019144,-0.103147,0.077920,0.001841,1.570802,-0.297007,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.498014,0.632983,0.019777,0.805652
38.048000,0.201957,0.367056,1.080016,0.475001,0.019143,-0.103548,0.077634,0.001841,1.570802,-0.296736,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.498693,0.632944,0.019984,0.806047
38.050000,0.202909,0.367094,1.079808,0.475596,0.019143,-0.103947,0.077346,0.001841,1.570802,-0.296452,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.499361,0.632906,0.020192,0.806436
38.052000,0.203862,0.367132,1.079600,0.476184,0.019142,-0.104345,0.077057,0.001841,1.570802,-0.296158,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.500020,0.632868,0.020400,0.806819
38.054000,0.204816,0.367171,1.079390,0.476765,0.019142,-0.104742,0.076768,0.001841,1.570802,-0.295851,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.500667,0.632829,0.020610,0.807196
38.056000,0.205772,0.367209,1.079180,0.477340,0.019141,-0.105138,0.076477,0.001841,1.570803,-0.295533,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.501304,0.632791,0.020820,0.807567
38.058000,0.206728,0.367247,1.078969,0.477908,0.019140,-0.105533,0.076186,0.001841,1.570803,-0.295203,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.501931,0.632753,0.021031,0.807931
38.060000,0.207686,0.367286,1.078757,0.478470,0.019140,-0.105926,0.075894,0.001841,1.570803,-0.294861,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.502547,0.632714,0.021243,0.808290
38.062000,0.208644,0.367324,1.078544,0.479025,0.019139,-0.106319,0.075601,0.001841,1.570804,-0.294508,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.503153,0.632676,0.021456,0.808642
38.064000,0.209604,0.367362,1.078331,0.479573,0.019139,-0.106710,0.075307,0.001841,1.570804,-0.294143,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.503748,0.632638,0.021669,0.808988
38.066000,0.210565,0.367401,1.078117,0.480115,0.019138,-0.107101,0.075012,0.001841,1.570804,-0.293767,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.504332,0.632599,0.021883,0.809328
38.068000,0.211527,0.367439,1.077902,0.480650,0.019138,-0.107490,0.074716,0.001840,1.570805,-0.293379,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.504906,0.632561,0.022098,0.809662
38.070000,0.212490,0.367477,1.077686,0.481179,0.019137,-0.107879,0.074420,0.001840,1.570805,-0.292979,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.505469,0.632523,0.022314,0.809989
38.072000,0.213454,0.367516,1.077469,0.481701,0.019137,-0.108266,0.074122,0.001840,1.570806,-0.292568,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.506022,0.632484,0.022531,0.810310
38.074000,0.214419,0.367554,1.077252,0.482216,0.019136,-0.108653,0.073824,0.001840,1.570806,-0.292145,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.506565,0.632446,0.022748,0.810625
38.076000,0.215386,0.367592,1.077034,0.482725,0.019136,-0.109039,0.073525,0.001840,1.570807,-0.291711,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.507097,0.632408,0.022966,0.810934
38.078000,0.216353,0.367631,1.076815,0.483227,0.019135,-0.109424,0.073224,0.001839,1.570807,-0.291265,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.507618,0.632369,0.023185,0.811237
38.080000,0.217321,0.367669,1.076595,0.483722,0.019135,-0.109808,0.072923,0.001839,1.570808,-0.290808,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.508129,0.632331,0.023405,0.811533
38.082000,0.218290,0.367707,1.076375,0.484212,0.019134,-0.110178,0.072621,0.001839,1.570809,-0.290339,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.508629,0.632293,0.023625,0.811823
38.084000,0.219260,0.367745,1.076154,0.484697,0.019134,-0.110523,0.072318,0.001839,1.570809,-0.289859,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.509119,0.632255,0.023846,0.812106
38.086000,0.220231,0.367784,1.075932,0.485176,0.019133,-0.110846,0.072014,0.001839,1.570810,-0.289367,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.509599,0.632216,0.024068,0.812384
38.088000,0.221203,0.367822,1.075710,0.485651,0.019133,-0.111148,0.071708,0.001838,1.570811,-0.288864,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.510067,0.632178,0.024290,0.812655
38.090000,0.222176,0.367860,1.075487,0.486120,0.019132,-0.111430,0.071402,0.001838,1.570811,-0.288350,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.510526,0.632140,0.024513,0.812920
38.092000,0.223150,0.367899,1.075263,0.486583,0.019132,-0.111696,0.071094,0.001838,1.570812,-0.287824,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.510974,0.632101,0.024737,0.813178
38.094000,0.224125,0.367937,1.075039,0.487041,0.019132,-0.111946,0.070784,0.001838,1.570813,-0.287286,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.511412,0.632063,0.024961,0.813430
38.096000,0.225101,0.367975,1.074815,0.487492,0.019132,-0.112182,0.070474,0.001838,1.570814,-0.286738,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.511839,0.632025,0.025185,0.813676
38.098000,0.226077,0.368014,1.074590,0.487938,0.019131,-0.112405,0.070162,0.001838,1.570814,-0.286178,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.512255,0.631986,0.025410,0.813915
38.100000,0.227055,0.368052,1.074365,0.488378,0.019131,-0.112616,0.069848,0.001838,1.570815,-0.285607,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.512662,0.631948,0.025635,0.814148
38.102000,0.228033,0.368090,1.074139,0.488812,0.019131,-0.112817,0.069533,0.001838,1.570816,-0.285024,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.513058,0.631910,0.025861,0.814375
38.104000,0.229013,0.368128,1.073913,0.489239,0.019131,-0.113009,0.069217,0.001838,1.570817,-0.284431,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.513443,0.631872,0.026087,0.814596
38.106000,0.229993,0.368167,1.073686,0.489661,0.019130,-0.113191,0.068899,0.001838,1.570818,-0.283826,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.513818,0.631833,0.026314,0.814810
38.108000,0.230974,0.368205,1.073459,0.490075,0.019130,-0.113366,0.068579,0.001839,1.570819,-0.283209,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.514183,0.631795,0.026541,0.815017
38.110000,0.231955,0.368243,1.073232,0.490484,0.019130,-0.113533,0.068258,0.001839,1.570819,-0.282582,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.514537,0.631757,0.026768,0.815219
38.112000,0.232938,0.368282,1.073005,0.490885,0.019130,-0.113694,0.067936,0.001839,1.570820,-0.281944,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.514881,0.631718,0.026995,0.815414
38.114000,0.233921,0.368320,1.072777,0.491281,0.019130,-0.113848,0.067612,0.001839,1.570821,-0.281294,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.515215,0.631680,0.027223,0.815603
38.116000,0.234905,0.368358,1.072549,0.491669,0.019130,-0.113997,0.067287,0.001839,1.570822,-0.280633,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.515539,0.631642,0.027451,0.815785
38.118000,0.235890,0.368397,1.072320,0.492051,0.019130,-0.114141,0.066960,0.001839,1.570822,-0.279961,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.515852,0.631603,0.027680,0.815961
38.120000,0.236876,0.368435,1.072091,0.492426,0.019130,-0.114280,0.066632,0.001840,1.570823,-0.279279,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.516154,0.631565,0.027909,0.816130
