t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
26.416000,-0.304336,0.007796,1.049160,0.000162,-0.000191,-0.003094,-0.000029,0.000087,1.570328,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004336,0.992204,0.050840,0.993515
26.418000,-0.304336,0.007796,1.049154,0.000162,-0.000190,-0.003095,-0.000028,0.000091,1.570329,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004336,0.992204,0.050846,0.993516
26.420000,-0.304336,0.007795,1.049148,0.000161,-0.000188,-0.003095,-0.000027,0.000095,1.570330,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004336,0.992205,0.050852,0.993516
26.422000,-0.304335,0.007795,1.049141,0.000161,-0.000186,-0.003095,-0.000026,0.000099,1.570332,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004335,0.992205,0.050859,0.993517
26.424000,-0.304335,0.007795,1.049135,0.000160,-0.000184,-0.003095,-0.000025,0.000104,1.570333,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004335,0.992205,0.050865,0.993518
26.426000,-0.304335,0.007794,1.049129,0.000160,-0.000182,-0.003096,-0.000024,0.000108,1.570334,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004335,0.992206,0.050871,0.993518
26.428000,-0.304334,0.007794,1.049123,0.000159,-0.000180,-0.003096,-0.000023,0.000112,1.570335,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004334,0.992206,0.050877,0.993519
26.430000,-0.304334,0.007794,1.049117,0.000159,-0.000178,-0.003096,-0.000023,0.000116,1.570336,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004334,0.992206,0.050883,0.993520
26.432000,-0.304334,0.007793,1.049111,0.000158,-0.000175,-0.003096,-0.000022,0.000121,1.570337,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004334,0.992207,0.050889,0.993520
26.434000,-0.304333,0.007793,1.049104,0.000158,-0.000173,-0.003096,-0.000021,0.000125,1.570338,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004333,0.992207,0.050896,0.993521
26.436000,-0.304333,0.007792,1.049098,0.000157,-0.000170,-0.003097,-0.000020,0.000129,1.570339,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004333,0.992208,0.050902,0.993522
26.438000,-0.304333,0.007792,1.049092,0.000157,-0.000168,-0.003097,-0.000019,0.000134,1.570340,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004333,0.992208,0.050908,0.993522
26.440000,-0.304332,0.007792,1.049086,0.000157,-0.000165,-0.003097,-0.000018,0.000138,1.570341,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004332,0.992208,0.050914,0.993523
26.442000,-0.304332,0.007791,1.049080,0.000156,-0.000163,-0.003097,-0.000017,0.000142,1.570342,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004332,0.992209,0.050920,0.993524
26.444000,-0.304332,0.007791,1.049073,0.000156,-0.000160,-0.003098,-0.000016,0.000146,1.570343,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004332,0.992209,0.050927,0.993524
26.446000,-0.304331,0.007791,1.049067,0.000156,-0.000157,-0.003098,-0.000015,0.000151,1.570344,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004331,0.992209,0.050933,0.993525
26.448000,-0.304331,0.007791,1.049061,0.000155,-0.000154,-0.003098,-0.000014,0.000155,1.570345,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004331,0.992209,0.050939,0.993526
26.450000,-0.304331,0.007790,1.049055,0.000155,-0.000151,-0.003098,-0.000013,0.000159,1.570346,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004331,0.992210,0.050945,0.993526
26.452000,-0.304331,0.007790,1.049049,0.000155,-0.000148,-0.003099,-0.000012,0.000163,1.570347,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004331,0.992210,0.050951,0.993527
26.454000,-0.304330,0.007790,1.049042,0.000155,-0.000144,-0.003099,-0.000011,0.000167,1.570347,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004330,0.992210,0.050958,0.993527
26.456000,-0.304330,0.007789,1.049036,0.000154,-0.000141,-0.003099,-0.000010,0.000170,1.570348,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004330,0.992211,0.050964,0.993528
26.458000,-0.304330,0.007789,1.049030,0.000154,-0.000138,-0.003099,-0.000009,0.000174,1.570349,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004330,0.992211,0.050970,0.993529
26.460000,-0.304329,0.007789,1.049024,0.000154,-0.000134,-0.003100,-0.000008,0.000178,1.570350,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004329,0.992211,0.050976,0.993529
26.462000,-0.304329,0.007789,1.049018,0.000154,-0.000131,-0.003100,-0.000007,0.000181,1.570351,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004329,0.992211,0.050982,0.993530
26.464000,-0.304329,0.007788,1.049011,0.000154,-0.000127,-0.003100,-0.000006,0.000185,1.570351,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004329,0.992212,0.050989,0.993530
26.466000,-0.304328,0.007788,1.049005,0.000154,-0.000124,-0.003100,-0.000005,0.000188,1.570352,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004328,0.992212,0.050995,0.993531
26.468000,-0.304328,0.007788,1.048999,0.000153,-0.000120,-0.003101,-0.000004,0.000191,1.570353,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004328,0.992212,0.051001,0.993532
26.470000,-0.304328,0.007788,1.048993,0.000153,-0.000116,-0.003101,-0.000003,0.000195,1.570353,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004328,0.992212,0.051007,0.993532
26.472000,-0.304327,0.007787,1.048987,0.000153,-0.000112,-0.003101,-0.000002,0.000198,1.570354,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004327,0.992213,0.051013,0.993533
26.474000,-0.304327,0.007787,1.048980,0.000153,-0.000108,-0.003101,-0.000001,0.000201,1.570355,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004327,0.992213,0.051020,0.993533
26.476000,-0.304327,0.007787,1.048974,0.000153,-0.000105,-0.003101,-0.000001,0.000204,1.570355,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004327,0.992213,0.051026,0.993534
26.478000,-0.304327,0.007787,1.048968,0.000153,-0.000100,-0.003102,0.000000,0.000207,1.570356,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004327,0.992213,0.051032,0.993534
26.480000,-0.304326,0.007787,1.048962,0.000153,-0.000096,-0.003102,0.000001,0.000210,1.570357,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004326,0.992213,0.051038,0.993535
26.482000,-0.304326,0.007786,1.048956,0.000153,-0.000092,-0.003102,0.000002,0.000213,1.570357,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004326,0.992214,0.051044,0.993535
26.484000,-0.304326,0.007786,1.048949,0.000153,-0.000088,-0.003102,0.000003,0.000215,1.570358,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004326,0.992214,0.051051,0.993536
26.486000,-0.304325,0.007786,1.048943,0.000153,-0.000084,-0.003103,0.000004,0.000218,1.570358,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004325,0.992214,0.051057,0.993536
26.488000,-0.304325,0.007786,1.048937,0.000153,-0.000080,-0.003103,0.000005,0.000221,1.570359,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004325,0.992214,0.051063,0.993537
26.490000,-0.304325,0.007786,1.048931,0.000154,-0.000075,-0.003103,0.000006,0.000223,1.570359,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004325,0.992214,0.051069,0.993537
26.492000,-0.304324,0.007786,1.048925,0.000154,-0.000071,-0.003103,0.000007,0.000225,1.570360,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004324,0.992214,0.051075,0.993538
26.494000,-0.304324,0.007785,1.048918,0.000154,-0.000066,-0.003104,0.000008,0.000228,1.570361,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004324,0.992215,0.051082,0.993538
26.496000,-0.304324,0.007785,1.048912,0.000154,-0.000062,-0.003104,0.000009,0.000230,1.570361,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004324,0.992215,0.051088,0.993538
26.498000,-0.304323,0.007785,1.048906,0.000154,-0.000057,-0.003104,0.000010,0.000232,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004323,0.992215,0.051094,0.993539
26.500000,-0.304323,0.007785,1.048900,0.000154,-0.000053,-0.003104,0.000011,0.000234,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004323,0.992215,0.051100,0.993539
26.502000,-0.304323,0.007785,1.048894,0.000155,-0.000048,-0.003105,0.000012,0.000236,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004323,0.992215,0.051106,0.993540
26.504000,-0.304323,0.007785,1.048887,0.000155,-0.000044,-0.003105,0.000013,0.000238,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004323,0.992215,0.051113,0.993540
26.506000,-0.304322,0.007785,1.048881,0.000155,-0.000039,-0.003105,0.000014,0.000240,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004322,0.992215,0.051119,0.993541
26.508000,-0.304322,0.007785,1.048875,0.000155,-0.000034,-0.003105,0.000015,0.000242,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004322,0.992215,0.051125,0.993541
26.510000,-0.304322,0.007785,1.048869,0.000156,-0.000029,-0.003106,0.000016,0.000244,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004322,0.992215,0.051131,0.993541
26.512000,-0.304321,0.007785,1.048862,0.000156,-0.000025,-0.003106,0.000017,0.000246,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004321,0.992215,0.051138,0.993542
26.514000,-0.304321,0.007785,1.048856,0.000156,-0.000020,-0.003106,0.000018,0.000247,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004321,0.992215,0.051144,0.993542
26.516000,-0.304321,0.007785,1.048850,0.000157,-0.000015,-0.003106,0.000019,0.000249,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004321,0.992215,0.051150,0.993542
26.518000,-0.304320,0.007784,1.048844,0.000157,-0.000010,-0.003107,0.000020,0.000250,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004320,0.992216,0.051156,0.993543
26.520000,-0.304320,0.007784,1.048838,0.000158,-0.000005,-0.003107,0.000021,0.000251,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004320,0.992216,0.051162,0.993543
26.522000,-0.304320,0.007784,1.048831,0.000158,-0.000000,-0.003107,0.000022,0.000253,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004320,0.992216,0.051169,0.993543
26.524000,-0.304319,0.007784,1.048825,0.000158,0.000005,-0.003107,0.000023,0.000254,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004319,0.992216,0.051175,0.993544
26.526000,-0.304319,0.007785,1.048819,0.000159,0.000010,-0.003108,0.000024,0.000255,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004319,0.992215,0.051181,0.993544
26.528000,-0.304319,0.007785,1.048813,0.000159,0.000015,-0.003108,0.000025,0.000256,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004319,0.992215,0.051187,0.993544
26.530000,-0.304318,0.007785,1.048807,0.000160,0.000020,-0.003108,0.000026,0.000257,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004318,0.992215,0.051193,0.993545
26.532000,-0.304318,0.007785,1.048800,0.000160,0.000025,-0.003108,0.000027,0.000258,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004318,0.992215,0.051200,0.993545
26.534000,-0.304318,0.007785,1.048794,0.000161,0.000030,-0.003109,0.000028,0.000258,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004318,0.992215,0.051206,0.993545
26.536000,-0.304317,0.007785,1.048788,0.000161,0.000035,-0.003109,0.000029,0.000259,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004317,0.992215,0.051212,0.993545
26.538000,-0.304317,0.007785,1.048782,0.000162,0.000040,-0.003109,0.000030,0.000259,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004317,0.992215,0.051218,0.993546
26.540000,-0.304317,0.007785,1.048775,0.000163,0.000045,-0.003109,0.000031,0.000259,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004317,0.992215,0.051225,0.993546
26.542000,-0.304316,0.007785,1.048769,0.000163,0.000050,-0.003110,0.000032,0.000259,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004316,0.992215,0.051231,0.993546
26.544000,-0.304316,0.007785,1.048763,0.000164,0.000055,-0.003110,0.000033,0.000258,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004316,0.992215,0.051237,0.993546
26.546000,-0.304316,0.007785,1.048757,0.000164,0.000060,-0.003110,0.000034,0.000257,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004316,0.992215,0.051243,0.993547
26.548000,-0.304316,0.007785,1.048751,0.000165,0.000065,-0.003110,0.000035,0.000256,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004316,0.992215,0.051249,0.993547
26.550000,-0.304315,0.007785,1.048744,0.000166,0.000070,-0.003111,0.000036,0.000255,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004315,0.992215,0.051256,0.993547
26.552000,-0.304315,0.007786,1.048738,0.000166,0.000075,-0.003111,0.000037,0.000253,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004315,0.992214,0.051262,0.993547
26.554000,-0.304315,0.007786,1.048732,0.000167,0.000080,-0.003111,0.000038,0.000252,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004315,0.992214,0.051268,0.993547
26.556000,-0.304314,0.007786,1.048726,0.000168,0.000085,-0.003111,0.000038,0.000250,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004314,0.992214,0.051274,0.993547
26.558000,-0.304314,0.007786,1.048719,0.000169,0.000090,-0.003112,0.000039,0.000247,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004314,0.992214,0.051281,0.993548
26.560000,-0.304314,0.007786,1.048713,0.000169,0.000095,-0.003112,0.000040,0.000245,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004314,0.992214,0.051287,0.993548
26.562000,-0.304313,0.007787,1.048707,0.000170,0.000100,-0.003112,0.000041,0.000242,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004313,0.992213,0.051293,0.993548
26.564000,-0.304313,0.007787,1.048701,0.000171,0.000104,-0.003112,0.000041,0.000239,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004313,0.992213,0.051299,0.993548
26.566000,-0.304312,0.007787,1.048695,0.000172,0.000109,-0.003113,0.000042,0.000235,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004312,0.992213,0.051305,0.993548
26.568000,-0.304312,0.007787,1.048688,0.000173,0.000114,-0.003113,0.000043,0.000232,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004312,0.992213,0.051312,0.993548
26.570000,-0.304312,0.007787,1.048682,0.000173,0.000118,-0.003113,0.000043,0.000228,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004312,0.992213,0.051318,0.993548
26.572000,-0.304311,0.007788,1.048676,0.000174,0.000123,-0.003113,0.000043,0.000224,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004311,0.992212,0.051324,0.993548
26.574000,-0.304311,0.007788,1.048670,0.000175,0.000127,-0.003114,0.000044,0.000220,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004311,0.992212,0.051330,0.993548
26.576000,-0.304311,0.007788,1.048663,0.000176,0.000131,-0.003114,0.000044,0.000216,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004311,0.992212,0.051337,0.993548
26.578000,-0.304310,0.007788,1.048657,0.000177,0.000135,-0.003114,0.000044,0.000211,1.570361,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004310,0.992212,0.051343,0.993548
26.580000,-0.304310,0.007789,1.048651,0.000178,0.000140,-0.003114,0.000044,0.000206,1.570360,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004310,0.992211,0.051349,0.993548
26.582000,-0.304310,0.007789,1.048645,0.000179,0.000144,-0.003115,0.000044,0.000201,1.570359,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004310,0.992211,0.051355,0.993549
26.584000,-0.304309,0.007789,1.048638,0.000179,0.000147,-0.003115,0.000043,0.000196,1.570358,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004309,0.992211,0.051362,0.993549
26.586000,-0.304309,0.007790,1.048632,0.000180,0.000151,-0.003115,0.000043,0.000191,1.570357,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004309,0.992210,0.051368,0.993549
26.588000,-0.304309,0.007790,1.048626,0.000181,0.000155,-0.003115,0.000043,0.000186,1.570356,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004309,0.992210,0.051374,0.993549
26.590000,-0.304308,0.007790,1.048620,0.000182,0.000159,-0.003116,0.000042,0.000181,1.570355,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004308,0.992210,0.051380,0.993549
26.592000,-0.304308,0.007791,1.048614,0.000183,0.000162,-0.003116,0.000042,0.000175,1.570354,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004308,0.992209,0.051386,0.993549
26.594000,-0.304307,0.007791,1.048607,0.000184,0.000166,-0.003116,0.000041,0.000170,1.570352,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004307,0.992209,0.051393,0.993549
26.596000,-0.304307,0.007791,1.048601,0.000184,0.000169,-0.003116,0.000040,0.000164,1.570351,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004307,0.992209,0.051399,0.993549
26.598000,-0.304307,0.007792,1.048595,0.000185,0.000172,-0.003117,0.000040,0.000159,1.570350,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004307,0.992208,0.051405,0.993549
26.600000,-0.304306,0.007792,1.048589,0.000186,0.000175,-0.003117,0.000039,0.000153,1.570349,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004306,0.992208,0.051411,0.993548
26.602000,-0.304306,0.007792,1.048582,0.000187,0.000178,-0.003117,0.000038,0.000148,1.570348,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004306,0.992208,0.051418,0.993548
26.604000,-0.304306,0.007793,1.048576,0.000187,0.000181,-0.003117,0.000037,0.000142,1.570347,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004306,0.992207,0.051424,0.993548
26.606000,-0.304305,0.007793,1.048570,0.000188,0.000184,-0.003118,0.000036,0.000136,1.570345,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004305,0.992207,0.051430,0.993548
26.608000,-0.304305,0.007793,1.048564,0.000189,0.000186,-0.003118,0.000035,0.000131,1.570344,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004305,0.992207,0.051436,0.993548
26.610000,-0.304305,0.007794,1.048557,0.000190,0.000189,-0.003118,0.000034,0.000125,1.570343,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004305,0.992206,0.051443,0.993548
26.612000,-0.304304,0.007794,1.048551,0.000190,0.000191,-0.003118,0.000033,0.000120,1.570342,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004304,0.992206,0.051449,0.993548
26.614000,-0.304304,0.007794,1.048545,0.000191,0.000194,-0.003118,0.000032,0.000115,1.570341,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004304,0.992206,0.051455,0.993548
26.616000,-0.304303,0.007795,1.048539,0.000192,0.000196,-0.003119,0.000031,0.000109,1.570340,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004303,0.992205,0.051461,0.993548
26.618000,-0.304303,0.007795,1.048533,0.000192,0.000198,-0.003119,0.000030,0.000104,1.570339,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004303,0.992205,0.051467,0.993548
26.620000,-0.304303,0.007796,1.048526,0.000193,0.000200,-0.003119,0.000029,0.000099,1.570338,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004303,0.992204,0.051474,0.993548
26.622000,-0.304302,0.007796,1.048520,0.000193,0.000202,-0.003119,0.000028,0.000093,1.570337,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004302,0.992204,0.051480,0.993548
26.624000,-0.304302,0.007796,1.048514,0.000194,0.000204,-0.003119,0.000027,0.000088,1.570336,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004302,0.992204,0.051486,0.993548
26.626000,-0.304301,0.007797,1.048508,0.000194,0.000205,-0.003120,0.000026,0.000083,1.570335,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004301,0.992203,0.051492,0.993548
26.628000,-0.304301,0.007797,1.048501,0.000195,0.000207,-0.003120,0.000025,0.000078,1.570334,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004301,0.992203,0.051499,0.993548
26.630000,-0.304301,0.007798,1.048495,0.000195,0.000209,-0.003120,0.000024,0.000073,1.570333,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004301,0.992202,0.051505,0.993547
26.632000,-0.304300,0.007798,1.048489,0.000196,0.000210,-0.003120,0.000023,0.000068,1.570332,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004300,0.992202,0.051511,0.993547
26.634000,-0.304300,0.007799,1.048483,0.000196,0.000211,-0.003121,0.000022,0.000064,1.570331,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004300,0.992201,0.051517,0.993547
26.636000,-0.304299,0.007799,1.048476,0.000197,0.000212,-0.003121,0.000020,0.000059,1.570330,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004299,0.992201,0.051524,0.993547
26.638000,-0.304299,0.007799,1.048470,0.000197,0.000214,-0.003121,0.000019,0.000054,1.570329,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004299,0.992201,0.051530,0.993547
