t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
12.676000,-0.000282,-0.010512,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570246,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299718,1.010512,1.065203,1.498540
12.678000,-0.000282,-0.010513,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570246,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299718,1.010513,1.065203,1.498541
12.680000,-0.000282,-0.010515,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570246,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299718,1.010515,1.065203,1.498542
12.682000,-0.000282,-0.010517,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570246,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299718,1.010517,1.065203,1.498543
12.684000,-0.000282,-0.010518,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570246,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299718,1.010518,1.065203,1.498545
12.686000,-0.000282,-0.010520,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570246,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299718,1.010520,1.065203,1.498546
12.688000,-0.000282,-0.010522,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570246,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299718,1.010522,1.065203,1.498547
12.690000,-0.000282,-0.010523,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570246,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299718,1.010523,1.065203,1.498548
12.692000,-0.000282,-0.010525,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570246,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299718,1.010525,1.065203,1.498549
12.694000,-0.000282,-0.010527,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570246,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299718,1.010527,1.065203,1.498550
12.696000,-0.000282,-0.010528,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570246,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299718,1.010528,1.065203,1.498551
12.698000,-0.000282,-0.010530,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570247,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299718,1.010530,1.065203,1.498552
12.700000,-0.000282,-0.010532,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570247,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299718,1.010532,1.065203,1.498553
12.702000,-0.000282,-0.010534,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570247,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299718,1.010534,1.065203,1.498555
12.704000,-0.000282,-0.010535,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570247,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299718,1.010535,1.065203,1.498556
12.706000,-0.000282,-0.010537,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570247,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299718,1.010537,1.065203,1.498557
12.708000,-0.000282,-0.010539,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570247,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299718,1.010539,1.065203,1.498558
12.710000,-0.000283,-0.010540,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570247,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299717,1.010540,1.065203,1.498559
12.712000,-0.000283,-0.010542,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570247,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299717,1.010542,1.065203,1.498560
12.714000,-0.000283,-0.010544,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570247,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299717,1.010544,1.065203,1.498561
12.716000,-0.000283,-0.010545,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570247,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299717,1.010545,1.065203,1.498562
12.718000,-0.000283,-0.010547,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570247,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299717,1.010547,1.065203,1.498564
12.720000,-0.000283,-0.010549,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570247,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299717,1.010549,1.065203,1.498565
12.722000,-0.000283,-0.010550,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570247,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299717,1.010550,1.065203,1.498566
12.724000,-0.000283,-0.010552,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570247,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299717,1.010552,1.065203,1.498567
12.726000,-0.000283,-0.010554,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570247,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299717,1.010554,1.065203,1.498568
12.728000,-0.000283,-0.010555,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570247,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299717,1.010555,1.065203,1.498569
12.730000,-0.000283,-0.010557,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570247,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299717,1.010557,1.065203,1.498570
12.732000,-0.000283,-0.010559,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570247,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299717,1.010559,1.065203,1.498571
12.734000,-0.000283,-0.010560,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570247,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299717,1.010560,1.065203,1.498573
12.736000,-0.000283,-0.010562,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570247,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299717,1.010562,1.065203,1.498574
12.738000,-0.000283,-0.010564,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570247,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299717,1.010564,1.065203,1.498575
12.740000,-0.000283,-0.010565,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570247,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299717,1.010565,1.065203,1.498576
12.742000,-0.000283,-0.010567,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570247,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299717,1.010567,1.065203,1.498577
12.744000,-0.000283,-0.010569,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570247,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299717,1.010569,1.065203,1.498578
12.746000,-0.000283,-0.010570,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570247,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299717,1.010570,1.065203,1.498579
12.748000,-0.000283,-0.010572,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570247,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299717,1.010572,1.065203,1.498580
12.750000,-0.000283,-0.010574,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570248,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299717,1.010574,1.065203,1.498581
12.752000,-0.000283,-0.010575,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570248,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299717,1.010575,1.065203,1.498583
12.754000,-0.000284,-0.010577,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570248,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299716,1.010577,1.065203,1.498584
12.756000,-0.000284,-0.010579,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570248,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299716,1.010579,1.065203,1.498585
12.758000,-0.000284,-0.010580,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570248,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299716,1.010580,1.065203,1.498586
12.760000,-0.000284,-0.010582,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570248,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299716,1.010582,1.065203,1.498587
12.762000,-0.000284,-0.010584,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570248,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299716,1.010584,1.065203,1.498588
12.764000,-0.000284,-0.010585,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570248,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299716,1.010585,1.065203,1.498589
12.766000,-0.000284,-0.010587,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570248,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299716,1.010587,1.065203,1.498590
12.768000,-0.000284,-0.010589,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570248,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299716,1.010589,1.065203,1.498592
12.770000,-0.000284,-0.010590,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570248,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299716,1.010590,1.065203,1.498593
12.772000,-0.000284,-0.010592,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570248,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299716,1.010592,1.065203,1.498594
12.774000,-0.000284,-0.010594,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570248,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299716,1.010594,1.065203,1.498595
12.776000,-0.000284,-0.010595,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570248,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299716,1.010595,1.065203,1.498596
12.778000,-0.000284,-0.010597,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570248,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299716,1.010597,1.065203,1.498597
12.780000,-0.000284,-0.010599,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570248,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299716,1.010599,1.065203,1.498598
12.782000,-0.000284,-0.010601,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570248,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299716,1.010601,1.065203,1.498599
12.784000,-0.000284,-0.010602,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570248,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299716,1.010602,1.065203,1.498601
12.786000,-0.000284,-0.010604,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570248,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299716,1.010604,1.065203,1.498602
12.788000,-0.000284,-0.010606,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570248,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299716,1.010606,1.065203,1.498603
12.790000,-0.000284,-0.010607,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570248,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299716,1.010607,1.065203,1.498604
12.792000,-0.000284,-0.010609,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570248,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299716,1.010609,1.065203,1.498605
12.794000,-0.000284,-0.010611,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570248,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299716,1.010611,1.065203,1.498606
12.796000,-0.000284,-0.010612,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570248,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299716,1.010612,1.065203,1.498607
12.798000,-0.000285,-0.010614,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570248,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299715,1.010614,1.065203,1.498608
12.800000,-0.000285,-0.010616,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570249,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299715,1.010616,1.065203,1.498609
12.802000,-0.000285,-0.010617,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570249,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299715,1.010617,1.065203,1.498611
12.804000,-0.000285,-0.010619,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570249,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299715,1.010619,1.065203,1.498612
12.806000,-0.000285,-0.010621,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570249,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299715,1.010621,1.065203,1.498613
12.808000,-0.000285,-0.010622,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570249,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299715,1.010622,1.065203,1.498614
12.810000,-0.000285,-0.010624,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570249,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299715,1.010624,1.065203,1.498615
12.812000,-0.000285,-0.010626,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570249,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299715,1.010626,1.065203,1.498616
12.814000,-0.000285,-0.010627,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570249,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299715,1.010627,1.065203,1.498617
12.816000,-0.000285,-0.010629,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570249,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299715,1.010629,1.065203,1.498618
12.818000,-0.000285,-0.010631,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570249,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299715,1.010631,1.065203,1.498620
12.820000,-0.000285,-0.010632,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570249,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299715,1.010632,1.065203,1.498621
12.822000,-0.000285,-0.010634,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570249,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299715,1.010634,1.065203,1.498622
12.824000,-0.000285,-0.010636,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570249,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299715,1.010636,1.065203,1.498623
12.826000,-0.000285,-0.010637,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570249,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299715,1.010637,1.065203,1.498624
12.828000,-0.000285,-0.010639,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570249,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299715,1.010639,1.065203,1.498625
12.830000,-0.000285,-0.010641,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570249,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299715,1.010641,1.065203,1.498626
12.832000,-0.000285,-0.010642,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570249,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299715,1.010642,1.065203,1.498627
12.834000,-0.000285,-0.010644,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570249,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299715,1.010644,1.065203,1.498629
12.836000,-0.000285,-0.010646,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570249,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299715,1.010646,1.065203,1.498630
12.838000,-0.000285,-0.010647,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570249,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299715,1.010647,1.065203,1.498631
12.840000,-0.000285,-0.010649,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570249,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299715,1.010649,1.065203,1.498632
12.842000,-0.000286,-0.010651,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570249,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299714,1.010651,1.065203,1.498633
12.844000,-0.000286,-0.010652,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570249,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299714,1.010652,1.065203,1.498634
12.846000,-0.000286,-0.010654,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570249,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299714,1.010654,1.065203,1.498635
12.848000,-0.000286,-0.010656,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570249,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299714,1.010656,1.065203,1.498636
12.850000,-0.000286,-0.010657,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570249,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299714,1.010657,1.065203,1.498637
12.852000,-0.000286,-0.010659,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570250,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299714,1.010659,1.065203,1.498639
12.854000,-0.000286,-0.010661,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570250,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299714,1.010661,1.065203,1.498640
12.856000,-0.000286,-0.010662,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570250,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299714,1.010662,1.065203,1.498641
12.858000,-0.000286,-0.010664,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570250,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299714,1.010664,1.065203,1.498642
12.860000,-0.000286,-0.010666,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570250,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299714,1.010666,1.065203,1.498643
12.862000,-0.000286,-0.010667,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570250,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299714,1.010667,1.065203,1.498644
12.864000,-0.000286,-0.010669,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570250,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299714,1.010669,1.065203,1.498645
12.866000,-0.000286,-0.010671,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570250,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299714,1.010671,1.065203,1.498646
12.868000,-0.000286,-0.010673,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570250,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299714,1.010673,1.065203,1.498648
12.870000,-0.000286,-0.010674,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570250,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299714,1.010674,1.065203,1.498649
12.872000,-0.000286,-0.010676,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570250,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299714,1.010676,1.065203,1.498650
12.874000,-0.000286,-0.010678,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570250,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299714,1.010678,1.065203,1.498651
12.876000,-0.000286,-0.010679,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570250,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299714,1.010679,1.065203,1.498652
12.878000,-0.000286,-0.010681,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570250,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299714,1.010681,1.065203,1.498653
12.880000,-0.000286,-0.010683,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570250,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299714,1.010683,1.065203,1.498654
12.882000,-0.000286,-0.010684,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570250,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299714,1.010684,1.065203,1.498655
12.884000,-0.000286,-0.010686,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570250,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299714,1.010686,1.065203,1.498657
12.886000,-0.000287,-0.010688,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570250,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299713,1.010688,1.065203,1.498658
12.888000,-0.000287,-0.010689,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570250,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299713,1.010689,1.065203,1.498659
12.890000,-0.000287,-0.010691,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570250,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299713,1.010691,1.065203,1.498660
12.892000,-0.000287,-0.010693,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570250,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299713,1.010693,1.065203,1.498661
12.894000,-0.000287,-0.010694,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570250,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299713,1.010694,1.065203,1.498662
