t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
26.376000,-0.322126,0.008330,1.100323,0.031998,0.000682,0.000533,0.093842,0.000018,1.570671,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022126,0.991670,-0.000323,0.991917
26.378000,-0.322059,0.008331,1.100323,0.033761,0.000681,0.000208,0.096075,0.000018,1.570683,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022059,0.991669,-0.000323,0.991914
26.380000,-0.321989,0.008333,1.100323,0.035563,0.000680,-0.000123,0.098194,0.000018,1.570697,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021989,0.991667,-0.000323,0.991911
26.382000,-0.321915,0.008334,1.100322,0.037402,0.000679,-0.000462,0.100196,0.000018,1.570710,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021915,0.991666,-0.000322,0.991908
26.384000,-0.321838,0.008335,1.100321,0.039275,0.000678,-0.000807,0.102079,0.000017,1.570724,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021838,0.991665,-0.000321,0.991905
26.386000,-0.321756,0.008337,1.100319,0.041179,0.000677,-0.001158,0.103841,0.000017,1.570738,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021756,0.991663,-0.000319,0.991902
26.388000,-0.321671,0.008338,1.100316,0.043113,0.000676,-0.001515,0.105480,0.000017,1.570753,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021671,0.991662,-0.000316,0.991899
26.390000,-0.321581,0.008339,1.100312,0.045074,0.000675,-0.001877,0.106995,0.000016,1.570767,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021581,0.991661,-0.000312,0.991895
26.392000,-0.321488,0.008341,1.100308,0.047060,0.000674,-0.002243,0.108386,0.000015,1.570782,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021488,0.991659,-0.000308,0.991892
26.394000,-0.321391,0.008342,1.100303,0.049068,0.000673,-0.002613,0.109652,0.000014,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021391,0.991658,-0.000303,0.991889
26.396000,-0.321290,0.008344,1.100297,0.051096,0.000672,-0.002987,0.110793,0.000013,1.570811,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021290,0.991656,-0.000297,0.991885
26.398000,-0.321184,0.008345,1.100291,0.053141,0.000671,-0.003364,0.111811,0.000012,1.570825,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021184,0.991655,-0.000291,0.991881
26.400000,-0.321075,0.008346,1.100283,0.055201,0.000670,-0.003745,0.112706,0.000011,1.570839,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021075,0.991654,-0.000283,0.991878
26.402000,-0.320961,0.008348,1.100275,0.057273,0.000669,-0.004127,0.113480,0.000010,1.570853,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020961,0.991652,-0.000275,0.991874
26.404000,-0.320843,0.008349,1.100266,0.059356,0.000668,-0.004512,0.114136,0.000009,1.570866,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020843,0.991651,-0.000266,0.991870
26.406000,-0.320722,0.008350,1.100257,0.061447,0.000667,-0.004899,0.114675,0.000007,1.570879,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020722,0.991650,-0.000257,0.991866
26.408000,-0.320595,0.008352,1.100246,0.063544,0.000666,-0.005287,0.115099,0.000006,1.570892,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020595,0.991648,-0.000246,0.991862
26.410000,-0.320465,0.008353,1.100235,0.065644,0.000665,-0.005676,0.115413,0.000004,1.570904,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020465,0.991647,-0.000235,0.991858
26.412000,-0.320330,0.008354,1.100223,0.067746,0.000664,-0.006066,0.115619,0.000002,1.570915,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020330,0.991646,-0.000223,0.991854
26.414000,-0.320192,0.008356,1.100211,0.069847,0.000663,-0.006457,0.115720,0.000001,1.570926,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020192,0.991644,-0.000211,0.991850
26.416000,-0.320049,0.008357,1.100197,0.071946,0.000662,-0.006847,0.115721,-0.000001,1.570936,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020049,0.991643,-0.000197,0.991846
26.418000,-0.319901,0.008358,1.100183,0.074040,0.000661,-0.007237,0.115625,-0.000003,1.570945,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019901,0.991642,-0.000183,0.991841
26.420000,-0.319750,0.008360,1.100168,0.076128,0.000660,-0.007627,0.115436,-0.000004,1.570954,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019750,0.991640,-0.000168,0.991837
26.422000,-0.319595,0.008361,1.100152,0.078208,0.000660,-0.008019,0.115157,-0.000006,1.570962,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019595,0.991639,-0.000152,0.991833
26.424000,-0.319435,0.008362,1.100135,0.080278,0.000659,-0.008414,0.114784,-0.000008,1.570969,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019435,0.991638,-0.000135,0.991828
26.426000,-0.319271,0.008363,1.100118,0.082335,0.000658,-0.008813,0.114317,-0.000009,1.570975,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019271,0.991637,-0.000118,0.991824
26.428000,-0.319103,0.008365,1.100099,0.084379,0.000657,-0.009215,0.113754,-0.000011,1.570981,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019103,0.991635,-0.000099,0.991819
26.430000,-0.318931,0.008366,1.100080,0.086407,0.000656,-0.009619,0.113095,-0.000013,1.570986,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018931,0.991634,-0.000080,0.991815
26.432000,-0.318755,0.008367,1.100061,0.088418,0.000654,-0.010025,0.112340,-0.000014,1.570991,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018755,0.991633,-0.000061,0.991810
26.434000,-0.318575,0.008369,1.100040,0.090410,0.000653,-0.010431,0.111489,-0.000016,1.570994,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018575,0.991631,-0.000040,0.991805
26.436000,-0.318391,0.008370,1.100018,0.092382,0.000652,-0.010838,0.110544,-0.000018,1.570998,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018391,0.991630,-0.000018,0.991800
26.438000,-0.318203,0.008371,1.099996,0.094330,0.000651,-0.011244,0.109508,-0.000019,1.571000,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018203,0.991629,0.000004,0.991796
26.440000,-0.318012,0.008373,1.099973,0.096255,0.000650,-0.011650,0.108381,-0.000021,1.571002,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018012,0.991627,0.000027,0.991791
26.442000,-0.317816,0.008374,1.099949,0.098154,0.000649,-0.012055,0.107166,-0.000022,1.571003,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017816,0.991626,0.000051,0.991786
26.444000,-0.317617,0.008375,1.099924,0.100025,0.000648,-0.012459,0.105868,-0.000024,1.571004,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017617,0.991625,0.000076,0.991781
26.446000,-0.317414,0.008377,1.099899,0.101868,0.000646,-0.012861,0.104488,-0.000025,1.571004,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017414,0.991623,0.000101,0.991776
26.448000,-0.317207,0.008378,1.099872,0.103680,0.000645,-0.013261,0.103030,-0.000026,1.571004,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017207,0.991622,0.000128,0.991771
26.450000,-0.316997,0.008379,1.099845,0.105460,0.000644,-0.013658,0.101499,-0.000028,1.571003,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016997,0.991621,0.000155,0.991767
26.452000,-0.316783,0.008380,1.099817,0.107207,0.000642,-0.014053,0.099898,-0.000029,1.571001,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016783,0.991620,0.000183,0.991762
26.454000,-0.316566,0.008382,1.099789,0.108920,0.000641,-0.014445,0.098232,-0.000030,1.570999,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016566,0.991618,0.000211,0.991757
26.456000,-0.316345,0.008383,1.099759,0.110598,0.000640,-0.014834,0.096505,-0.000031,1.570997,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016345,0.991617,0.000241,0.991752
26.458000,-0.316121,0.008384,1.099729,0.112239,0.000638,-0.015221,0.094721,-0.000032,1.570994,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016121,0.991616,0.000271,0.991747
26.460000,-0.315894,0.008386,1.099698,0.113842,0.000637,-0.015604,0.092885,-0.000033,1.570991,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015894,0.991614,0.000302,0.991742
26.462000,-0.315664,0.008387,1.099666,0.115407,0.000635,-0.015984,0.091002,-0.000033,1.570987,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015664,0.991613,0.000334,0.991737
26.464000,-0.315431,0.008388,1.099633,0.116933,0.000634,-0.016360,0.089077,-0.000034,1.570983,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015431,0.991612,0.000367,0.991732
26.466000,-0.315194,0.008389,1.099600,0.118418,0.000632,-0.016732,0.087114,-0.000035,1.570979,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015194,0.991611,0.000400,0.991727
26.468000,-0.314955,0.008391,1.099566,0.119864,0.000631,-0.017101,0.085118,-0.000035,1.570974,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014955,0.991609,0.000434,0.991722
26.470000,-0.314713,0.008392,1.099531,0.121268,0.000629,-0.017466,0.083095,-0.000036,1.570969,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014713,0.991608,0.000469,0.991717
26.472000,-0.314468,0.008393,1.099496,0.122630,0.000628,-0.017828,0.081047,-0.000036,1.570963,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014468,0.991607,0.000504,0.991713
26.474000,-0.314221,0.008394,1.099459,0.123951,0.000626,-0.018186,0.078981,-0.000036,1.570957,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014221,0.991606,0.000541,0.991708
26.476000,-0.313971,0.008396,1.099423,0.125229,0.000625,-0.018540,0.076902,-0.000036,1.570951,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013971,0.991604,0.000577,0.991703
26.478000,-0.313718,0.008397,1.099385,0.126465,0.000623,-0.018891,0.074812,-0.000036,1.570945,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013718,0.991603,0.000615,0.991698
26.480000,-0.313463,0.008398,1.099347,0.127659,0.000621,-0.019238,0.072718,-0.000036,1.570938,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013463,0.991602,0.000653,0.991693
26.482000,-0.313206,0.008399,1.099307,0.128810,0.000620,-0.019581,0.070622,-0.000036,1.570931,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013206,0.991601,0.000693,0.991689
26.484000,-0.312946,0.008401,1.099268,0.129919,0.000618,-0.019921,0.068525,-0.000036,1.570925,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012946,0.991599,0.000732,0.991684
26.486000,-0.312684,0.008402,1.099227,0.130986,0.000616,-0.020257,0.066430,-0.000036,1.570917,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012684,0.991598,0.000773,0.991680
26.488000,-0.312421,0.008403,1.099186,0.132010,0.000615,-0.020589,0.064336,-0.000035,1.570910,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012421,0.991597,0.000814,0.991675
26.490000,-0.312155,0.008404,1.099145,0.132993,0.000613,-0.020918,0.062247,-0.000035,1.570903,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012155,0.991596,0.000855,0.991671
26.492000,-0.311887,0.008406,1.099102,0.133933,0.000611,-0.021243,0.060162,-0.000035,1.570895,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011887,0.991594,0.000898,0.991666
26.494000,-0.311618,0.008407,1.099059,0.134832,0.000610,-0.021566,0.058085,-0.000034,1.570888,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011618,0.991593,0.000941,0.991662
26.496000,-0.311347,0.008408,1.099016,0.135689,0.000608,-0.021885,0.056016,-0.000033,1.570880,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011347,0.991592,0.000984,0.991657
26.498000,-0.311074,0.008409,1.098971,0.136505,0.000606,-0.022201,0.053958,-0.000033,1.570873,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011074,0.991591,0.001029,0.991653
26.500000,-0.310799,0.008410,1.098926,0.137280,0.000605,-0.022514,0.051912,-0.000032,1.570865,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010799,0.991590,0.001074,0.991649
26.502000,-0.310523,0.008412,1.098881,0.138015,0.000603,-0.022824,0.049880,-0.000031,1.570858,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010523,0.991588,0.001119,0.991645
26.504000,-0.310246,0.008413,1.098835,0.138709,0.000601,-0.023131,0.047864,-0.000030,1.570850,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010246,0.991587,0.001165,0.991641
26.506000,-0.309967,0.008414,1.098788,0.139363,0.000600,-0.023435,0.045866,-0.000029,1.570843,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.009967,0.991586,0.001212,0.991637
26.508000,-0.309687,0.008415,1.098741,0.139977,0.000598,-0.023736,0.043887,-0.000028,1.570836,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.009687,0.991585,0.001259,0.991633
26.510000,-0.309406,0.008416,1.098693,0.140553,0.000596,-0.024035,0.041928,-0.000027,1.570829,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.009406,0.991584,0.001307,0.991629
26.512000,-0.309124,0.008418,1.098644,0.141090,0.000595,-0.024332,0.039993,-0.000026,1.570821,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.009124,0.991582,0.001356,0.991625
26.514000,-0.308841,0.008419,1.098595,0.141588,0.000593,-0.024626,0.038082,-0.000025,1.570815,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008841,0.991581,0.001405,0.991622
26.516000,-0.308557,0.008420,1.098545,0.142050,0.000592,-0.024918,0.036197,-0.000024,1.570808,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008557,0.991580,0.001455,0.991618
26.518000,-0.308272,0.008421,1.098495,0.142474,0.000590,-0.025207,0.034339,-0.000023,1.570801,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008272,0.991579,0.001505,0.991615
26.520000,-0.307986,0.008422,1.098444,0.142862,0.000588,-0.025495,0.032510,-0.000022,1.570794,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007986,0.991578,0.001556,0.991611
26.522000,-0.307699,0.008423,1.098392,0.143214,0.000587,-0.025780,0.030711,-0.000021,1.570788,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007699,0.991577,0.001608,0.991608
26.524000,-0.307412,0.008425,1.098340,0.143531,0.000586,-0.026063,0.028943,-0.000019,1.570782,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007412,0.991575,0.001660,0.991604
26.526000,-0.307124,0.008426,1.098288,0.143814,0.000584,-0.026345,0.027209,-0.000018,1.570775,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007124,0.991574,0.001712,0.991601
26.528000,-0.306836,0.008427,1.098235,0.144063,0.000583,-0.026624,0.025507,-0.000017,1.570769,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006836,0.991573,0.001765,0.991598
26.530000,-0.306547,0.008428,1.098181,0.144278,0.000581,-0.026902,0.023841,-0.000016,1.570764,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006547,0.991572,0.001819,0.991595
26.532000,-0.306258,0.008429,1.098127,0.144462,0.000580,-0.027177,0.022210,-0.000015,1.570758,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006258,0.991571,0.001873,0.991592
26.534000,-0.305969,0.008430,1.098072,0.144614,0.000578,-0.027452,0.020616,-0.000014,1.570753,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005969,0.991570,0.001928,0.991589
26.536000,-0.305679,0.008432,1.098016,0.144735,0.000577,-0.027724,0.019059,-0.000012,1.570747,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005679,0.991568,0.001984,0.991587
26.538000,-0.305389,0.008433,1.097961,0.144827,0.000576,-0.027996,0.017540,-0.000011,1.570742,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005389,0.991567,0.002039,0.991584
26.540000,-0.305099,0.008434,1.097904,0.144889,0.000574,-0.028265,0.016059,-0.000010,1.570737,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005099,0.991566,0.002096,0.991581
26.542000,-0.304809,0.008435,1.097847,0.144922,0.000573,-0.028531,0.014616,-0.000009,1.570733,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004809,0.991565,0.002153,0.991579
26.544000,-0.304519,0.008436,1.097790,0.144928,0.000572,-0.028792,0.013205,-0.000008,1.570728,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004519,0.991564,0.002210,0.991577
26.546000,-0.304229,0.008437,1.097732,0.144907,0.000571,-0.029047,0.011821,-0.000007,1.570724,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004229,0.991563,0.002268,0.991574
26.548000,-0.303939,0.008439,1.097673,0.144860,0.000570,-0.029297,0.010462,-0.000006,1.570720,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003939,0.991561,0.002327,0.991572
26.550000,-0.303649,0.008440,1.097614,0.144787,0.000568,-0.029544,0.009122,-0.000005,1.570716,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003649,0.991560,0.002386,0.991570
26.552000,-0.303359,0.008441,1.097555,0.144688,0.000567,-0.029786,0.007798,-0.000004,1.570713,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003359,0.991559,0.002445,0.991568
26.554000,-0.303069,0.008442,1.097495,0.144563,0.000566,-0.030025,0.006487,-0.000003,1.570710,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003069,0.991558,0.002505,0.991566
26.556000,-0.302780,0.008443,1.097434,0.144414,0.000565,-0.030260,0.005187,-0.000002,1.570707,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002780,0.991557,0.002566,0.991564
26.558000,-0.302491,0.008444,1.097373,0.144240,0.000564,-0.030492,0.003894,-0.000001,1.570705,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002491,0.991556,0.002627,0.991562
26.560000,-0.302203,0.008445,1.097312,0.144042,0.000563,-0.030721,0.002607,0.000000,1.570703,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002203,0.991555,0.002688,0.991561
26.562000,-0.301915,0.008446,1.097250,0.143819,0.000562,-0.030947,0.001324,0.000001,1.570701,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001915,0.991554,0.002750,0.991559
26.564000,-0.301627,0.008448,1.097188,0.143572,0.000561,-0.031170,0.000043,0.000002,1.570700,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001627,0.991552,0.002812,0.991558
26.566000,-0.301340,0.008449,1.097125,0.143300,0.000560,-0.031391,-0.001238,0.000002,1.570698,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001340,0.991551,0.002875,0.991556
26.568000,-0.301054,0.008450,1.097062,0.143005,0.000559,-0.031610,-0.002520,0.000003,1.570698,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001054,0.991550,0.002938,0.991555
26.570000,-0.300768,0.008451,1.096998,0.142685,0.000558,-0.031827,-0.003803,0.000003,1.570697,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000768,0.991549,0.003002,0.991554
26.572000,-0.300483,0.008452,1.096934,0.142341,0.000557,-0.032042,-0.005090,0.000004,1.570697,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000483,0.991548,0.003066,0.991553
26.574000,-0.300198,0.008453,1.096870,0.141972,0.000556,-0.032254,-0.006379,0.000004,1.570697,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000198,0.991547,0.003130,0.991552
26.576000,-0.299915,0.008454,1.096805,0.141580,0.000555,-0.032466,-0.007673,0.000005,1.570697,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000085,0.991546,0.003195,0.991551
26.578000,-0.299632,0.008455,1.096739,0.141163,0.000554,-0.032675,-0.008970,0.000005,1.570698,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000368,0.991545,0.003261,0.991550
26.580000,-0.299350,0.008456,1.096674,0.140722,0.000553,-0.032883,-0.010272,0.000005,1.570699,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000650,0.991544,0.003326,0.991549
26.582000,-0.299069,0.008458,1.096608,0.140257,0.000552,-0.033090,-0.011578,0.000005,1.570700,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000931,0.991542,0.003392,0.991549
26.584000,-0.298789,0.008459,1.096541,0.139767,0.000551,-0.033295,-0.012888,0.000006,1.570701,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001211,0.991541,0.003459,0.991548
26.586000,-0.298510,0.008460,1.096474,0.139252,0.000550,-0.033499,-0.014202,0.000006,1.570702,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001490,0.991540,0.003526,0.991548
26.588000,-0.298232,0.008461,1.096407,0.138714,0.000550,-0.033702,-0.015519,0.000006,1.570704,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001768,0.991539,0.003593,0.991547
26.590000,-0.297955,0.008462,1.096339,0.138151,0.000549,-0.033903,-0.016839,0.000006,1.570706,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.002045,0.991538,0.003661,0.991547
26.592000,-0.297679,0.008463,1.096271,0.137563,0.000548,-0.034104,-0.018162,0.000006,1.570707,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.002321,0.991537,0.003729,0.991547
26.594000,-0.297405,0.008464,1.096202,0.136951,0.000547,-0.034303,-0.019486,0.000006,1.570709,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.002595,0.991536,0.003798,0.991546
