t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
78.970000,-0.997206,-0.003731,3.152411,-0.563322,-0.000046,-1.519065,0.078634,-0.000036,1.570780,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.997206,1.003731,-2.052411,2.492847
78.972000,-0.998331,-0.003731,3.149366,-0.561132,-0.000046,-1.521280,0.078768,-0.000038,1.570780,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.998331,1.003731,-2.049366,2.490792
78.974000,-0.999451,-0.003731,3.146317,-0.558940,-0.000047,-1.523448,0.078900,-0.000039,1.570780,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.999451,1.003731,-2.046317,2.488733
78.976000,-1.000567,-0.003731,3.143264,-0.556747,-0.000047,-1.525567,0.079031,-0.000040,1.570779,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.000567,1.003731,-2.043264,2.486672
78.978000,-1.001678,-0.003731,3.140207,-0.554552,-0.000048,-1.527638,0.079159,-0.000041,1.570779,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.001678,1.003731,-2.040207,2.484609
78.980000,-1.002785,-0.003731,3.137146,-0.552356,-0.000048,-1.529662,0.079286,-0.000042,1.570779,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.002785,1.003731,-2.037146,2.482542
78.982000,-1.003887,-0.003732,3.134080,-0.550159,-0.000049,-1.531638,0.079412,-0.000043,1.570779,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.003887,1.003732,-2.034080,2.480474
78.984000,-1.004985,-0.003732,3.131011,-0.547961,-0.000050,-1.533567,0.079536,-0.000044,1.570779,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.004985,1.003732,-2.031011,2.478402
78.986000,-1.006079,-0.003732,3.127938,-0.545761,-0.000050,-1.535450,0.079657,-0.000045,1.570779,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.006079,1.003732,-2.027938,2.476329
78.988000,-1.007168,-0.003732,3.124861,-0.543561,-0.000051,-1.537289,0.079778,-0.000045,1.570779,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.007168,1.003732,-2.024861,2.474253
78.990000,-1.008253,-0.003732,3.121781,-0.541359,-0.000051,-1.539082,0.079896,-0.000046,1.570779,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.008253,1.003732,-2.021781,2.472175
78.992000,-1.009334,-0.003732,3.118697,-0.539157,-0.000052,-1.540830,0.080013,-0.000047,1.570779,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.009334,1.003732,-2.018697,2.470095
78.994000,-1.010410,-0.003732,3.115610,-0.536953,-0.000053,-1.542533,0.080127,-0.000048,1.570779,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.010410,1.003732,-2.015610,2.468013
78.996000,-1.011482,-0.003732,3.112519,-0.534749,-0.000053,-1.544194,0.080240,-0.000049,1.570779,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.011482,1.003732,-2.012519,2.465929
78.998000,-1.012549,-0.003732,3.109425,-0.532544,-0.000054,-1.545812,0.080351,-0.000050,1.570779,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.012549,1.003732,-2.009425,2.463843
79.000000,-1.013612,-0.003732,3.106328,-0.530338,-0.000055,-1.547388,0.080461,-0.000051,1.570779,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.013612,1.003732,-2.006328,2.461755
79.002000,-1.014670,-0.003733,3.103228,-0.528131,-0.000055,-1.548922,0.080569,-0.000052,1.570779,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.014670,1.003733,-2.003228,2.459666
79.004000,-1.015724,-0.003733,3.100125,-0.525924,-0.000056,-1.550415,0.080674,-0.000053,1.570779,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.015724,1.003733,-2.000125,2.457575
79.006000,-1.016774,-0.003733,3.097019,-0.523716,-0.000057,-1.551867,0.080778,-0.000054,1.570779,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.016774,1.003733,-1.997019,2.455482
79.008000,-1.017819,-0.003733,3.093910,-0.521507,-0.000057,-1.553277,0.080881,-0.000055,1.570779,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.017819,1.003733,-1.993910,2.453388
79.010000,-1.018860,-0.003733,3.090798,-0.519298,-0.000058,-1.554646,0.080981,-0.000056,1.570779,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.018860,1.003733,-1.990798,2.451292
79.012000,-1.019896,-0.003733,3.087683,-0.517088,-0.000059,-1.555973,0.081080,-0.000057,1.570779,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.019896,1.003733,-1.987683,2.449194
79.014000,-1.020928,-0.003733,3.084566,-0.514877,-0.000060,-1.557258,0.081176,-0.000058,1.570779,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.020928,1.003733,-1.984566,2.447096
79.016000,-1.021955,-0.003733,3.081447,-0.512667,-0.000061,-1.558504,0.081271,-0.000059,1.570779,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.021955,1.003733,-1.981447,2.444996
79.018000,-1.022978,-0.003733,3.078325,-0.510455,-0.000061,-1.559708,0.081365,-0.000060,1.570779,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.022978,1.003733,-1.978325,2.442895
79.020000,-1.023997,-0.003734,3.075201,-0.508243,-0.000062,-1.560872,0.081456,-0.000061,1.570779,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.023997,1.003734,-1.975201,2.440793
79.022000,-1.025011,-0.003734,3.072074,-0.506031,-0.000063,-1.561995,0.081545,-0.000062,1.570779,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.025011,1.003734,-1.972074,2.438689
79.024000,-1.026021,-0.003734,3.068945,-0.503818,-0.000064,-1.563079,0.081633,-0.000063,1.570779,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.026021,1.003734,-1.968945,2.436585
79.026000,-1.027026,-0.003734,3.065815,-0.501605,-0.000065,-1.564125,0.081719,-0.000064,1.570779,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.027026,1.003734,-1.965815,2.434480
79.028000,-1.028027,-0.003734,3.062682,-0.499392,-0.000066,-1.565132,0.081803,-0.000065,1.570780,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.028027,1.003734,-1.962682,2.432374
79.030000,-1.029024,-0.003734,3.059547,-0.497179,-0.000067,-1.566099,0.081885,-0.000066,1.570780,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.029024,1.003734,-1.959547,2.430267
79.032000,-1.030016,-0.003734,3.056410,-0.494965,-0.000068,-1.567027,0.081966,-0.000067,1.570780,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.030016,1.003734,-1.956410,2.428159
79.034000,-1.031003,-0.003735,3.053272,-0.492751,-0.000069,-1.567916,0.082044,-0.000068,1.570780,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.031003,1.003735,-1.953272,2.426050
79.036000,-1.031986,-0.003735,3.050131,-0.490537,-0.000070,-1.568767,0.082121,-0.000069,1.570780,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.031986,1.003735,-1.950131,2.423941
79.038000,-1.032965,-0.003735,3.046989,-0.488322,-0.000071,-1.569579,0.082196,-0.000070,1.570780,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.032965,1.003735,-1.946989,2.421832
79.040000,-1.033939,-0.003735,3.043846,-0.486108,-0.000072,-1.570354,0.082269,-0.000071,1.570780,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.033939,1.003735,-1.943846,2.419721
79.042000,-1.034909,-0.003735,3.040701,-0.483894,-0.000073,-1.571091,0.082341,-0.000072,1.570780,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.034909,1.003735,-1.940701,2.417611
79.044000,-1.035875,-0.003735,3.037555,-0.481679,-0.000074,-1.571791,0.082410,-0.000073,1.570780,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.035875,1.003735,-1.937555,2.415500
79.046000,-1.036836,-0.003735,3.034407,-0.479465,-0.000075,-1.572455,0.082478,-0.000074,1.570780,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.036836,1.003735,-1.934407,2.413388
79.048000,-1.037792,-0.003736,3.031258,-0.477251,-0.000076,-1.573083,0.082544,-0.000076,1.570780,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.037792,1.003736,-1.931258,2.411277
79.050000,-1.038744,-0.003736,3.028108,-0.475037,-0.000077,-1.573675,0.082608,-0.000077,1.570780,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.038744,1.003736,-1.928108,2.409165
79.052000,-1.039692,-0.003736,3.024956,-0.472823,-0.000078,-1.574231,0.082670,-0.000078,1.570780,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.039692,1.003736,-1.924956,2.407053
79.054000,-1.040635,-0.003736,3.021804,-0.470610,-0.000079,-1.574751,0.082730,-0.000079,1.570780,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.040635,1.003736,-1.921804,2.404940
79.056000,-1.041574,-0.003736,3.018650,-0.468397,-0.000080,-1.575235,0.082788,-0.000080,1.570780,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.041574,1.003736,-1.918650,2.402828
79.058000,-1.042509,-0.003736,3.015496,-0.466184,-0.000081,-1.575685,0.082845,-0.000081,1.570780,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.042509,1.003736,-1.915496,2.400716
79.060000,-1.043439,-0.003736,3.012341,-0.463971,-0.000083,-1.576100,0.082899,-0.000082,1.570780,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.043439,1.003736,-1.912341,2.398604
79.062000,-1.044364,-0.003737,3.009185,-0.461759,-0.000084,-1.576480,0.082952,-0.000084,1.570780,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.044364,1.003737,-1.909185,2.396491
79.064000,-1.045285,-0.003737,3.006028,-0.459547,-0.000085,-1.576825,0.083003,-0.000085,1.570780,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.045285,1.003737,-1.906028,2.394380
79.066000,-1.046202,-0.003737,3.002871,-0.457336,-0.000086,-1.577136,0.083052,-0.000086,1.570780,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.046202,1.003737,-1.902871,2.392268
79.068000,-1.047114,-0.003737,2.999713,-0.455125,-0.000088,-1.577412,0.083099,-0.000087,1.570780,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.047114,1.003737,-1.899713,2.390156
79.070000,-1.048022,-0.003737,2.996555,-0.452915,-0.000089,-1.577657,0.083144,-0.000088,1.570780,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.048022,1.003737,-1.896555,2.388045
79.072000,-1.048925,-0.003738,2.993396,-0.450705,-0.000090,-1.577868,0.083188,-0.000089,1.570780,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.048925,1.003738,-1.893396,2.385934
79.074000,-1.049824,-0.003738,2.990237,-0.448497,-0.000092,-1.578046,0.083229,-0.000091,1.570780,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.049824,1.003738,-1.890237,2.383824
79.076000,-1.050719,-0.003738,2.987078,-0.446289,-0.000093,-1.578191,0.083269,-0.000092,1.570780,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.050719,1.003738,-1.887078,2.381714
79.078000,-1.051609,-0.003738,2.983918,-0.444081,-0.000094,-1.578303,0.083307,-0.000093,1.570780,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.051609,1.003738,-1.883918,2.379605
79.080000,-1.052495,-0.003738,2.980758,-0.441875,-0.000096,-1.578383,0.083343,-0.000094,1.570780,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.052495,1.003738,-1.880758,2.377496
79.082000,-1.053376,-0.003738,2.977598,-0.439669,-0.000097,-1.578432,0.083378,-0.000095,1.570780,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.053376,1.003738,-1.877598,2.375388
79.084000,-1.054253,-0.003739,2.974438,-0.437464,-0.000099,-1.578450,0.083410,-0.000096,1.570780,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.054253,1.003739,-1.874438,2.373280
79.086000,-1.055126,-0.003739,2.971278,-0.435260,-0.000100,-1.578436,0.083441,-0.000097,1.570780,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.055126,1.003739,-1.871278,2.371173
79.088000,-1.055994,-0.003739,2.968118,-0.433057,-0.000101,-1.578392,0.083471,-0.000098,1.570780,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.055994,1.003739,-1.868118,2.369067
79.090000,-1.056857,-0.003739,2.964958,-0.430855,-0.000103,-1.578317,0.083498,-0.000099,1.570780,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.056857,1.003739,-1.864958,2.366962
79.092000,-1.057717,-0.003739,2.961798,-0.428655,-0.000104,-1.578210,0.083524,-0.000100,1.570780,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.057717,1.003739,-1.861798,2.364857
79.094000,-1.058572,-0.003740,2.958639,-0.426455,-0.000106,-1.578074,0.083548,-0.000101,1.570780,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.058572,1.003740,-1.858639,2.362754
79.096000,-1.059422,-0.003740,2.955480,-0.424256,-0.000107,-1.577906,0.083571,-0.000102,1.570780,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.059422,1.003740,-1.855480,2.360651
79.098000,-1.060268,-0.003740,2.952321,-0.422059,-0.000109,-1.577708,0.083592,-0.000103,1.570780,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.060268,1.003740,-1.852321,2.358550
79.100000,-1.061110,-0.003740,2.949163,-0.419862,-0.000111,-1.577479,0.083611,-0.000104,1.570780,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.061110,1.003740,-1.849163,2.356449
79.102000,-1.061947,-0.003741,2.946005,-0.417667,-0.000112,-1.577221,0.083628,-0.000105,1.570780,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.061947,1.003741,-1.846005,2.354350
79.104000,-1.062780,-0.003741,2.942848,-0.415473,-0.000114,-1.576933,0.083644,-0.000106,1.570780,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.062780,1.003741,-1.842848,2.352251
79.106000,-1.063608,-0.003741,2.939692,-0.413280,-0.000115,-1.576615,0.083659,-0.000107,1.570780,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.063608,1.003741,-1.839692,2.350154
79.108000,-1.064432,-0.003741,2.936536,-0.411089,-0.000117,-1.576269,0.083671,-0.000108,1.570780,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.064432,1.003741,-1.836536,2.348058
79.110000,-1.065252,-0.003742,2.933381,-0.408899,-0.000119,-1.575895,0.083683,-0.000109,1.570780,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.065252,1.003742,-1.833381,2.345963
79.112000,-1.066067,-0.003742,2.930226,-0.406711,-0.000120,-1.575494,0.083692,-0.000110,1.570780,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.066067,1.003742,-1.830226,2.343870
79.114000,-1.066878,-0.003742,2.927073,-0.404524,-0.000122,-1.575066,0.083700,-0.000111,1.570780,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.066878,1.003742,-1.827073,2.341778
79.116000,-1.067685,-0.003742,2.923920,-0.402339,-0.000124,-1.574610,0.083707,-0.000112,1.570780,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.067685,1.003742,-1.823920,2.339687
79.118000,-1.068487,-0.003742,2.920769,-0.400156,-0.000125,-1.574127,0.083712,-0.000113,1.570780,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.068487,1.003742,-1.820769,2.337597
79.120000,-1.069285,-0.003743,2.917618,-0.397974,-0.000127,-1.573617,0.083716,-0.000114,1.570780,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.069285,1.003743,-1.817618,2.335510
79.122000,-1.070079,-0.003743,2.914468,-0.395793,-0.000129,-1.573080,0.083718,-0.000114,1.570780,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.070079,1.003743,-1.814468,2.333423
79.124000,-1.070868,-0.003743,2.911320,-0.393615,-0.000131,-1.572517,0.083719,-0.000115,1.570780,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.070868,1.003743,-1.811320,2.331338
79.126000,-1.071652,-0.003744,2.908173,-0.391438,-0.000132,-1.571927,0.083718,-0.000116,1.570780,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.071652,1.003744,-1.808173,2.329255
79.128000,-1.072433,-0.003744,2.905026,-0.389263,-0.000134,-1.571310,0.083716,-0.000117,1.570781,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.072433,1.003744,-1.805026,2.327173
79.130000,-1.073209,-0.003744,2.901882,-0.387089,-0.000136,-1.570667,0.083713,-0.000118,1.570781,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.073209,1.003744,-1.801882,2.325093
79.132000,-1.073980,-0.003744,2.898738,-0.384918,-0.000138,-1.569997,0.083708,-0.000118,1.570781,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.073980,1.003744,-1.798738,2.323014
79.134000,-1.074748,-0.003745,2.895596,-0.382748,-0.000140,-1.569300,0.083702,-0.000119,1.570781,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.074748,1.003745,-1.795596,2.320938
79.136000,-1.075511,-0.003745,2.892455,-0.380580,-0.000142,-1.568578,0.083695,-0.000120,1.570781,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.075511,1.003745,-1.792455,2.318863
79.138000,-1.076270,-0.003745,2.889316,-0.378413,-0.000143,-1.567829,0.083687,-0.000121,1.570781,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.076270,1.003745,-1.789316,2.316789
79.140000,-1.077024,-0.003745,2.886179,-0.376249,-0.000145,-1.567054,0.083677,-0.000121,1.570781,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.077024,1.003745,-1.786179,2.314718
79.142000,-1.077774,-0.003746,2.883043,-0.374087,-0.000147,-1.566254,0.083666,-0.000122,1.570781,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.077774,1.003746,-1.783043,2.312648
79.144000,-1.078520,-0.003746,2.879908,-0.371926,-0.000149,-1.565429,0.083654,-0.000123,1.570781,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.078520,1.003746,-1.779908,2.310581
79.146000,-1.079261,-0.003746,2.876775,-0.369768,-0.000151,-1.564579,0.083641,-0.000124,1.570781,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.079261,1.003746,-1.776775,2.308515
79.148000,-1.079998,-0.003747,2.873644,-0.367611,-0.000153,-1.563703,0.083626,-0.000124,1.570781,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.079998,1.003747,-1.773644,2.306451
79.150000,-1.080731,-0.003747,2.870515,-0.365457,-0.000155,-1.562802,0.083611,-0.000125,1.570781,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.080731,1.003747,-1.770515,2.304390
79.152000,-1.081459,-0.003747,2.867388,-0.363305,-0.000157,-1.561878,0.083594,-0.000126,1.570781,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.081459,1.003747,-1.767388,2.302330
79.154000,-1.082183,-0.003748,2.864262,-0.361154,-0.000159,-1.560928,0.083575,-0.000127,1.570781,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.082183,1.003748,-1.764262,2.300272
79.156000,-1.082903,-0.003748,2.861139,-0.359006,-0.000161,-1.559954,0.083556,-0.000127,1.570781,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.082903,1.003748,-1.761139,2.298216
79.158000,-1.083618,-0.003748,2.858017,-0.356860,-0.000163,-1.558956,0.083536,-0.000128,1.570781,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.083618,1.003748,-1.758017,2.296163
79.160000,-1.084330,-0.003749,2.854898,-0.354717,-0.000165,-1.557935,0.083514,-0.000129,1.570781,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.084330,1.003749,-1.754898,2.294112
79.162000,-1.085037,-0.003749,2.851780,-0.352575,-0.000167,-1.556892,0.083491,-0.000130,1.570781,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.085037,1.003749,-1.751780,2.292063
79.164000,-1.085739,-0.003749,2.848665,-0.350436,-0.000169,-1.555827,0.083467,-0.000130,1.570781,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.085739,1.003749,-1.748665,2.290016
79.166000,-1.086438,-0.003750,2.845552,-0.348300,-0.000171,-1.554740,0.083442,-0.000131,1.570781,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.086438,1.003750,-1.745552,2.287971
79.168000,-1.087132,-0.003750,2.842441,-0.346166,-0.000173,-1.553631,0.083416,-0.000132,1.570781,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.087132,1.003750,-1.742441,2.285929
79.170000,-1.087822,-0.003750,2.839332,-0.344034,-0.000175,-1.552502,0.083388,-0.000133,1.570781,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.087822,1.003750,-1.739332,2.283889
79.172000,-1.088507,-0.003751,2.836226,-0.341905,-0.000177,-1.551352,0.083360,-0.000134,1.570781,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.088507,1.003751,-1.736226,2.281851
79.174000,-1.089188,-0.003751,2.833122,-0.339778,-0.000179,-1.550179,0.083330,-0.000134,1.570781,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.089188,1.003751,-1.733122,2.279816
79.176000,-1.089865,-0.003751,2.830020,-0.337654,-0.000181,-1.548985,0.083299,-0.000135,1.570781,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.089865,1.003751,-1.730020,2.277783
79.178000,-1.090538,-0.003752,2.826921,-0.335533,-0.000183,-1.547770,0.083266,-0.000136,1.570781,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.090538,1.003752,-1.726921,2.275752
79.180000,-1.091207,-0.003752,2.823824,-0.333414,-0.000185,-1.546535,0.083232,-0.000136,1.570781,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.091207,1.003752,-1.723824,2.273724
79.182000,-1.091871,-0.003752,2.820730,-0.331298,-0.000187,-1.545278,0.083198,-0.000137,1.570781,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.091871,1.003752,-1.720730,2.271698
79.184000,-1.092531,-0.003753,2.817638,-0.329184,-0.000190,-1.544001,0.083161,-0.000138,1.570781,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.092531,1.003753,-1.717638,2.269675
79.186000,-1.093187,-0.003753,2.814549,-0.327073,-0.000192,-1.542700,0.083124,-0.000139,1.570781,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.093187,1.003753,-1.714549,2.267655
79.188000,-1.093839,-0.003754,2.811463,-0.324964,-0.000194,-1.541379,0.083085,-0.000139,1.570781,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.093839,1.003754,-1.711463,2.265636
