t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
38.854000,-0.021995,0.008764,2.103800,0.697035,-0.000033,-0.145275,0.077076,0.000004,1.570877,0.268574,1.000000,1.100000,0.000000,0.000000,-1.571000,0.290569,0.991236,-1.003800,1.440345
38.856000,-0.020600,0.008764,2.103507,0.697091,-0.000033,-0.146915,0.073420,0.000006,1.570878,0.269408,1.000000,1.100000,0.000000,0.000000,-1.571000,0.290008,0.991236,-1.003507,1.440028
38.858000,-0.019204,0.008764,2.103211,0.697081,-0.000032,-0.148545,0.069674,0.000007,1.570880,0.270232,1.000000,1.100000,0.000000,0.000000,-1.571000,0.289436,0.991236,-1.003211,1.439706
38.860000,-0.017809,0.008764,2.102911,0.697006,-0.000032,-0.150167,0.065844,0.000008,1.570882,0.271045,1.000000,1.100000,0.000000,0.000000,-1.571000,0.288854,0.991236,-1.002911,1.439380
38.862000,-0.016413,0.008764,2.102608,0.696862,-0.000032,-0.151779,0.061934,0.000009,1.570884,0.271848,1.000000,1.100000,0.000000,0.000000,-1.571000,0.288262,0.991236,-1.002608,1.439050
38.864000,-0.015019,0.008764,2.102301,0.696649,-0.000031,-0.153384,0.057950,0.000011,1.570885,0.272640,1.000000,1.100000,0.000000,0.000000,-1.571000,0.287659,0.991236,-1.002301,1.438716
38.866000,-0.013624,0.008764,2.101992,0.696366,-0.000031,-0.154980,0.053896,0.000012,1.570886,0.273421,1.000000,1.100000,0.000000,0.000000,-1.571000,0.287045,0.991236,-1.001992,1.438378
38.868000,-0.012231,0.008763,2.101679,0.696012,-0.000031,-0.156568,0.049780,0.000014,1.570887,0.274191,1.000000,1.100000,0.000000,0.000000,-1.571000,0.286422,0.991237,-1.001679,1.438036
38.870000,-0.010838,0.008763,2.101363,0.695585,-0.000030,-0.158148,0.045607,0.000016,1.570888,0.274951,1.000000,1.100000,0.000000,0.000000,-1.571000,0.285789,0.991237,-1.001363,1.437690
38.872000,-0.009446,0.008763,2.101044,0.695085,-0.000030,-0.159722,0.041383,0.000017,1.570888,0.275699,1.000000,1.100000,0.000000,0.000000,-1.571000,0.285146,0.991237,-1.001044,1.437341
38.874000,-0.008055,0.008763,2.100722,0.694510,-0.000029,-0.161289,0.037115,0.000019,1.570888,0.276437,1.000000,1.100000,0.000000,0.000000,-1.571000,0.284493,0.991237,-1.000722,1.436987
38.876000,-0.006666,0.008763,2.100397,0.693861,-0.000029,-0.162849,0.032810,0.000021,1.570888,0.277164,1.000000,1.100000,0.000000,0.000000,-1.571000,0.283830,0.991237,-1.000397,1.436629
38.878000,-0.005278,0.008763,2.100069,0.693137,-0.000028,-0.164403,0.028474,0.000023,1.570887,0.277880,1.000000,1.100000,0.000000,0.000000,-1.571000,0.283158,0.991237,-1.000069,1.436268
38.880000,-0.003892,0.008763,2.099737,0.692338,-0.000028,-0.165952,0.024114,0.000025,1.570886,0.278585,1.000000,1.100000,0.000000,0.000000,-1.571000,0.282476,0.991237,-0.999737,1.435903
38.882000,-0.002507,0.008763,2.099403,0.691464,-0.000027,-0.167391,0.019735,0.000027,1.570884,0.279279,1.000000,1.100000,0.000000,0.000000,-1.571000,0.281785,0.991237,-0.999403,1.435535
38.884000,-0.001124,0.008763,2.099066,0.690518,-0.000027,-0.168632,0.015340,0.000029,1.570882,0.279961,1.000000,1.100000,0.000000,0.000000,-1.571000,0.281085,0.991237,-0.999066,1.435163
38.886000,0.000257,0.008763,2.098727,0.689497,-0.000026,-0.169692,0.010931,0.000032,1.570880,0.280633,1.000000,1.100000,0.000000,0.000000,-1.571000,0.280376,0.991237,-0.998727,1.434788
38.888000,0.001636,0.008763,2.098386,0.688399,-0.000026,-0.170589,0.006510,0.000034,1.570878,0.281294,1.000000,1.100000,0.000000,0.000000,-1.571000,0.279658,0.991237,-0.998386,1.434410
38.890000,0.003012,0.008763,2.098043,0.687223,-0.000025,-0.171338,0.002082,0.000037,1.570875,0.281944,1.000000,1.100000,0.000000,0.000000,-1.571000,0.278931,0.991237,-0.998043,1.434030
38.892000,0.004386,0.008763,2.097699,0.685967,-0.000024,-0.171954,-0.002351,0.000039,1.570872,0.282582,1.000000,1.100000,0.000000,0.000000,-1.571000,0.278196,0.991237,-0.997699,1.433648
38.894000,0.005757,0.008763,2.097354,0.684631,-0.000023,-0.172449,-0.006786,0.000042,1.570868,0.283209,1.000000,1.100000,0.000000,0.000000,-1.571000,0.277452,0.991237,-0.997354,1.433264
38.896000,0.007126,0.008763,2.097008,0.683212,-0.000022,-0.172835,-0.011218,0.000045,1.570864,0.283826,1.000000,1.100000,0.000000,0.000000,-1.571000,0.276700,0.991237,-0.997008,1.432878
38.898000,0.008492,0.008763,2.096662,0.681712,-0.000022,-0.173123,-0.015643,0.000048,1.570860,0.284431,1.000000,1.100000,0.000000,0.000000,-1.571000,0.275939,0.991237,-0.996662,1.432490
38.900000,0.009854,0.008763,2.096315,0.680129,-0.000021,-0.173323,-0.020057,0.000051,1.570855,0.285024,1.000000,1.100000,0.000000,0.000000,-1.571000,0.275170,0.991237,-0.996315,1.432101
38.902000,0.011213,0.008763,2.095968,0.678463,-0.000020,-0.173444,-0.024457,0.000055,1.570851,0.285607,1.000000,1.100000,0.000000,0.000000,-1.571000,0.274394,0.991237,-0.995968,1.431710
38.904000,0.012569,0.008763,2.095620,0.676715,-0.000019,-0.173493,-0.028838,0.000058,1.570845,0.286178,1.000000,1.100000,0.000000,0.000000,-1.571000,0.273609,0.991237,-0.995620,1.431319
38.906000,0.013921,0.008763,2.095273,0.674884,-0.000017,-0.173478,-0.033195,0.000062,1.570840,0.286738,1.000000,1.100000,0.000000,0.000000,-1.571000,0.272817,0.991237,-0.995273,1.430926
38.908000,0.015269,0.008762,2.094926,0.672970,-0.000016,-0.173405,-0.037525,0.000065,1.570834,0.287286,1.000000,1.100000,0.000000,0.000000,-1.571000,0.272017,0.991238,-0.994926,1.430532
38.910000,0.016613,0.008762,2.094579,0.670974,-0.000015,-0.173281,-0.041823,0.000069,1.570828,0.287824,1.000000,1.100000,0.000000,0.000000,-1.571000,0.271210,0.991238,-0.994579,1.430138
38.912000,0.017954,0.008762,2.094232,0.668897,-0.000014,-0.173112,-0.046084,0.000073,1.570822,0.288350,1.000000,1.100000,0.000000,0.000000,-1.571000,0.270396,0.991238,-0.994232,1.429742
38.914000,0.019289,0.008762,2.093886,0.666738,-0.000012,-0.172902,-0.050306,0.000077,1.570816,0.288864,1.000000,1.100000,0.000000,0.000000,-1.571000,0.269575,0.991238,-0.993886,1.429347
38.916000,0.020621,0.008762,2.093540,0.664500,-0.000011,-0.172655,-0.054483,0.000081,1.570809,0.289367,1.000000,1.100000,0.000000,0.000000,-1.571000,0.268746,0.991238,-0.993540,1.428950
38.918000,0.021948,0.008762,2.093195,0.662183,-0.000009,-0.172377,-0.058612,0.000085,1.570802,0.289859,1.000000,1.100000,0.000000,0.000000,-1.571000,0.267911,0.991238,-0.993195,1.428553
38.920000,0.023270,0.008762,2.092850,0.659788,-0.000007,-0.172071,-0.062689,0.000089,1.570795,0.290339,1.000000,1.100000,0.000000,0.000000,-1.571000,0.267069,0.991238,-0.992850,1.428156
38.922000,0.024587,0.008762,2.092506,0.657315,-0.000005,-0.171741,-0.066711,0.000093,1.570788,0.290808,1.000000,1.100000,0.000000,0.000000,-1.571000,0.266221,0.991238,-0.992506,1.427758
38.924000,0.025899,0.008762,2.092163,0.654767,-0.000004,-0.171389,-0.070673,0.000098,1.570780,0.291265,1.000000,1.100000,0.000000,0.000000,-1.571000,0.265366,0.991238,-0.992163,1.427361
38.926000,0.027206,0.008762,2.091820,0.652145,-0.000002,-0.171018,-0.074572,0.000102,1.570773,0.291711,1.000000,1.100000,0.000000,0.000000,-1.571000,0.264505,0.991238,-0.991820,1.426963
38.928000,0.028508,0.008762,2.091478,0.649450,0.000000,-0.170630,-0.078405,0.000106,1.570765,0.292145,1.000000,1.100000,0.000000,0.000000,-1.571000,0.263638,0.991238,-0.991478,1.426565
38.930000,0.029804,0.008762,2.091137,0.646683,0.000003,-0.170229,-0.082169,0.000110,1.570758,0.292568,1.000000,1.100000,0.000000,0.000000,-1.571000,0.262764,0.991238,-0.991137,1.426166
38.932000,0.031094,0.008762,2.090797,0.643846,0.000005,-0.169817,-0.085861,0.000114,1.570750,0.292979,1.000000,1.100000,0.000000,0.000000,-1.571000,0.261885,0.991238,-0.990797,1.425768
38.934000,0.032379,0.008762,2.090458,0.640940,0.000007,-0.169394,-0.089479,0.000118,1.570742,0.293379,1.000000,1.100000,0.000000,0.000000,-1.571000,0.261000,0.991238,-0.990458,1.425370
38.936000,0.033657,0.008762,2.090119,0.637968,0.000010,-0.168964,-0.093020,0.000122,1.570734,0.293767,1.000000,1.100000,0.000000,0.000000,-1.571000,0.260109,0.991238,-0.990119,1.424972
38.938000,0.034930,0.008762,2.089782,0.634931,0.000012,-0.168527,-0.096481,0.000125,1.570726,0.294143,1.000000,1.100000,0.000000,0.000000,-1.571000,0.259213,0.991238,-0.989782,1.424574
38.940000,0.036197,0.008762,2.089445,0.631830,0.000015,-0.168084,-0.099861,0.000129,1.570718,0.294508,1.000000,1.100000,0.000000,0.000000,-1.571000,0.258312,0.991238,-0.989445,1.424176
38.942000,0.037457,0.008762,2.089109,0.628668,0.000017,-0.167638,-0.103157,0.000132,1.570711,0.294861,1.000000,1.100000,0.000000,0.000000,-1.571000,0.257405,0.991238,-0.989109,1.423779
38.944000,0.038711,0.008762,2.088774,0.625446,0.000020,-0.167189,-0.106369,0.000135,1.570703,0.295203,1.000000,1.100000,0.000000,0.000000,-1.571000,0.256492,0.991238,-0.988774,1.423381
38.946000,0.039958,0.008763,2.088440,0.622166,0.000023,-0.166738,-0.109494,0.000138,1.570695,0.295533,1.000000,1.100000,0.000000,0.000000,-1.571000,0.255575,0.991237,-0.988440,1.422984
38.948000,0.041198,0.008763,2.088107,0.618830,0.000026,-0.166286,-0.112531,0.000141,1.570688,0.295851,1.000000,1.100000,0.000000,0.000000,-1.571000,0.254653,0.991237,-0.988107,1.422588
38.950000,0.042432,0.008763,2.087775,0.615440,0.000029,-0.165835,-0.115479,0.000143,1.570681,0.296158,1.000000,1.100000,0.000000,0.000000,-1.571000,0.253725,0.991237,-0.987775,1.422191
38.952000,0.043659,0.008763,2.087444,0.611998,0.000032,-0.165383,-0.118338,0.000146,1.570673,0.296452,1.000000,1.100000,0.000000,0.000000,-1.571000,0.252793,0.991237,-0.987444,1.421795
38.954000,0.044879,0.008763,2.087113,0.608506,0.000035,-0.164933,-0.121107,0.000148,1.570667,0.296736,1.000000,1.100000,0.000000,0.000000,-1.571000,0.251857,0.991237,-0.987113,1.421399
38.956000,0.046092,0.008763,2.086784,0.604965,0.000038,-0.164485,-0.123786,0.000149,1.570660,0.297007,1.000000,1.100000,0.000000,0.000000,-1.571000,0.250915,0.991237,-0.986784,1.421004
38.958000,0.047298,0.008763,2.086455,0.601378,0.000041,-0.164038,-0.126373,0.000151,1.570653,0.297267,1.000000,1.100000,0.000000,0.000000,-1.571000,0.249969,0.991237,-0.986455,1.420609
38.960000,0.048496,0.008763,2.086127,0.597746,0.000045,-0.163594,-0.128869,0.000152,1.570647,0.297515,1.000000,1.100000,0.000000,0.000000,-1.571000,0.249019,0.991237,-0.986127,1.420214
38.962000,0.049687,0.008763,2.085801,0.594044,0.000048,-0.162943,-0.131275,0.000153,1.570641,0.297751,1.000000,1.100000,0.000000,0.000000,-1.571000,0.248064,0.991237,-0.985801,1.419820
38.964000,0.050871,0.008763,2.085476,0.590249,0.000052,-0.161900,-0.133591,0.000154,1.570635,0.297976,1.000000,1.100000,0.000000,0.000000,-1.571000,0.247105,0.991237,-0.985476,1.419427
38.966000,0.052047,0.008763,2.085154,0.586365,0.000055,-0.160504,-0.135816,0.000154,1.570630,0.298188,1.000000,1.100000,0.000000,0.000000,-1.571000,0.246141,0.991237,-0.985154,1.419036
38.968000,0.053215,0.008763,2.084835,0.582398,0.000059,-0.158788,-0.137952,0.000155,1.570625,0.298389,1.000000,1.100000,0.000000,0.000000,-1.571000,0.245174,0.991237,-0.984835,1.418648
38.970000,0.054375,0.008764,2.084520,0.578353,0.000062,-0.156783,-0.140000,0.000155,1.570620,0.298578,1.000000,1.100000,0.000000,0.000000,-1.571000,0.244204,0.991236,-0.984520,1.418261
38.972000,0.055526,0.008764,2.084210,0.574233,0.000066,-0.154518,-0.141960,0.000155,1.570615,0.298756,1.000000,1.100000,0.000000,0.000000,-1.571000,0.243229,0.991236,-0.984210,1.417878
38.974000,0.056670,0.008764,2.083904,0.570045,0.000070,-0.152018,-0.143833,0.000156,1.570611,0.298921,1.000000,1.100000,0.000000,0.000000,-1.571000,0.242252,0.991236,-0.983904,1.417499
38.976000,0.057805,0.008764,2.083604,0.565792,0.000074,-0.149307,-0.145622,0.000156,1.570607,0.299075,1.000000,1.100000,0.000000,0.000000,-1.571000,0.241271,0.991236,-0.983604,1.417123
38.978000,0.058931,0.008764,2.083309,0.561478,0.000078,-0.146405,-0.147326,0.000156,1.570603,0.299217,1.000000,1.100000,0.000000,0.000000,-1.571000,0.240286,0.991236,-0.983309,1.416751
38.980000,0.060048,0.008764,2.083021,0.557107,0.000082,-0.143332,-0.148949,0.000157,1.570600,0.299347,1.000000,1.100000,0.000000,0.000000,-1.571000,0.239299,0.991236,-0.983021,1.416383
38.982000,0.061157,0.008764,2.082739,0.552684,0.000086,-0.140104,-0.150490,0.000157,1.570596,0.299466,1.000000,1.100000,0.000000,0.000000,-1.571000,0.238309,0.991236,-0.982739,1.416021
38.984000,0.062257,0.008765,2.082463,0.548212,0.000090,-0.136736,-0.151953,0.000158,1.570594,0.299572,1.000000,1.100000,0.000000,0.000000,-1.571000,0.237315,0.991235,-0.982463,1.415662
38.986000,0.063348,0.008765,2.082195,0.543694,0.000094,-0.133244,-0.153339,0.000159,1.570591,0.299667,1.000000,1.100000,0.000000,0.000000,-1.571000,0.236319,0.991235,-0.982195,1.415309
38.988000,0.064429,0.008765,2.081933,0.539135,0.000098,-0.129639,-0.154649,0.000160,1.570589,0.299750,1.000000,1.100000,0.000000,0.000000,-1.571000,0.235321,0.991235,-0.981933,1.414961
38.990000,0.065502,0.008765,2.081679,0.534537,0.000103,-0.125933,-0.155886,0.000161,1.570587,0.299821,1.000000,1.100000,0.000000,0.000000,-1.571000,0.234319,0.991235,-0.981679,1.414619
38.992000,0.066565,0.008765,2.081433,0.529903,0.000107,-0.122137,-0.157051,0.000162,1.570585,0.299880,1.000000,1.100000,0.000000,0.000000,-1.571000,0.233315,0.991235,-0.981433,1.414282
38.994000,0.067619,0.008766,2.081194,0.525237,0.000111,-0.118259,-0.158148,0.000164,1.570584,0.299927,1.000000,1.100000,0.000000,0.000000,-1.571000,0.232309,0.991234,-0.981194,1.413950
38.996000,0.068663,0.008766,2.080963,0.520541,0.000116,-0.114309,-0.159178,0.000165,1.570583,0.299963,1.000000,1.100000,0.000000,0.000000,-1.571000,0.231300,0.991234,-0.980963,1.413624
38.998000,0.069698,0.008766,2.080741,0.515817,0.000120,-0.110294,-0.160142,0.000167,1.570582,0.299987,1.000000,1.100000,0.000000,0.000000,-1.571000,0.230288,0.991234,-0.980741,1.413304
39.000000,0.070724,0.008766,2.080526,0.511070,0.000125,-0.106221,-0.161045,0.000169,1.570582,0.299999,1.000000,1.100000,0.000000,0.000000,-1.571000,0.229275,0.991234,-0.980526,1.412990
39.002000,0.071740,0.008767,2.080319,0.506299,0.000129,-0.102096,-0.161887,0.000171,1.570582,0.299999,1.000000,1.100000,0.000000,0.000000,-1.571000,0.228259,0.991233,-0.980319,1.412682
39.004000,0.072746,0.008767,2.080121,0.501510,0.000134,-0.097925,-0.162671,0.000173,1.570582,0.299987,1.000000,1.100000,0.000000,0.000000,-1.571000,0.227240,0.991233,-0.980121,1.412381
39.006000,0.073743,0.008767,2.079931,0.496702,0.000138,-0.093713,-0.163400,0.000175,1.570582,0.299963,1.000000,1.100000,0.000000,0.000000,-1.571000,0.226220,0.991233,-0.979931,1.412085
39.008000,0.074730,0.008767,2.079750,0.491878,0.000143,-0.089465,-0.164075,0.000178,1.570583,0.299927,1.000000,1.100000,0.000000,0.000000,-1.571000,0.225197,0.991233,-0.979750,1.411795
39.010000,0.075708,0.008768,2.079578,0.487041,0.000148,-0.085184,-0.164699,0.000180,1.570585,0.299880,1.000000,1.100000,0.000000,0.000000,-1.571000,0.224172,0.991232,-0.979578,1.411512
39.012000,0.076675,0.008768,2.079414,0.482192,0.000153,-0.080875,-0.165275,0.000183,1.570586,0.299821,1.000000,1.100000,0.000000,0.000000,-1.571000,0.223145,0.991232,-0.979414,1.411235
39.014000,0.077633,0.008768,2.079258,0.477332,0.000158,-0.076541,-0.165805,0.000186,1.570588,0.299750,1.000000,1.100000,0.000000,0.000000,-1.571000,0.222116,0.991232,-0.979258,1.410965
39.016000,0.078582,0.008769,2.079111,0.472464,0.000163,-0.072185,-0.166291,0.000189,1.570591,0.299667,1.000000,1.100000,0.000000,0.000000,-1.571000,0.221085,0.991231,-0.979111,1.410701
39.018000,0.079520,0.008769,2.078973,0.467589,0.000168,-0.067810,-0.166736,0.000192,1.570593,0.299572,1.000000,1.100000,0.000000,0.000000,-1.571000,0.220052,0.991231,-0.978973,1.410443
39.020000,0.080449,0.008769,2.078844,0.462708,0.000173,-0.063419,-0.167141,0.000194,1.570596,0.299466,1.000000,1.100000,0.000000,0.000000,-1.571000,0.219017,0.991231,-0.978844,1.410192
39.022000,0.081368,0.008770,2.078724,0.457822,0.000178,-0.059013,-0.167509,0.000197,1.570599,0.299347,1.000000,1.100000,0.000000,0.000000,-1.571000,0.217979,0.991230,-0.978724,1.409948
39.024000,0.082277,0.008770,2.078612,0.452934,0.000183,-0.054595,-0.167842,0.000200,1.570603,0.299217,1.000000,1.100000,0.000000,0.000000,-1.571000,0.216940,0.991230,-0.978612,1.409710
39.026000,0.083177,0.008770,2.078510,0.448043,0.000188,-0.050166,-0.168142,0.000203,1.570607,0.299075,1.000000,1.100000,0.000000,0.000000,-1.571000,0.215898,0.991230,-0.978510,1.409478
39.028000,0.084066,0.008771,2.078416,0.443151,0.000194,-0.045729,-0.168412,0.000206,1.570611,0.298921,1.000000,1.100000,0.000000,0.000000,-1.571000,0.214855,0.991229,-0.978416,1.409254
39.030000,0.084946,0.008771,2.078331,0.438259,0.000199,-0.041285,-0.168653,0.000209,1.570615,0.298756,1.000000,1.100000,0.000000,0.000000,-1.571000,0.213810,0.991229,-0.978331,1.409035
39.032000,0.085816,0.008772,2.078255,0.433368,0.000204,-0.036834,-0.168868,0.000212,1.570619,0.298578,1.000000,1.100000,0.000000,0.000000,-1.571000,0.212762,0.991228,-0.978255,1.408824
39.034000,0.086677,0.008772,2.078188,0.428479,0.000210,-0.032380,-0.169058,0.000214,1.570624,0.298389,1.000000,1.100000,0.000000,0.000000,-1.571000,0.211713,0.991228,-0.978188,1.408619
39.036000,0.087527,0.008772,2.078130,0.423593,0.000215,-0.027922,-0.169225,0.000217,1.570629,0.298188,1.000000,1.100000,0.000000,0.000000,-1.571000,0.210661,0.991228,-0.978130,1.408421
39.038000,0.088368,0.008773,2.078081,0.418709,0.000221,-0.023461,-0.169372,0.000219,1.570635,0.297976,1.000000,1.100000,0.000000,0.000000,-1.571000,0.209608,0.991227,-0.978081,1.408229
39.040000,0.089199,0.008773,2.078040,0.413830,0.000226,-0.018999,-0.169500,0.000221,1.570640,0.297751,1.000000,1.100000,0.000000,0.000000,-1.571000,0.208552,0.991227,-0.978040,1.408044
39.042000,0.090020,0.008774,2.078009,0.408955,0.000232,-0.014537,-0.169610,0.000224,1.570646,0.297515,1.000000,1.100000,0.000000,0.000000,-1.571000,0.207495,0.991226,-0.978009,1.407866
39.044000,0.090831,0.008774,2.077987,0.404085,0.000237,-0.010075,-0.169705,0.000225,1.570651,0.297267,1.000000,1.100000,0.000000,0.000000,-1.571000,0.206436,0.991226,-0.977987,1.407694
39.046000,0.091633,0.008775,2.077973,0.399220,0.000243,-0.005613,-0.169785,0.000227,1.570657,0.297007,1.000000,1.100000,0.000000,0.000000,-1.571000,0.205374,0.991225,-0.977973,1.407529
39.048000,0.092425,0.008775,2.077969,0.394362,0.000249,-0.001153,-0.169853,0.000229,1.570663,0.296736,1.000000,1.100000,0.000000,0.000000,-1.571000,0.204311,0.991225,-0.977969,1.407371
39.050000,0.093207,0.008776,2.077973,0.389510,0.000254,0.003304,-0.169910,0.000230,1.570670,0.296452,1.000000,1.100000,0.000000,0.000000,-1.571000,0.203245,0.991224,-0.977973,1.407219
39.052000,0.093980,0.008776,2.077986,0.384664,0.000260,0.007760,-0.169957,0.000231,1.570676,0.296158,1.000000,1.100000,0.000000,0.000000,-1.571000,0.202178,0.991224,-0.977986,1.407074
39.054000,0.094742,0.008777,2.078009,0.379825,0.000265,0.012212,-0.169996,0.000232,1.570682,0.295851,1.000000,1.100000,0.000000,0.000000,-1.571000,0.201109,0.991223,-0.978009,1.406936
39.056000,0.095496,0.008777,2.078040,0.374994,0.000271,0.016661,-0.170027,0.000233,1.570689,0.295533,1.000000,1.100000,0.000000,0.000000,-1.571000,0.200037,0.991223,-0.978040,1.406805
39.058000,0.096239,0.008778,2.078080,0.370170,0.000276,0.021105,-0.170052,0.000233,1.570695,0.295203,1.000000,1.100000,0.000000,0.000000,-1.571000,0.198964,0.991222,-0.978080,1.406680
39.060000,0.096973,0.008778,2.078129,0.365354,0.000282,0.025546,-0.170072,0.000233,1.570702,0.294861,1.000000,1.100000,0.000000,0.000000,-1.571000,0.197888,0.991222,-0.978129,1.406562
39.062000,0.097697,0.008779,2.078187,0.360546,0.000287,0.029981,-0.170087,0.000233,1.570709,0.294508,1.000000,1.100000,0.000000,0.000000,-1.571000,0.196811,0.991221,-0.978187,1.406450
39.064000,0.098412,0.008780,2.078253,0.355746,0.000293,0.034412,-0.170100,0.000233,1.570715,0.294143,1.000000,1.100000,0.000000,0.000000,-1.571000,0.195731,0.991220,-0.978253,1.406346
39.066000,0.099117,0.008780,2.078329,0.350953,0.000298,0.038838,-0.170111,0.000232,1.570722,0.293767,1.000000,1.100000,0.000000,0.000000,-1.571000,0.194650,0.991220,-0.978329,1.406248
39.068000,0.099812,0.008781,2.078413,0.346169,0.000304,0.043257,-0.170120,0.000231,1.570729,0.293379,1.000000,1.100000,0.000000,0.000000,-1.571000,0.193567,0.991219,-0.978413,1.406156
39.070000,0.100498,0.008781,2.078506,0.341394,0.000309,0.047671,-0.170128,0.000230,1.570735,0.292979,1.000000,1.100000,0.000000,0.000000,-1.571000,0.192481,0.991219,-0.978506,1.406072
39.072000,0.101174,0.008782,2.078608,0.336626,0.000314,0.052080,-0.170137,0.000229,1.570742,0.292568,1.000000,1.100000,0.000000,0.000000,-1.571000,0.191394,0.991218,-0.978608,1.405994
39.074000,0.101841,0.008783,2.078719,0.331867,0.000319,0.056482,-0.170146,0.000227,1.570748,0.292145,1.000000,1.100000,0.000000,0.000000,-1.571000,0.190304,0.991217,-0.978719,1.405923
39.076000,0.102498,0.008783,2.078839,0.327116,0.000324,0.060877,-0.170156,0.000226,1.570755,0.291711,1.000000,1.100000,0.000000,0.000000,-1.571000,0.189213,0.991217,-0.978839,1.405858
