t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
34.252000,-0.212903,0.008169,1.087144,-0.222181,0.000059,-0.000166,0.172375,0.000023,1.570792,-0.211465,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001439,0.991831,0.012856,0.991915
34.254000,-0.213342,0.008170,1.087145,-0.218244,0.000060,0.000507,0.172540,0.000022,1.570792,-0.210123,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003219,0.991830,0.012855,0.991919
34.256000,-0.213773,0.008170,1.087147,-0.214310,0.000060,0.001179,0.172692,0.000020,1.570791,-0.208774,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004999,0.991830,0.012853,0.991926
34.258000,-0.214196,0.008170,1.087150,-0.210381,0.000060,0.001851,0.172832,0.000019,1.570791,-0.207416,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006780,0.991830,0.012850,0.991937
34.260000,-0.214611,0.008170,1.087155,-0.206456,0.000061,0.002523,0.172959,0.000017,1.570791,-0.206050,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008561,0.991830,0.012845,0.991950
34.262000,-0.215019,0.008170,1.087161,-0.202535,0.000061,0.003194,0.173075,0.000016,1.570791,-0.204676,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010343,0.991830,0.012839,0.991967
34.264000,-0.215418,0.008170,1.087169,-0.198619,0.000061,0.003864,0.173180,0.000015,1.570790,-0.203294,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012125,0.991830,0.012831,0.991987
34.266000,-0.215810,0.008170,1.087177,-0.194708,0.000061,0.004535,0.173275,0.000013,1.570790,-0.201904,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013906,0.991830,0.012823,0.992010
34.268000,-0.216194,0.008170,1.087187,-0.190803,0.000061,0.005204,0.173360,0.000012,1.570789,-0.200506,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015689,0.991830,0.012813,0.992036
34.270000,-0.216570,0.008171,1.087199,-0.186902,0.000061,0.005873,0.173435,0.000011,1.570789,-0.199100,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017471,0.991829,0.012801,0.992066
34.272000,-0.216939,0.008171,1.087212,-0.183008,0.000061,0.006542,0.173502,0.000010,1.570788,-0.197686,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019253,0.991829,0.012788,0.992099
34.274000,-0.217299,0.008171,1.087226,-0.179119,0.000061,0.007209,0.173560,0.000009,1.570788,-0.196264,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021035,0.991829,0.012774,0.992135
34.276000,-0.217652,0.008171,1.087241,-0.175236,0.000061,0.007876,0.173611,0.000008,1.570787,-0.194834,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022818,0.991829,0.012759,0.992174
34.278000,-0.217997,0.008171,1.087258,-0.171359,0.000061,0.008542,0.173654,0.000007,1.570786,-0.193397,1.000000,1.100000,0.000000,0.000000,-1.571000,0.024600,0.991829,0.012742,0.992216
34.280000,-0.218334,0.008171,1.087276,-0.167489,0.000061,0.009206,0.173690,0.000006,1.570786,-0.191952,1.000000,1.100000,0.000000,0.000000,-1.571000,0.026382,0.991829,0.012724,0.992261
34.282000,-0.218664,0.008171,1.087296,-0.163625,0.000061,0.009870,0.173720,0.000005,1.570785,-0.190500,1.000000,1.100000,0.000000,0.000000,-1.571000,0.028164,0.991829,0.012704,0.992310
34.284000,-0.218985,0.008171,1.087316,-0.159767,0.000061,0.010532,0.173745,0.000004,1.570784,-0.189040,1.000000,1.100000,0.000000,0.000000,-1.571000,0.029945,0.991829,0.012684,0.992362
34.286000,-0.219300,0.008171,1.087338,-0.155917,0.000061,0.011193,0.173764,0.000003,1.570783,-0.187573,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031727,0.991829,0.012662,0.992417
34.288000,-0.219606,0.008172,1.087362,-0.152073,0.000061,0.011853,0.173778,0.000002,1.570782,-0.186098,1.000000,1.100000,0.000000,0.000000,-1.571000,0.033508,0.991828,0.012638,0.992475
34.290000,-0.219905,0.008172,1.087386,-0.148235,0.000061,0.012512,0.173788,0.000002,1.570782,-0.184616,1.000000,1.100000,0.000000,0.000000,-1.571000,0.035289,0.991828,0.012614,0.992536
34.292000,-0.220196,0.008172,1.087412,-0.144405,0.000061,0.013170,0.173793,0.000001,1.570781,-0.183127,1.000000,1.100000,0.000000,0.000000,-1.571000,0.037069,0.991828,0.012588,0.992600
34.294000,-0.220479,0.008172,1.087440,-0.140582,0.000061,0.013826,0.173795,0.000000,1.570780,-0.181630,1.000000,1.100000,0.000000,0.000000,-1.571000,0.038849,0.991828,0.012560,0.992668
34.296000,-0.220755,0.008172,1.087469,-0.136766,0.000061,0.014481,0.173794,-0.000000,1.570779,-0.180126,1.000000,1.100000,0.000000,0.000000,-1.571000,0.040629,0.991828,0.012531,0.992739
34.298000,-0.221023,0.008172,1.087498,-0.132957,0.000060,0.015134,0.173790,-0.000000,1.570778,-0.178615,1.000000,1.100000,0.000000,0.000000,-1.571000,0.042408,0.991828,0.012502,0.992813
34.300000,-0.221283,0.008172,1.087530,-0.129155,0.000060,0.015787,0.173783,-0.000001,1.570777,-0.177097,1.000000,1.100000,0.000000,0.000000,-1.571000,0.044186,0.991828,0.012470,0.992890
34.302000,-0.221536,0.008172,1.087562,-0.125360,0.000060,0.016438,0.173774,-0.000001,1.570776,-0.175572,1.000000,1.100000,0.000000,0.000000,-1.571000,0.045964,0.991828,0.012438,0.992970
34.304000,-0.221781,0.008173,1.087596,-0.121573,0.000060,0.017088,0.173763,-0.000002,1.570776,-0.174040,1.000000,1.100000,0.000000,0.000000,-1.571000,0.047741,0.991827,0.012404,0.993053
34.306000,-0.222019,0.008173,1.087631,-0.117793,0.000060,0.017736,0.173751,-0.000002,1.570775,-0.172502,1.000000,1.100000,0.000000,0.000000,-1.571000,0.049518,0.991827,0.012369,0.993140
34.308000,-0.222249,0.008173,1.087668,-0.114020,0.000059,0.018384,0.173737,-0.000002,1.570774,-0.170956,1.000000,1.100000,0.000000,0.000000,-1.571000,0.051293,0.991827,0.012332,0.993229
34.310000,-0.222472,0.008173,1.087706,-0.110254,0.000059,0.019030,0.173722,-0.000002,1.570773,-0.169404,1.000000,1.100000,0.000000,0.000000,-1.571000,0.053068,0.991827,0.012294,0.993322
34.312000,-0.222687,0.008173,1.087745,-0.106496,0.000059,0.019676,0.173707,-0.000002,1.570772,-0.167845,1.000000,1.100000,0.000000,0.000000,-1.571000,0.054842,0.991827,0.012255,0.993418
34.314000,-0.222895,0.008173,1.087785,-0.102745,0.000059,0.020320,0.173691,-0.000002,1.570771,-0.166279,1.000000,1.100000,0.000000,0.000000,-1.571000,0.056615,0.991827,0.012215,0.993516
34.316000,-0.223095,0.008173,1.087827,-0.099001,0.000058,0.020962,0.173674,-0.000002,1.570771,-0.164707,1.000000,1.100000,0.000000,0.000000,-1.571000,0.058388,0.991827,0.012173,0.993618
34.318000,-0.223287,0.008173,1.087870,-0.095265,0.000058,0.021604,0.173658,-0.000002,1.570770,-0.163128,1.000000,1.100000,0.000000,0.000000,-1.571000,0.060159,0.991827,0.012130,0.993723
34.320000,-0.223472,0.008174,1.087914,-0.091536,0.000058,0.022244,0.173642,-0.000002,1.570769,-0.161543,1.000000,1.100000,0.000000,0.000000,-1.571000,0.061929,0.991826,0.012086,0.993832
34.322000,-0.223650,0.008174,1.087959,-0.087814,0.000058,0.022882,0.173626,-0.000002,1.570768,-0.159951,1.000000,1.100000,0.000000,0.000000,-1.571000,0.063698,0.991826,0.012041,0.993943
34.324000,-0.223820,0.008174,1.088006,-0.084099,0.000057,0.023519,0.173610,-0.000002,1.570768,-0.158354,1.000000,1.100000,0.000000,0.000000,-1.571000,0.065467,0.991826,0.011994,0.994057
34.326000,-0.223983,0.008174,1.088054,-0.080392,0.000057,0.024155,0.173595,-0.000002,1.570767,-0.156750,1.000000,1.100000,0.000000,0.000000,-1.571000,0.067233,0.991826,0.011946,0.994174
34.328000,-0.224138,0.008174,1.088103,-0.076692,0.000057,0.024790,0.173581,-0.000002,1.570766,-0.155139,1.000000,1.100000,0.000000,0.000000,-1.571000,0.068999,0.991826,0.011897,0.994294
34.330000,-0.224286,0.008174,1.088154,-0.072999,0.000057,0.025423,0.173567,-0.000002,1.570766,-0.153523,1.000000,1.100000,0.000000,0.000000,-1.571000,0.070763,0.991826,0.011846,0.994418
34.332000,-0.224427,0.008174,1.088206,-0.069313,0.000056,0.026055,0.173555,-0.000002,1.570765,-0.151900,1.000000,1.100000,0.000000,0.000000,-1.571000,0.072527,0.991826,0.011794,0.994544
34.334000,-0.224560,0.008174,1.088259,-0.065634,0.000056,0.026686,0.173543,-0.000001,1.570765,-0.150272,1.000000,1.100000,0.000000,0.000000,-1.571000,0.074288,0.991826,0.011741,0.994673
34.336000,-0.224686,0.008174,1.088313,-0.061963,0.000056,0.027314,0.173533,-0.000001,1.570764,-0.148638,1.000000,1.100000,0.000000,0.000000,-1.571000,0.076049,0.991826,0.011687,0.994805
34.338000,-0.224805,0.008175,1.088369,-0.058298,0.000056,0.027942,0.173524,-0.000001,1.570763,-0.146997,1.000000,1.100000,0.000000,0.000000,-1.571000,0.077807,0.991825,0.011631,0.994941
34.340000,-0.224916,0.008175,1.088426,-0.054641,0.000055,0.028568,0.173516,-0.000001,1.570763,-0.145351,1.000000,1.100000,0.000000,0.000000,-1.571000,0.079565,0.991825,0.011574,0.995079
34.342000,-0.225020,0.008175,1.088484,-0.050990,0.000055,0.029193,0.173509,-0.000001,1.570763,-0.143699,1.000000,1.100000,0.000000,0.000000,-1.571000,0.081320,0.991825,0.011516,0.995220
34.344000,-0.225116,0.008175,1.088543,-0.047347,0.000055,0.029816,0.173504,-0.000001,1.570762,-0.142042,1.000000,1.100000,0.000000,0.000000,-1.571000,0.083074,0.991825,0.011457,0.995364
34.346000,-0.225206,0.008175,1.088604,-0.043710,0.000055,0.030438,0.173500,-0.000001,1.570762,-0.140379,1.000000,1.100000,0.000000,0.000000,-1.571000,0.084827,0.991825,0.011396,0.995511
34.348000,-0.225288,0.008175,1.088666,-0.040081,0.000054,0.031058,0.173498,-0.000001,1.570761,-0.138710,1.000000,1.100000,0.000000,0.000000,-1.571000,0.086577,0.991825,0.011334,0.995661
34.350000,-0.225363,0.008175,1.088729,-0.036458,0.000054,0.031676,0.173497,-0.000001,1.570761,-0.137036,1.000000,1.100000,0.000000,0.000000,-1.571000,0.088326,0.991825,0.011271,0.995814
34.352000,-0.225430,0.008175,1.088793,-0.032842,0.000054,0.032294,0.173497,-0.000001,1.570761,-0.135357,1.000000,1.100000,0.000000,0.000000,-1.571000,0.090073,0.991825,0.011207,0.995969
34.354000,-0.225490,0.008175,1.088859,-0.029232,0.000054,0.032909,0.173499,-0.000001,1.570760,-0.133672,1.000000,1.100000,0.000000,0.000000,-1.571000,0.091819,0.991825,0.011141,0.996128
34.356000,-0.225544,0.008176,1.088926,-0.025630,0.000053,0.033523,0.173502,-0.000001,1.570760,-0.131982,1.000000,1.100000,0.000000,0.000000,-1.571000,0.093562,0.991824,0.011074,0.996289
34.358000,-0.225590,0.008176,1.088994,-0.022034,0.000053,0.034136,0.173507,-0.000001,1.570760,-0.130286,1.000000,1.100000,0.000000,0.000000,-1.571000,0.095303,0.991824,0.011006,0.996453
34.360000,-0.225628,0.008176,1.089063,-0.018444,0.000053,0.034747,0.173513,-0.000001,1.570760,-0.128586,1.000000,1.100000,0.000000,0.000000,-1.571000,0.097042,0.991824,0.010937,0.996620
34.362000,-0.225660,0.008176,1.089134,-0.014862,0.000053,0.035357,0.173520,-0.000001,1.570759,-0.126880,1.000000,1.100000,0.000000,0.000000,-1.571000,0.098779,0.991824,0.010866,0.996790
34.364000,-0.225684,0.008176,1.089205,-0.011285,0.000052,0.035968,0.173528,-0.000001,1.570759,-0.125170,1.000000,1.100000,0.000000,0.000000,-1.571000,0.100514,0.991824,0.010795,0.996963
34.366000,-0.225701,0.008176,1.089278,-0.007714,0.000052,0.036579,0.173538,-0.000001,1.570759,-0.123454,1.000000,1.100000,0.000000,0.000000,-1.571000,0.102247,0.991824,0.010722,0.997138
34.368000,-0.225711,0.008176,1.089352,-0.004150,0.000052,0.037191,0.173549,-0.000001,1.570759,-0.121734,1.000000,1.100000,0.000000,0.000000,-1.571000,0.103978,0.991824,0.010648,0.997316
34.370000,-0.225714,0.008176,1.089428,-0.000592,0.000052,0.037802,0.173561,-0.000001,1.570759,-0.120009,1.000000,1.100000,0.000000,0.000000,-1.571000,0.105706,0.991824,0.010572,0.997497
34.372000,-0.225710,0.008176,1.089504,0.002960,0.000051,0.038413,0.173574,-0.000001,1.570759,-0.118279,1.000000,1.100000,0.000000,0.000000,-1.571000,0.107431,0.991824,0.010496,0.997680
34.374000,-0.225699,0.008176,1.089582,0.006506,0.000051,0.039023,0.173588,-0.000001,1.570759,-0.116544,1.000000,1.100000,0.000000,0.000000,-1.571000,0.109155,0.991824,0.010418,0.997866
34.376000,-0.225681,0.008177,1.089661,0.010045,0.000051,0.039633,0.173602,-0.000001,1.570759,-0.114805,1.000000,1.100000,0.000000,0.000000,-1.571000,0.110876,0.991823,0.010339,0.998055
34.378000,-0.225655,0.008177,1.089741,0.013579,0.000051,0.040243,0.173618,-0.000001,1.570759,-0.113061,1.000000,1.100000,0.000000,0.000000,-1.571000,0.112594,0.991823,0.010259,0.998247
34.380000,-0.225623,0.008177,1.089823,0.017106,0.000050,0.040851,0.173635,-0.000001,1.570759,-0.111313,1.000000,1.100000,0.000000,0.000000,-1.571000,0.114310,0.991823,0.010177,0.998441
34.382000,-0.225583,0.008177,1.089906,0.020627,0.000050,0.041459,0.173652,-0.000001,1.570759,-0.109561,1.000000,1.100000,0.000000,0.000000,-1.571000,0.116023,0.991823,0.010094,0.998637
34.384000,-0.225537,0.008177,1.089989,0.024142,0.000050,0.042066,0.173670,-0.000001,1.570759,-0.107804,1.000000,1.100000,0.000000,0.000000,-1.571000,0.117733,0.991823,0.010011,0.998836
34.386000,-0.225483,0.008177,1.090075,0.027651,0.000050,0.042672,0.173689,-0.000000,1.570760,-0.106042,1.000000,1.100000,0.000000,0.000000,-1.571000,0.119441,0.991823,0.009925,0.999038
34.388000,-0.225422,0.008177,1.090161,0.031154,0.000050,0.043277,0.173708,-0.000000,1.570760,-0.104277,1.000000,1.100000,0.000000,0.000000,-1.571000,0.121145,0.991823,0.009839,0.999242
34.390000,-0.225355,0.008177,1.090248,0.034650,0.000049,0.043881,0.173727,-0.000000,1.570760,-0.102508,1.000000,1.100000,0.000000,0.000000,-1.571000,0.122847,0.991823,0.009752,0.999449
34.392000,-0.225280,0.008177,1.090337,0.038141,0.000049,0.044483,0.173747,0.000000,1.570760,-0.100734,1.000000,1.100000,0.000000,0.000000,-1.571000,0.124546,0.991823,0.009663,0.999659
34.394000,-0.225199,0.008177,1.090427,0.041625,0.000049,0.045085,0.173768,0.000000,1.570760,-0.098957,1.000000,1.100000,0.000000,0.000000,-1.571000,0.126242,0.991823,0.009573,0.999870
34.396000,-0.225110,0.008178,1.090518,0.045104,0.000049,0.045684,0.173788,0.000000,1.570761,-0.097175,1.000000,1.100000,0.000000,0.000000,-1.571000,0.127935,0.991822,0.009482,1.000084
34.398000,-0.225015,0.008178,1.090611,0.048576,0.000048,0.046283,0.173809,0.000000,1.570761,-0.095390,1.000000,1.100000,0.000000,0.000000,-1.571000,0.129625,0.991822,0.009389,1.000301
34.400000,-0.224912,0.008178,1.090704,0.052042,0.000048,0.046880,0.173830,0.000001,1.570761,-0.093601,1.000000,1.100000,0.000000,0.000000,-1.571000,0.131311,0.991822,0.009296,1.000520
34.402000,-0.224803,0.008178,1.090799,0.055503,0.000048,0.047476,0.173852,0.000001,1.570762,-0.091808,1.000000,1.100000,0.000000,0.000000,-1.571000,0.132994,0.991822,0.009201,1.000741
34.404000,-0.224686,0.008178,1.090895,0.058957,0.000048,0.048070,0.173873,0.000001,1.570762,-0.090012,1.000000,1.100000,0.000000,0.000000,-1.571000,0.134674,0.991822,0.009105,1.000965
34.406000,-0.224563,0.008178,1.090992,0.062405,0.000048,0.048662,0.173894,0.000001,1.570762,-0.088212,1.000000,1.100000,0.000000,0.000000,-1.571000,0.136351,0.991822,0.009008,1.001191
34.408000,-0.224433,0.008178,1.091090,0.065847,0.000047,0.049253,0.173915,0.000001,1.570762,-0.086409,1.000000,1.100000,0.000000,0.000000,-1.571000,0.138024,0.991822,0.008910,1.001419
34.410000,-0.224296,0.008178,1.091190,0.069283,0.000047,0.049843,0.173937,0.000001,1.570763,-0.084602,1.000000,1.100000,0.000000,0.000000,-1.571000,0.139694,0.991822,0.008810,1.001650
34.412000,-0.224152,0.008178,1.091291,0.072714,0.000047,0.050431,0.173958,0.000000,1.570763,-0.082792,1.000000,1.100000,0.000000,0.000000,-1.571000,0.141360,0.991822,0.008709,1.001883
34.414000,-0.224002,0.008178,1.091392,0.076138,0.000047,0.051017,0.173978,0.000000,1.570763,-0.080978,1.000000,1.100000,0.000000,0.000000,-1.571000,0.143023,0.991822,0.008608,1.002118
34.416000,-0.223844,0.008179,1.091495,0.079556,0.000047,0.051601,0.173999,0.000000,1.570764,-0.079162,1.000000,1.100000,0.000000,0.000000,-1.571000,0.144682,0.991821,0.008505,1.002355
34.418000,-0.223680,0.008179,1.091600,0.082968,0.000046,0.052184,0.174019,0.000000,1.570764,-0.077342,1.000000,1.100000,0.000000,0.000000,-1.571000,0.146337,0.991821,0.008400,1.002594
34.420000,-0.223508,0.008179,1.091705,0.086374,0.000046,0.052765,0.174039,-0.000000,1.570764,-0.075519,1.000000,1.100000,0.000000,0.000000,-1.571000,0.147989,0.991821,0.008295,1.002835
34.422000,-0.223330,0.008179,1.091811,0.089773,0.000046,0.053340,0.174059,-0.000000,1.570765,-0.073694,1.000000,1.100000,0.000000,0.000000,-1.571000,0.149637,0.991821,0.008189,1.003079
34.424000,-0.223146,0.008179,1.091919,0.093165,0.000046,0.053903,0.174078,-0.000000,1.570765,-0.071865,1.000000,1.100000,0.000000,0.000000,-1.571000,0.151280,0.991821,0.008081,1.003325
34.426000,-0.222954,0.008179,1.092028,0.096549,0.000046,0.054457,0.174096,-0.000001,1.570765,-0.070034,1.000000,1.100000,0.000000,0.000000,-1.571000,0.152920,0.991821,0.007972,1.003572
34.428000,-0.222756,0.008179,1.092138,0.099925,0.000045,0.055001,0.174115,-0.000001,1.570766,-0.068199,1.000000,1.100000,0.000000,0.000000,-1.571000,0.154556,0.991821,0.007862,1.003822
34.430000,-0.222550,0.008179,1.092249,0.103295,0.000045,0.055536,0.174132,-0.000001,1.570766,-0.066362,1.000000,1.100000,0.000000,0.000000,-1.571000,0.156188,0.991821,0.007751,1.004073
34.432000,-0.222339,0.008179,1.092361,0.106657,0.000045,0.056064,0.174149,-0.000001,1.570766,-0.064523,1.000000,1.100000,0.000000,0.000000,-1.571000,0.157816,0.991821,0.007639,1.004327
34.434000,-0.222120,0.008179,1.092474,0.110013,0.000045,0.056584,0.174166,-0.000001,1.570767,-0.062681,1.000000,1.100000,0.000000,0.000000,-1.571000,0.159439,0.991821,0.007526,1.004582
34.436000,-0.221895,0.008179,1.092588,0.113361,0.000045,0.057097,0.174182,-0.000001,1.570767,-0.060836,1.000000,1.100000,0.000000,0.000000,-1.571000,0.161059,0.991821,0.007412,1.004840
34.438000,-0.221663,0.008180,1.092703,0.116703,0.000044,0.057604,0.174197,-0.000001,1.570768,-0.058989,1.000000,1.100000,0.000000,0.000000,-1.571000,0.162674,0.991820,0.007297,1.005099
34.440000,-0.221424,0.008180,1.092819,0.120038,0.000044,0.058105,0.174212,-0.000001,1.570768,-0.057140,1.000000,1.100000,0.000000,0.000000,-1.571000,0.164284,0.991820,0.007181,1.005360
34.442000,-0.221179,0.008180,1.092936,0.123366,0.000044,0.058601,0.174226,-0.000002,1.570768,-0.055288,1.000000,1.100000,0.000000,0.000000,-1.571000,0.165891,0.991820,0.007064,1.005623
34.444000,-0.220927,0.008180,1.093054,0.126687,0.000044,0.059091,0.174239,-0.000002,1.570769,-0.053435,1.000000,1.100000,0.000000,0.000000,-1.571000,0.167492,0.991820,0.006946,1.005887
34.446000,-0.220668,0.008180,1.093173,0.130002,0.000044,0.059576,0.174252,-0.000002,1.570769,-0.051579,1.000000,1.100000,0.000000,0.000000,-1.571000,0.169090,0.991820,0.006827,1.006154
34.448000,-0.220403,0.008180,1.093293,0.133311,0.000043,0.060057,0.174264,-0.000002,1.570769,-0.049721,1.000000,1.100000,0.000000,0.000000,-1.571000,0.170682,0.991820,0.006707,1.006422
34.450000,-0.220131,0.008180,1.093414,0.136613,0.000043,0.060534,0.174276,-0.000002,1.570770,-0.047861,1.000000,1.100000,0.000000,0.000000,-1.571000,0.172270,0.991820,0.006586,1.006691
34.452000,-0.219853,0.008180,1.093536,0.139908,0.000043,0.061006,0.174286,-0.000002,1.570770,-0.045999,1.000000,1.100000,0.000000,0.000000,-1.571000,0.173854,0.991820,0.006464,1.006963
34.454000,-0.219568,0.008180,1.093659,0.143197,0.000043,0.061475,0.174296,-0.000002,1.570770,-0.044136,1.000000,1.100000,0.000000,0.000000,-1.571000,0.175432,0.991820,0.006341,1.007235
34.456000,-0.219276,0.008180,1.093782,0.146480,0.000042,0.061940,0.174306,-0.000002,1.570771,-0.042270,1.000000,1.100000,0.000000,0.000000,-1.571000,0.177006,0.991820,0.006218,1.007510
34.458000,-0.218978,0.008180,1.093907,0.149756,0.000042,0.062401,0.174315,-0.000002,1.570771,-0.040403,1.000000,1.100000,0.000000,0.000000,-1.571000,0.178575,0.991820,0.006093,1.007786
34.460000,-0.218673,0.008180,1.094033,0.153026,0.000042,0.062860,0.174323,-0.000001,1.570772,-0.038535,1.000000,1.100000,0.000000,0.000000,-1.571000,0.180138,0.991820,0.005967,1.008063
34.462000,-0.218362,0.008181,1.094159,0.156290,0.000042,0.063315,0.174330,-0.000001,1.570772,-0.036665,1.000000,1.100000,0.000000,0.000000,-1.571000,0.181697,0.991819,0.005841,1.008342
34.464000,-0.218044,0.008181,1.094287,0.159547,0.000042,0.063767,0.174337,-0.000001,1.570772,-0.034793,1.000000,1.100000,0.000000,0.000000,-1.571000,0.183251,0.991819,0.005713,1.008622
34.466000,-0.217720,0.008181,1.094415,0.162799,0.000042,0.064216,0.174343,-0.000001,1.570773,-0.032920,1.000000,1.100000,0.000000,0.000000,-1.571000,0.184800,0.991819,0.005585,1.008904
34.468000,-0.217389,0.008181,1.094544,0.166044,0.000041,0.064662,0.174349,-0.000001,1.570773,-0.031046,1.000000,1.100000,0.000000,0.000000,-1.571000,0.186343,0.991819,0.005456,1.009187
34.470000,-0.217052,0.008181,1.094674,0.169282,0.000041,0.065105,0.174354,-0.000001,1.570773,-0.029171,1.000000,1.100000,0.000000,0.000000,-1.571000,0.187881,0.991819,0.005326,1.009472
34.472000,-0.216708,0.008181,1.094805,0.172515,0.000041,0.065546,0.174358,-0.000001,1.570774,-0.027294,1.000000,1.100000,0.000000,0.000000,-1.571000,0.189414,0.991819,0.005195,1.009757
34.474000,-0.216358,0.008181,1.094937,0.175741,0.000041,0.065985,0.174362,-0.000001,1.570774,-0.025416,1.000000,1.100000,0.000000,0.000000,-1.571000,0.190941,0.991819,0.005063,1.010044
